input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
15,-0.26025929356180655,1.0134964752790754,1.7340730997410159,1.9493482741216603,0.18493883,-0.09291388
16,-0.29187288966891184,1.099198559515131,1.6876161592688899,1.8992204340835108,0.18679361,-0.08082707
17,-0.3193828257619573,1.1872349849518877,1.6472026231375079,1.8486460208610656,0.18995972,-0.06863378
18,-0.34284288332534535,1.2781139817444416,1.6128857331958155,1.799025053350184,0.194336,-0.06427732
19,-0.3623637609574782,1.3722993982794822,1.580747072645698,1.7521062305609345,0.18582,-0.075287044
20,-0.3771638671879483,1.463304044913465,1.5431035506215434,1.712049506735354,0.16344024,-0.0953242
21,-0.38733328477085616,1.5439439163663378,1.4954414489355425,1.6797347440259571,0.14108607,-0.08688012
22,-0.3939097219132669,1.6137158900684,1.4520013901081423,1.6493003633141807,0.14667933,-0.110038266
23,-0.39846814622836735,1.6864548379112643,1.3969822573151927,1.6165480016063138,0.15513,-0.13285922
24,-0.40055707904490245,1.7634088570336777,1.3305526497450213,1.5780993787231383,0.1676691,-0.11383025
25,-0.3990679787929648,1.846012575595118,1.2736375230040888,1.527159765443513,0.16506784,-0.09838256
26,-0.3933891196398676,1.9269623355442909,1.2244462418046336,1.4745178970877595,0.16294727,-0.084027186
28,-0.371087574116102,2.075616823436742,1.215096746632133,1.3653196865513453,0.017112693,0.14449859
29,-0.3693937711403777,2.0832153747242375,1.2873460399594645,1.3385080881806266,-0.08320745,0.055632137
30,-0.3790605044021158,2.0426776721698006,1.3151621083405356,1.3341573486093175,-0.041795075,0.06394148
0,0.0333333333333334,0.35,1.5707963267948966,1.5707963267948966,-0.08206843,0.20065507
26,-0.38264480900732456,2.0044047351813754,1.1830456117775778,1.427090588362913,0.14567082,0.054704305
27,-0.3703825330788917,2.0741423010860323,1.210397764169846,1.369910416983897,0.031065138,0.15445466
29,-0.37769573871811785,2.0444218247270096,1.3154013911869864,1.335045283779345,-0.04139162,0.06787358
30,-0.382637263237297,2.0243364913497777,1.349338182308946,1.3235397791953332,-0.051537856,0.04786524
0,0.0555555555555556,0.15,1.5707963267948966,1.5707963267948966,-0.03294236,0.15690225
1,0.05533299909612257,0.1339796151344957,1.649247453608785,1.5417743049041235,-0.080080286,0.23933625
3,0.04871276281183218,0.06506995514741608,1.8990041027453284,1.3834994505890246,-0.066234834,0.2641353
4,0.0443426272153589,0.04666898230846252,2.0310717533018927,1.2830851455763481,0.06606305,0.26058885
5,0.052845613088869786,0.07802802746939043,2.1613661805775504,1.330722679431888,0.15333173,0.1455586
6,0.06206350640849884,0.13665044004907645,2.2341454784062247,1.493927227129613,0.18523933,-0.06253812
29,-0.3768698896644835,2.0523267428428404,1.183556460836206,1.3858144973334836,0.1019764,0.15721361
30,-0.36650217915669364,2.100629968225576,1.2621632675316672,1.3367348840350195,-0.1037632,0.060939442
0,0.0555555555555556,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.02772787,0.12037213
2,0.053754823919615294,0.12403669161895205,1.740152315297399,1.493053273626924,-0.09680116,0.2648732
3,0.048792505645821584,0.08380502874823396,1.872588918605123,1.3951657023084236,-0.085596584,0.25722098
4,0.0424352871008141,0.0564729859319936,2.0011994103577475,1.2797494033897856,0.032408126,0.2616561
28,-0.3893447840918308,1.9723153421617545,1.1969686160471777,1.4430858404429752,0.15811202,-0.0369663
29,-0.3773735886014503,2.04880130155123,1.1784854652967791,1.3895664645592463,0.10725485,0.15384434
0,0.0555555555555556,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.02024654,0.09028052
2,0.05443949982899364,0.1553274490865583,1.7034537578609328,1.5131687729716237,-0.107794665,0.26193732
3,0.0496556566358722,0.10807054884665819,1.8344224179771285,1.4185556797523846,-0.099637695,0.2607472
4,0.042230083008858894,0.07292526060380947,1.964796015122209,1.2962682623220458,-0.024681589,0.24939156
22,-0.38323012142282425,1.491600901144079,1.5270314580437283,1.694908355010914,0.15707232,-0.0965018
23,-0.3917587068365374,1.5692867474243999,1.4787805593248944,1.6645863752752006,0.1321911,-0.07843721
29,-0.380797149169817,2.029613659852614,1.1728889411923031,1.406462678045443,0.12917224,0.12250514
0,0.0555555555555556,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.012041794,0.061276466
1,0.05552444403563538,0.21071056831222357,1.6014345596220831,1.5601738500356799,-0.040814046,0.11677967
2,0.05507597729764234,0.19086540834569823,1.659824394681726,1.5351788917460383,-0.10280418,0.24009755
3,0.051728749570114245,0.14353410344407788,1.779873170950685,1.4588173492831464,-0.11524448,0.2619701
4,0.04401694194698946,0.09792852945012681,1.910858222344194,1.337189765590734,-0.0908599,0.24381356
29,-0.3859366942226236,1.9997250342164592,1.1847849516805748,1.4247104563605717,0.14530298,0.045890342
30,-0.3735926229828996,2.0693730620173003,1.2077301229026656,1.3693027939857338,0.037727118,0.14559309
0,0.0555555555555556,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.004904993,0.03332995
2,0.05543577598283633,0.2265370160418984,1.6183702210572104,1.5533988524604476,-0.061746553,0.14206657
3,0.054417061096606247,0.19674115531457376,1.689403505125318,1.517848873949681,-0.12251432,0.26731527
29,-0.3922597502782489,1.9442382279558947,1.2141551757839064,1.4632266526447553,0.16359644,-0.07778324
30,-0.3815067931236362,2.0238544639512512,1.1752635548498969,1.4105112493046765,0.13527201,0.11101207
0,0.0555555555555556,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.0009695105,0.009184536
1,0.05555518517870281,0.2606277657507646,1.5753885945912938,1.5692606308465107,-0.004536383,0.015561372
2,0.055548706014204356,0.25836857265472535,1.583169280612145,1.5665814265796658,-0.011852252,0.030340029
5,0.05374695802655265,0.20369133537089945,1.7102961373191814,1.5037416468414382,-0.12416807,0.27500886
30,-0.3958131286606119,1.900748100217629,1.2405372840028743,1.4908963323917506,0.16088289,-0.09427802
0,0.0555555555555556,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.005813714,0.001798112
1,0.05555598552342186,0.2862402433714753,1.571695382767592,1.5705024304447341,0.0066230334,0.0026696324
2,0.0555576630835917,0.28955202880557107,1.5730301989850144,1.5700803753264407,0.0074264333,0.0040575117
3,0.055561489811094836,0.29326607634782453,1.5750589548286538,1.5694570872581934,0.008123377,0.006291937
6,0.055602042205056185,0.30570498918975575,1.5910303900626044,1.564710627481281,0.0037817676,0.022176865
7,0.05561714423120998,0.3076319920887828,1.6021188228067498,1.5612284221214303,-0.005287839,0.03862833
32,-0.39660134309039646,1.8154156540364261,1.2939013401654105,1.5556291206552308,0.16751029,-0.10116117
0,0.0555555555555556,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.016130669,0.001589302
1,0.05555658571570982,0.313620930234141,1.5715909777816872,1.5705455589012278,0.019477898,0.0019064806
2,0.055560345330961984,0.3233600226125811,1.5725442181017737,1.57028161389814,0.020229833,0.0039271303
6,0.05564241175513334,0.3522249493142787,1.6096621389177184,1.5591116924273583,-0.010573221,0.06828814
7,0.05555252922281847,0.3472060914558603,1.6438062089171748,1.546461768402013,-0.03767947,0.16213891
31,-0.38457794908897786,1.9501429719813455,1.2128958060082535,1.4766910937339857,0.16276087,-0.08019078
0,0.0555555555555556,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.02126125,0.005351804
1,0.05556007485486678,0.33840885162193785,1.5734722288933138,1.569966835555109,0.018132253,0.015346937
2,0.055578264182633556,0.34748112697685796,1.581145697334085,1.567666512076188,0.0121180285,0.028730491
3,0.05561069802061362,0.35357120950798276,1.5955109429222087,1.5633409902501139,0.001856735,0.0446852
4,0.05562220636443029,0.35460341166865045,1.6178535428505878,1.556047327093746,-0.015516888,0.091130495
5,0.05545201587644696,0.3473061094169671,1.6634187903862934,1.5385203403256893,-0.059472986,0.22391483
6,0.05387568651644342,0.3206058556414993,1.7753762063246707,1.4815969172674877,-0.06040241,0.30989075
29,-0.3831981485639474,1.965270534271931,1.2030569855731468,1.4659086581844314,0.16077818,-0.06762321
30,-0.37274276899762804,2.04326415229032,1.1692453791063766,1.4101655052311963,0.12698828,0.15826748
0,0.0555555555555556,0.35,1.5707963267948966,1.5707963267948966,0.017266853,0.027071305
1,0.05557432285726612,0.358645038353923,1.5843319791045527,1.5665418874244552,0.00847383,0.042403143
2,0.055607027432806905,0.3629468148242781,1.6055335505541901,1.5599265424166806,-0.008403434,0.07944239
3,0.05553737086542404,0.35904506833231753,1.6452547452088933,1.5457078844627279,-0.035005886,0.17080176
4,0.054854155260754135,0.34315640286568816,1.7306556245919804,1.5083115402943583,-0.05617483,0.32955337
5,0.05276585759281934,0.32245768025367183,1.8954323074456791,1.4251818646053847,-0.012912333,0.2849144
6,0.0531552879977098,0.32463056210314734,2.037889509522591,1.3736516967742975,0.09100371,0.2892002
7,0.060483886440737114,0.36799084451334785,2.1824896028873066,1.4354551917172131,0.19150051,0.19341494
8,0.06379104645543077,0.44710573532872333,2.2791970736023526,1.6170757807037206,0.17805949,0.05434374
9,0.0540955077362662,0.5216574357584783,2.306368944295917,1.7754896642820672,0.17190978,-0.010987595
10,0.033450909323358945,0.5954589820124042,2.3008751469340663,1.9044358944995698,0.17861964,-0.11220288
11,0.0016417256955550252,0.6723349468390247,2.2447737055507044,2.0130190478867984,0.17762707,-0.20440821
12,-0.03857251821167468,0.7488131347719713,2.1425695988026003,2.0876987704778274,0.17035851,-0.3126884
13,-0.0826921220040174,0.8222621360693319,1.9862253936615328,2.126287862054935,0.18637474,-0.1383567
14,-0.13077559458285343,0.9019524406338778,1.9170470433917384,2.0989298032928865,0.18719956,-0.13161273
15,-0.1761534855842049,0.9832242774964095,1.8512406768884997,2.059725498462517,0.18653531,-0.12855954
16,-0.21770983031526805,1.065798822810039,1.7869609045472483,2.0134263066637654,0.18755166,-0.11459787
17,-0.25518531176609655,1.1504951884092092,1.729661968597446,1.9610523674594644,0.18977793,-0.099949285
18,-0.2883474469609604,1.2379617295824725,1.6796873259034495,1.9056242715809186,0.19289145,-0.084583655
28,-0.37194173274986586,2.042814562216211,1.1695124554124217,1.4129698403770392,0.12937613,0.15737195
29,-0.36006284296152286,2.104026101926864,1.2481984319773058,1.3505905588175282,-0.0721817,0.13095504
30,-0.36824121135248605,2.0685329779388457,1.313675952204738,1.3364319424166666,-0.071770035,0.067191906
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,0.02037814,0.04945098
1,0.07781807627712736,0.16022746131527926,1.5955218161132674,1.5631094509271264,0.033469133,0.047914438
3,0.07824235699544552,0.19205486153254606,1.6514512124147753,1.5511409549954478,0.018520834,0.09748809
5,0.07814775248018804,0.19478296764781125,1.7914490597930293,1.502473940575295,-0.030383391,0.23311278
6,0.0772228472001176,0.1849578260118134,1.9080054509129862,1.4478709058010755,0.0009620227,0.25360394
29,-0.39120124061561845,1.9174936248497916,1.230988555648599,1.487957300007971,0.16200735,-0.08997129
30,-0.38250621887972186,1.9965619830116779,1.18600291112927,1.4349471523156556,0.14925332,0.02845186
0,0.0777777777777779,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.030825896,0.015973028
2,0.07782746249155272,0.2109424566024931,1.574179503196154,1.5704810354163112,0.05550488,-0.04180079
3,0.07774651292917993,0.23871337484701965,1.5532791084286313,1.5765239927635155,0.040915914,-0.045373105
6,0.0773658568278456,0.2780895748502947,1.5232001850989203,1.5803939801578863,0.024401499,-0.016281478
7,0.07724685259619593,0.29031667137271056,1.5150594460454325,1.5806069672257306,0.017285062,0.0041684173
0,0.0777777777777779,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.043358684,-0.018594787
1,0.07774735452321366,0.21612885868268417,1.5614989335325102,1.5734580723375498,0.0416987,-0.03446289
2,0.07764574092765618,0.23701138777589686,1.5442674877729754,1.577617391962892,0.029033745,-0.025968738
3,0.07752852391968625,0.2515687148710959,1.5312831188228468,1.5799549052022008,0.021227026,-0.015564807
5,0.07736022329583088,0.26951236845904847,1.523778679841433,1.5792080646076005,0.021363625,-0.012016632
6,0.07727046556962533,0.2802106469575127,1.5177703640100102,1.579128800072364,0.018027062,-0.0024632514
7,0.07720187996848106,0.28921454878538155,1.516538738333855,1.5776991914043312,0.022462158,-0.008307368
8,0.07712964315698537,0.300449329028412,1.5123850545522313,1.5767328746903844,0.022904,-0.0029336214
0,0.0777777777777779,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.055461265,-0.047991052
1,0.07768009422308479,0.2444298873701962,1.5468008006599288,1.5773595379115295,0.035421647,-0.038654074
2,0.07752635948493984,0.2622055283505092,1.5274737636235098,1.5812991393052163,0.020716717,-0.012081794
3,0.07741695784580835,0.2725808846262438,1.5214328664031367,1.5813463872066262,0.016877478,-0.001641266
4,0.07733396094044112,0.2810091099834154,1.5206122333791594,1.5799433532910083,0.022313835,-0.011170946
5,0.07723408509417948,0.2921787505281923,1.5150267603483538,1.5795003563036278,0.01953976,0.00015456975
6,0.07715946234448097,0.3019282326059404,1.5151040452208857,1.5774118217294975,0.02753639,-0.011971712
7,0.07707481590293438,0.31570600906952245,1.5091181891646723,1.5764297476148819,0.024670938,-0.0034366325
0,0.0777777777777779,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.06665612,-0.07657182
1,0.0775952337731973,0.27229716134429305,1.5325104157116751,1.5808204686725535,0.03443636,-0.03800504
2,0.07739475722132873,0.2895962471480412,1.5135078961637358,1.5837376451228737,0.010714462,0.018819619
3,0.07733771620951191,0.29488277681947717,1.5229177056488137,1.5794764291272185,0.034481883,-0.030557394
4,0.07717444199167126,0.3121855615691071,1.5076390086349587,1.5808283066940392,0.016523058,0.01762503
5,0.07711206241079957,0.3203701422379856,1.5164515237000327,1.5760708275226287,0.03667403,-0.0308645
6,0.07700441570369833,0.3387690885860851,1.5010192739453654,1.577055249000728,0.016890844,0.02762635
7,0.07697952436784228,0.34710510117050447,1.514832449206386,1.5706082664139773,0.04363335,-0.029413328
8,0.07697850207916254,0.3689709135274934,1.500125785419021,1.5708957602373896,0.022498311,0.03296789
0,0.0777777777777779,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.07631995,-0.10170631
1,0.0775063639527757,0.2994085120582226,1.5199431712415556,1.5836021493033379,0.027223868,-0.011130996
2,0.07733947487876724,0.3130265188324665,1.5143776732173304,1.5824658048331606,0.02532428,-0.004501704
3,0.07720531840455304,0.3256738788219697,1.5121268211540322,1.5803401087156617,0.027437171,-0.0050501674
4,0.07709016193781722,0.3393772007232616,1.5096017374333481,1.5780573872863521,0.028285379,0.0015410855
5,0.07701182280161632,0.35348341485431617,1.5103722802039723,1.5746749054098357,0.033387862,-0.0012164898
6,0.0769748759969734,0.37014805781172094,1.509764035293136,1.571376884797158,0.035424843,0.004282195
7,0.0770019230797431,0.3878176849746151,1.511905132853661,1.567216513789192,0.039773792,0.005953498
8,0.07711751880104131,0.40766238982324415,1.5148818819460015,1.5628080183472193,0.04027555,0.01874698
9,0.07733813194768667,0.427744715673008,1.5242553717133145,1.5569854650988566,0.046389185,0.024155378
0,0.0777777777777779,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.081680104,-0.12611692
1,0.07742180125853501,0.32438124808592844,1.5077378685262541,1.586325158792884,0.015522497,0.023194775
2,0.07732482552889026,0.33204179053809824,1.5193352560189108,1.5806614638180765,0.03856667,-0.026933275
3,0.07713176708554528,0.3513709562795536,1.505868618437324,1.5807607197546425,0.021152703,0.025790084
7,0.07716197075972701,0.4216333920566674,1.5239401497554521,1.5620127389097762,0.045431063,0.020617038
8,0.07742808241225767,0.44430600500772993,1.5342486687612276,1.5563095386488488,0.05062125,0.02990024
9,0.07787342431356875,0.469593409069298,1.5491987886515002,1.550359424364996,0.051523305,0.05429878
0,0.0777777777777779,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.085115865,-0.13848601
1,0.0773736444235093,0.34836149084692686,1.501553320386682,1.5876031328837494,0.008782247,0.05319604
2,0.07732397320206749,0.35256181571837203,1.5281513399120907,1.5777665468011322,0.05303923,-0.045690402
3,0.07710566400204319,0.3791706078472245,1.5053061387178044,1.5798656180174089,0.02340441,0.040477075
6,0.07720256150028322,0.43577657493856636,1.5315959295865635,1.5624560527124378,0.048940472,0.026141092
8,0.07795751873595937,0.4862993802047845,1.5665745949980359,1.5493313560366444,0.052594997,0.07037847
9,0.07864220319795966,0.5127037883676149,1.6017638287183384,1.5410549601411911,0.048549928,0.12654087
10,0.07955272924868333,0.5374636875892871,1.665034263455544,1.5280975808583859,0.025084445,0.21998562
0,0.0777777777777779,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.083068535,-0.12662674
1,0.07741559102165589,0.36952071134992415,1.507482954361711,1.5862986920588282,0.019001523,0.043632336
2,0.07731481333990542,0.3788637703687693,1.5292991223421435,1.577041416147833,0.051174007,-0.02342853
3,0.07716115645602563,0.404476242766086,1.5175848575916628,1.5763922509261215,0.038994037,0.020417769
8,0.07868130371523084,0.5269965591824217,1.6239848640423755,1.5404009028962047,0.041596614,0.16875234
9,0.07955710777173429,0.5487172353375802,1.7083610352736454,1.5219164712748932,0.019873274,0.26275462
10,0.08042504724372572,0.5617479635116458,1.8397383448344211,1.488557381753361,0.03727799,0.2945472
31,-0.3347991466804451,1.9029359020533356,1.3096727207910757,1.6307758402294992,0.1535104,-0.12940224
0,0.0777777777777779,0.35,1.5707963267948966,1.5707963267948966,0.07922394,-0.10401958
1,0.07749172367706667,0.389754459979262,1.5187865356591086,1.5837390468552897,0.035616532,0.019259803
2,0.07732200321341101,0.407478356541705,1.5284164371576647,1.5771661362657348,0.046248324,0.007496897
3,0.07723018156790695,0.4305627027671992,1.532164885723267,1.5724902215572685,0.0481411,0.02299885
8,0.07944724891381923,0.5570197055412223,1.7362443032350878,1.5198847476086879,0.023915874,0.28390023
9,0.08051885204676355,0.5726276194438268,1.8781944187965731,1.4867463741881073,0.055869535,0.2884813
10,0.08321379649966021,0.6039210279644712,2.0224350663509707,1.485572088342443,0.08623101,0.238198
30,-0.33451702368249425,1.926520004761607,1.2912472868945937,1.6158632880766834,0.15212084,-0.12189604
0,0.1000000000000001,0.15,1.5707963267948966,1.5707963267948966,0.05096267,0.0033023432
1,0.100006234821502,0.17548149222732218,1.5724474983897547,1.570336842649449,0.06471496,-0.029800951
2,0.09994841823011859,0.20784877961000975,1.557547022649322,1.5744853568950754,0.054933846,-0.034878276
6,0.09949787369754673,0.28552582216554273,1.5242366577175002,1.5757149997591569,0.03281492,-0.011769012
7,0.09942489488136017,0.3019409630466637,1.5183521519091467,1.5747245970884005,0.030695124,-0.0075613633
0,0.1000000000000001,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.06213642,-0.025212005
1,0.09994349087452349,0.20329924863419388,1.5581903244045119,1.5741571243145542,0.05397539,-0.031397223
2,0.09980913392235304,0.2303173974338058,1.5424917126682143,1.5771010339112148,0.031484492,-0.0104819015
6,0.09944577857468055,0.29776320576953197,1.518949401625667,1.574849795631983,0.029957583,-0.0054450035
7,0.0993992984011281,0.31273350189878574,1.5162268998709063,1.5729456751863022,0.033632606,-0.014996275
8,0.09936992214187355,0.3295644329948807,1.5087287622180323,1.5720757326758419,0.03035068,-0.004397735
0,0.1000000000000001,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.0721715,-0.05137994
1,0.09986939359150142,0.2305657216350955,1.5451063560929637,1.5773784164680051,0.036545217,-0.019120097
3,0.09963580058689178,0.26438468103791035,1.5335768135872225,1.5767100717484062,0.038359955,-0.01938048
4,0.09951976508772081,0.28358863960699127,1.5238865735617022,1.576861974061549,0.03025539,-0.005077176
5,0.09944194118170427,0.29870815883186974,1.5213479856636862,1.575019230854541,0.03389579,-0.015355475
6,0.09937546849062603,0.3156720626257177,1.513670248040233,1.5743443353810262,0.029418549,-0.0036469065
7,0.09934065693523045,0.3303654713928958,1.511846794807587,1.5719910349726613,0.03563025,-0.017788231
8,0.09932623180651093,0.3482008996725331,1.5029526791211705,1.571139497272209,0.030834684,-0.0027662814
0,0.1000000000000001,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.08285523,-0.07660307
6,0.0993010781095666,0.336646811944704,1.5152926436301808,1.5715612818406954,0.044629104,-0.039113253
7,0.0992638912882821,0.359041754995201,1.4957360169526677,1.5730899442093533,0.02653514,0.0148076825
8,0.09927114209463644,0.3722235837048753,1.5031398581948618,1.5674992882056167,0.04011724,-0.0072590336
0,0.1000000000000001,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.092865884,-0.10298535
7,0.09922276254332892,0.38501791496653914,1.4935735436764102,1.570399261335724,0.028794164,0.028750652
8,0.09928628814583602,0.39928935348136213,1.5079488699000816,1.562472701104985,0.04800415,-0.011038169
0,0.1000000000000001,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.09777961,-0.1363714
1,0.09955804250615143,0.31023231459153483,1.5026106248286109,1.5864809140159095,-0.0015320145,0.076458976
2,0.09956754362316321,0.3092443211459259,1.5408401126649718,1.5739101360208316,0.07070887,-0.107472
3,0.09925329323540535,0.3448674962658646,1.4871041114118437,1.584051737495537,0.0023320261,0.070436634
7,0.09921863410349861,0.4077524908900871,1.5025208900359015,1.5646618141357977,0.04080432,0.010634329
8,0.09940179581571675,0.4280909275670668,1.5078380546208958,1.5590443375652248,0.04916387,0.0014916137
0,0.1000000000000001,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.106073916,-0.16770986
1,0.09942199833617239,0.3367113423885484,1.4869413981821875,1.5893816133117507,-0.005881775,0.08920887
2,0.09946003381558421,0.3334531048844788,1.531545833745275,1.5752715528458663,0.064979166,-0.08959085
3,0.09917873271259514,0.3661719853005046,1.486750409999166,1.582564707013223,0.015884208,0.04434133
7,0.09936653147881522,0.4375837774362549,1.5088559920575957,1.5603943053230247,0.049169265,0.0081272125
8,0.09968701333234462,0.46212019805856547,1.5129195983198027,1.5552035382030958,0.054696962,0.011417232
9,0.10018674978532431,0.4894245417831396,1.5186282145467143,1.549955064991022,0.061839104,0.016441945
0,0.1000000000000001,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.11357984,-0.1924877
1,0.09930277079654962,0.3627843201983501,1.4745524759080748,1.591403029165416,0.00068148226,0.08152963
2,0.09930337657777558,0.3627587281329965,1.5153172920134406,1.5777693187718345,0.04558143,-0.027953006
3,0.09914915759440364,0.385590841794331,1.5013407888498644,1.5771624956365518,0.031731106,0.022795696
6,0.09932870766823909,0.44766750661343346,1.5139464988049607,1.5609775548438418,0.052985556,0.0055233613
7,0.09965257281540159,0.4741215332773933,1.5167081794377903,1.5562416929454865,0.057498857,0.015049078
8,0.10015457291746847,0.5028261201640934,1.5242327182230095,1.5505884131260863,0.066173255,0.018034149
9,0.10091154792872806,0.5358804238359111,1.5332497927036624,1.5454704886807333,0.07435559,0.025340442
0,0.1000000000000001,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.11636852,-0.19877432
1,0.09926765470058913,0.3864259547021708,1.4714091653611998,1.5918012448569874,0.0060889646,0.075340964
2,0.09922981783628045,0.3890996501170314,1.5090796473112444,1.5783417469441294,0.038615577,0.008102797
3,0.09913845905038936,0.40834096232446443,1.5131310457971434,1.5728497015538818,0.045623064,0.001061827
9,0.10174658528791382,0.5849489343355279,1.5554460837182145,1.5420550339017594,0.07671303,0.063119374
10,0.10298830680101907,0.6233657771102596,1.587005770826016,1.5357263402762265,0.08912696,0.10790049
0,0.1000000000000001,0.35,1.5707963267948966,1.5707963267948966,0.10896088,-0.17728609
1,0.0993768191749773,0.404858132271967,1.4821532825615744,1.5901856890332273,0.012717297,0.06561792
2,0.09929850221625344,0.4109134454120946,1.5149622420456748,1.577486427397936,0.044254012,0.006370753
3,0.09921105186126983,0.43298418614425643,1.5181476185706,1.5721359439912557,0.05090259,0.0033782125
4,0.0992399242335274,0.45839417677907424,1.5198367247965674,1.5672769207841866,0.054998845,0.009796567
8,0.10127574256905712,0.5897883657471826,1.5613029497351985,1.5452847531780836,0.077272564,0.06898435
9,0.10241106276983397,0.6285064736717503,1.5957951257613043,1.5385682594583616,0.09175269,0.117031336
10,0.10406879936901478,0.6746855743867115,1.6543107936766486,1.5329085551011294,0.09622824,0.17833176
11,0.10604128969953998,0.7235566767749873,1.7434766749527792,1.530494389821196,0.09253284,0.21349119
