input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
38,-0.7938052069420082,1.3853224127193715,0.84917809168366,0.9014758380110741,-0.1999998959971116,-0.18019451175815016
37,-0.6346042242196762,1.6057242447852558,0.9925933907778244,0.8377342503581312,-0.200000009957718,-0.2992620518900054
43,-1.0234598758687832,0.943621699605881,1.0706866393473486,1.3642314914210745,-0.1999999428313528,-0.06049443178845018
32,-0.4300647792834749,1.893259935235384,1.4861197481539588,1.106975143617912,-0.1999999637042371,-0.13014907127369546
16,-0.29242043692173525,1.1517978121965637,1.6662747180697064,1.8764449189242172,0.19998437999773785,-0.1659514966288868
47,-1.038128883905139,0.7427045386594601,1.434387143752594,1.2844484493980357,-0.2000000099206316,0.2666321075438581
37,-0.7636587670536513,1.4416802887995364,0.8796476321902613,0.8881517912885675,-0.19998101657628947,-0.12336977544859284
15,-0.2786544684190308,1.1513577044735699,1.6859514089908938,1.924423674242955,0.19997319589041115,-0.10603617412402186
49,-1.1026827632142986,0.6188431827370687,1.8944030115988593,0.955825152876824,0.20000000995932324,0.46368778115931936
10,-0.18078601056428265,0.5837492779254579,1.8365410352733473,2.001031797187149,0.19995424461439737,-0.1674022037828283
31,-0.42025033081806823,1.883272999445961,1.4765788475659232,1.0510932511181856,-0.19999240101754065,-0.17251532663040348
23,-0.38937006101971744,1.7881210487568189,1.3041456686940531,1.5286513206733794,0.19991293123893517,-0.07177145061788387
10,0.050247674257968,0.588206771179048,2.026306495457278,1.839543477265401,0.200000009993815,0.129545815416511
34,-0.5481956569534091,1.7075759012959935,1.1721374048527817,0.9339747528334535,-0.19999993197792004,-0.3806680859367329
42,-0.9464133356247769,1.1323915581398771,0.7724488797273974,1.1767477483874513,-0.19999998069222025,0.23280440683592074
19,-0.3705260407496941,1.4335925985271474,1.554391169964299,1.6490229349193894,0.1995081251482732,-0.1900462556391334
41,-0.8855333621211193,1.3000165986039731,0.6429102013650159,1.0307001854025573,-0.2000000099438203,-0.0081277157512075
47,-1.0341272196450184,0.7722630447077159,1.568019486347375,1.2944898513396823,-0.2000000099656025,0.1051162521387677
48,-1.047944388196986,0.6725745011658902,2.095623000585709,1.0286473670815615,0.03387528350966795,0.08841829446333055
21,-0.32066563031605494,1.5225362936541962,1.5272986451771597,1.7256608915453624,0.19983815234228605,-0.11774704434515117
0,-0.0111111111111109,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.1998382639615457,0.3791306568524662
1,0.0321847268305122,0.1892523235576261,1.684444130459104,1.519535094809629,-0.1999118568388228,0.3165573520220043
48,-1.0645262272943694,0.6700567096684088,1.6606797552582393,1.1790294532162744,-0.2000000099606275,0.2397708682460373
23,-0.3788655825156539,1.749673779495405,1.3865517557862816,1.5539962472146935,0.1692970725297337,-0.3677627760701327
0,-0.0333333333333332,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.19945797042985705,-0.19295090346318036
38,-0.8055739496113675,1.4057940004630989,0.7475373063008561,0.9201885401952506,-0.1999998906193861,-0.0229790422250119
35,-0.6322320866822946,1.6092930567279262,0.9389089874429634,0.8613169251936514,-0.1999999307278109,-0.0664758011518942
46,-1.0478798950205002,0.7513945192647911,1.362632648148809,1.351496408004718,0.13439358434778778,0.08453393166014267
19,-0.3057479810957895,1.4187222278209377,1.6778432325002302,1.7797982405202024,0.1999101536113975,-0.218342829020163
19,-0.3210540581818842,1.4361130729960108,1.508153892687017,1.7741851768596772,0.1999111717269389,-0.1208553458324102
9,-0.12792367838784402,0.47951786823952147,1.991566234329019,2.0623310412467273,0.1999875792581629,-0.29045494266361926
0,-0.0333333333333332,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.1873025034132022,0.019629576006228052
10,0.0273868422253621,0.627116592290269,2.273111228510598,2.01059940294623,0.1999795095078804,-0.2113235049729439
5,-0.0067878405802405,0.180526936508682,2.0848052845915954,1.2322934967093873,0.1893526405508356,0.2085904404195333
34,-0.5909190333975309,1.6365964493612302,1.0197085599091391,0.8756074995156491,0.039047848900881886,-0.18833463360776317
36,-0.6707165143648052,1.5299696841226902,0.9224695684995989,0.8773150052794584,-0.20000000713934676,0.06641358940650877
10,-0.1899802781080461,0.5858465223602989,1.7995317922032747,1.9716576477702128,0.1999815188070827,-0.1423646488716212
3,-0.10012633646883748,0.30020805647327786,1.5652220184591155,1.5699075270836773,-0.1996180911214245,0.36866701285137615
1,0.00861981345004167,0.2494606601894773,1.7108948389675955,1.4971423147253062,-0.09503649055325583,0.27551984552024
34,-0.5737547068084501,1.6863986703426574,1.0775563027098607,0.8632286686899562,-0.1835812822411107,-0.188739062277804
32,-0.4586178934029068,1.836341378758088,1.4375266421942072,0.9755250111441276,-0.1998474532250392,-0.3979835429382699
23,-0.3731149789542007,1.750502403575198,1.3338067275571577,1.526970275280108,0.1998844689755262,-0.0671257621809855
21,-0.3254255017438498,1.523165755797768,1.5360226268556456,1.7360999197716136,0.1999408753502866,-0.009631715211728217
16,-0.36019054552664154,1.1401686860751998,1.6267440925028662,1.748181149765309,0.19998824923893097,-0.21812598414423107
43,-0.9193354852510044,1.1326563105448075,0.9292839324162542,1.1752181108113284,-0.2000000099656081,0.2372981745942586
31,-0.3729409996298598,1.904213086604632,1.5065571228649954,1.1244131672300932,0.20000000982474445,0.30818186062547437
40,-0.8292621343061748,1.377275707854234,0.7539305127327214,0.952326567410133,-0.2000000082216469,-0.1444191229165513
19,-0.35329611226329405,1.466488282752828,1.5618907502528767,1.749401136635601,0.19972231484225983,-0.015119179365718992
1,-0.1047037359349882,0.1438565496915686,1.7772317985984063,1.4522418697172457,0.1998702704535614,0.0308902753204562
44,-1.0448628675763318,0.8483991643256338,1.2173590334740023,1.4037720888680727,-0.1762701453888381,0.161305312050598
39,-0.8541360500535551,1.309946342618535,0.7732057693090777,0.9645165716733904,-0.1999998876345239,-0.17595092427763576
9,-0.1259966041264297,0.4798059826677566,1.9804420611785376,1.941784375557463,0.1999558217466069,-0.2804437753350587
9,-0.030608002151556,0.6503696238515626,2.1540345610152576,2.075651055108509,0.1998940915469906,-0.4538006918020803
39,-0.8695746248460828,1.293888237168604,0.7077269814166955,1.0180690935551802,-0.1999995217848584,-0.0354824566210781
23,-0.3489482988162027,1.8327747255639937,1.2841823130882517,1.544100667218381,0.1999461003891181,-0.0175621376672632
33,-0.46886924538126434,1.762874701144855,1.3689259337869029,0.91883079598354,-0.00328858684252637,-0.4945777363412868
47,-1.040475285394953,0.7972623675271339,1.2958779081143874,1.3778381752907178,-0.2000000099691621,0.2705303590848408
43,-1.008822689954511,0.9526929690506855,1.0269206772234778,1.337790976261654,-0.19999999241447303,-0.03608516844513304
43,-0.95718951915586,1.0957780292809018,0.994716157308604,1.2023094466367603,-0.20000000456994,-0.0846610133899673
38,-0.7824036058116154,1.399378390772831,0.8877686747536075,0.9652946766156076,-0.199999914186398,0.0307785664408406
28,-0.35688590540380344,2.0716323043682223,1.426121243336473,1.2651733573975645,-0.17558914375120727,-0.07259721169944724
20,-0.36742095120397816,1.467011576116725,1.4923459450390677,1.6463920619699057,0.17675942393780958,-0.1303527792848929
21,-0.3605643133867228,1.5671377862762952,1.4501445526864867,1.6395772185169109,0.1999403419295979,0.04281638588533034
20,-0.3720544681964606,1.535281620646738,1.4846766582366566,1.6822204678174402,0.07008281065565505,-0.04737849380929587
19,-0.3204368370660147,1.439667268956697,1.6316278922047953,1.8099080290652203,0.19986330455297718,-0.17459332366026645
47,-1.0359650775678424,0.6984246750867176,2.1138615059342722,1.1316095464052163,-0.07765355489090768,-0.18107184568368226
15,-0.2651318754271493,1.219191348842562,1.7081158412078792,1.850604515333698,0.1999771197500777,-0.1685876390524621
19,-0.3802841471818533,1.4242431772007922,1.521909405538116,1.6714476492213068,0.19982446011384147,-0.13339829813041484
33,-0.45299837842428536,1.8507816409466655,1.452590382718716,1.0696290665912473,-0.1999998635246448,-0.12274027608091395
31,-0.4052113550438011,1.9554759762017795,1.488518432774816,1.1888348009216645,-0.1999999383488585,0.0034326741814436025
28,-0.3069501303141768,2.1501270266067687,1.3709953586247305,1.3403410054159444,-0.19999830983887606,0.025396158309446887
30,-0.30863467097179587,2.0531109425649614,1.3303841995683054,1.3170386244440357,0.20000000629127862,0.33173861398941773
45,-0.9621215109751824,1.0560507859956885,0.8654073486712317,1.2733942492600874,-0.20000000989849873,0.1919005611179986
17,-0.3396024900307534,1.2484233679997927,1.601940701215461,1.7224826628192855,0.1999732406180155,0.0220973370401931
30,-0.3720167150652816,2.0676922686738375,1.4148476916041712,1.3039424422430632,-0.2000000097856166,-0.18323279240450674
2,0.0249678934575624,0.1966872083939276,1.867414790820905,1.3862615320554497,-0.1997523218829064,0.093216990908053
7,-0.09955297209333282,0.3057834590452974,2.086282984414373,1.4069245231615763,0.19992564638119736,0.09671391471889323
21,-0.3685359864172722,1.5567897753609,1.4481040323686178,1.6088941000428494,0.1999824737130161,0.0511700692381732
0,0.0777777777777779,0.35,1.5707963267948966,1.5707963267948966,0.1440783705208794,-0.4107504781880083
36,-0.6157672082281277,1.6272837384415846,0.8870469585423351,0.887541270319232,-0.2000000090253455,0.1763207686078641
15,-0.1398789778991088,1.050745514767311,1.83422540638721,2.041579619244946,0.2000000099539928,-0.003436154411414
13,-0.261165427366363,0.8520289421821691,1.6836701715972762,1.8922719858423762,0.19997407259164576,-0.06877472025992346
11,-0.22802529055515447,0.6547175538655228,1.7734057205405573,1.996551098929835,0.19999092709838795,-0.12591481007713318
31,-0.4035760981002429,1.921691414656,1.513818718823261,1.09418016574203,-0.1999859141146068,-0.1205737980002329
48,-1.0613749853898389,0.6996731837990986,1.431143087656808,1.3315515402883205,-0.2000000099646235,0.4664162960505547
27,-0.3263031095941151,2.104439449548328,1.3211870964314398,1.334586161528274,-0.1089899856925095,0.2897696857835019
17,-0.33068227416790497,1.2872796761549232,1.6226630556073527,1.748852989234622,0.19999074486746968,-0.08652798962279588
38,-0.6199300549241997,1.5591035674109504,0.9712326499309878,0.8900019906933089,-0.20000000990228417,-0.14289118299652911
4,0.051712642879697,0.2079238606748817,1.9984526289650475,1.3685664913271598,-0.0149263608093369,0.2784017289199607
46,-1.0154392801394685,0.8374367292121081,1.164507324218135,1.3185972127334091,-0.2000000099526959,0.2227299633668366
4,-0.0796009704368488,0.2418506859801254,1.8411843352646768,1.458012189412106,0.0916508022208151,0.3748851880807032
27,-0.3281765039208756,2.1279182314334864,1.305400265517145,1.3305715301773862,-0.1462607408873564,0.2493550655447617
12,-0.2567941289904962,0.7753786837837884,1.6904401119329215,1.8745659143687856,0.1979485370173958,-0.0468982098993987
29,-0.3152464571501067,2.064006354636405,1.2616452547397952,1.3400306960017412,0.19901042839222857,0.3897281833149204
27,-0.3333192466432782,2.0982331195892523,1.2889175727526867,1.3423764478137998,-0.0755415341917855,0.3134726456928672
44,-1.0063106836589015,0.887592076063245,1.2004956165936331,1.418769832733785,0.1999999475335173,0.3116668123063376
26,-0.33998253779555937,1.9241604014266647,1.2316459650781493,1.4328766016849432,0.19999801899727168,-0.032341474859734716
4,0.04816466632048391,0.11005033973878843,2.131571472683225,1.2750811657757926,0.1999472770536616,0.2845942859733576
49,-1.0990186429196205,0.6072165308587935,1.7867298580438788,0.911249788875068,0.2000000099754364,0.6420826179900017
41,-0.9656141488039246,1.1384863911532486,0.8031987595048289,1.2070083276230015,-0.20000000521140301,-0.09510120741429828
1,-0.0153797894990063,0.1207058397574521,1.7551756503046194,1.464640656138075,0.0090561934001516,0.3488553962393252
30,-0.3819853400797492,1.9951495605379068,1.4804555206235985,1.2317219475046313,-0.19997556748705195,0.09472514853338808
3,-0.1149261066991577,0.0885203011447704,1.850357223319908,1.339625366625692,0.0387108462432051,-0.081606207733122
32,-0.5089275861771247,1.7737520247749463,1.3310743431237082,0.9241004658058305,-0.1990404360051971,-0.2700123051652586
16,-0.2504852300297138,1.1488017967516346,1.6858870704499846,1.912981978814433,0.1999898386616086,-0.1089713233209498
45,-1.0034088858912469,0.933419358392085,1.05488402510346,1.42514819329953,-0.1964729572654041,0.6543897833295488
18,-0.3473778242283712,1.318414463193876,1.643972073644163,1.685702185605831,0.1998434073315246,-0.3275362437960669
45,-1.041874993189682,0.7360464406694504,1.265402333092796,1.3878826554336432,-0.1405938544998513,0.477005124219688
15,-0.3199779376109807,1.101538399428541,1.639701128998075,1.7693408603805099,0.19996300642297296,-0.07828081914765216
1,0.10016162114094099,0.3600946667592932,1.6692952076580863,1.5401060339777641,0.08841230711960213,-0.40529374500478316
10,-0.021065172215156445,0.5083964406481917,2.1742678518083434,1.9954189214276752,0.20000000999434156,-0.4283952660297248
11,-0.1525859737283557,0.6289420719881158,1.8322051062446336,1.9743857890346657,0.2000000099453067,0.0296254924000977
10,-0.0001996331875628258,0.6301188289462413,2.1143474216249327,1.9820080976857148,0.19998058646721734,-0.04312270712490208
22,-0.4144295214183783,1.573829573947291,1.426501833894525,1.6210044943323627,0.18693824302589426,-0.12916549195033827
28,-0.32631135122465077,2.1012121137473376,1.397341956445251,1.3023084957753197,-0.19993440442968868,0.2420191405925764
33,-0.4944746129857392,1.7398997657756612,1.2474831389870982,0.9092182811310264,-0.20000000961744172,-0.11204962472808136
24,-0.3858663076865656,1.893097423025481,1.2207108932223658,1.5087411568969593,0.14252419847239992,-0.14213993187844404
2,0.0556349106889894,0.2558403918495746,1.605378103153531,1.5595411838457218,-0.1215224182352671,0.4791730283939727
48,-1.0516295415512844,0.7027930163979618,1.6146901328344023,1.241135773453936,-0.2000000099644189,0.2906460282809495
3,-0.08759417987812641,0.060042640297681416,1.9381791214135031,1.3377284929294035,-0.054600852767007775,0.2896813646718873
16,-0.2019439066206762,1.0701107459291326,1.7502805153515677,1.951210718890466,0.20000000999461626,0.008748576759907202
21,-0.38388042696079483,1.6882908563406505,1.3823435949769358,1.6462319890973538,0.199414503008547,0.10143050852450881
0,-0.0777777777777776,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.19990706399673244,-0.2955083058288543
32,-0.4710582518561207,1.7921376192340357,1.2461259224421233,0.9326072507403296,-0.1999639174301374,-0.3925225402399103
19,-0.3675061186027449,1.4647034571944089,1.5311341295626502,1.6958055767286755,0.1999666131432818,-0.13945140098478465
46,-1.0432786463007846,0.7216393693424688,1.4862487038422385,1.3271260601731236,0.2000000087622527,0.1171331976470604
32,-0.4479730272980965,1.862635440327796,1.4135734293777205,1.0260870985777473,-0.199999869414993,-0.4566308564430336
26,-0.3762160970544103,1.9700499122719093,1.143408934890922,1.480550073884162,0.1999374203219078,0.0066736848806264
30,-0.3236492688329369,2.048148204433608,1.3352198983219008,1.290698228390098,0.19999995116531782,0.29846639316658796
3,0.05316829003914308,0.3032036506039462,1.9899040917542319,1.393479281665131,-0.00297952979043115,0.4369139227245697
33,-0.5074250808688708,1.7683769877971764,1.291122999217757,0.8780407622530603,-0.1250599279856469,-0.5083125401952332
1,0.009017133650032446,0.15119006116956132,1.718898476162229,1.497905398386142,-0.19990531879897772,0.304188744157217
38,-0.8627906948983882,1.340251382712583,0.7981760698047022,0.9693345372741968,0.10622135208139517,-0.23622513620140398
22,-0.3468269227900863,1.91798176339472,1.306382953027336,1.4339383809276884,0.0333530855001386,-0.0093158895266947
27,-0.32678823753901004,2.145725913762021,1.3325564200666289,1.3290244375677187,-0.1999193186834788,0.03096973715731175
