input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
5,0.0006141453021482,0.1553046801508751,2.125895799198423,1.3058456232438422,0.1998355082774566,0.1670467646765208
36,-0.6294466938803648,1.5979947874511875,0.9996278184142452,0.8927928263539942,-0.1999999205781343,-0.084631287956888
17,-0.3232234676393179,1.244925212676273,1.569283658818356,1.7699362503234122,0.1999905913460515,0.1217250827876228
36,-0.6049113032095272,1.6348847262646633,1.0757685723390915,0.8853147926105989,-0.1999999904600812,-0.0861835653483295
10,-0.081534292274281,0.5633844170782624,1.9145628894355635,2.03324940231754,0.1999864071239515,0.0356067718745535
6,-0.0540248098723995,0.2370231067080517,2.26018276525663,1.7350031758569469,0.1975516076396308,-0.2053876869905368
0,-0.0555555555555554,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.1997914287024667,0.3691810615970742
8,0.0294190889861581,0.3895784685220942,2.2031456316497664,1.8901367064187864,0.1999968289582141,-0.0806237544207593
44,-1.0001533383565362,0.9442819764108824,1.0092278132822852,1.3249332475993725,-0.2000000081136935,0.1353456017807024
16,-0.3113013327793659,1.129688123694355,1.6755955489960055,1.809656736201908,0.1999714016089671,-0.2071597775879715
48,-1.029181930435791,0.7678192800755248,1.4081999185171463,1.3463948524460054,-0.2000000099670056,0.4997276072439845
47,-1.03638190694122,0.7645803089643607,1.318354738005672,1.3507019393106847,-0.200000009907311,0.548607782568234
11,-0.1878186872785353,0.7066315112716322,1.7971047598436125,1.9796962378158736,0.199984117651895,-0.149333515546366
8,0.1031795198292264,0.5022485596269218,2.106275815491192,1.6771196393567114,0.1999243437826176,-0.0243949784103561
22,-0.3650677792769616,1.65472149934239,1.3652118905332205,1.660211262996292,0.1994286788977828,-0.1099100060074358
10,-0.0689489055550858,0.670994552178958,1.9809002066638808,2.081538947515553,0.1999644125489556,-0.090425543251752
8,0.0038885184527964,0.3801839533444006,2.312085454412971,1.936388766477498,0.1999978346605378,-0.4368402909676895
30,-0.381216333608849,2.013359144768359,1.3973862091687064,1.250986481190263,-0.1999839953682465,0.1964966978564736
9,-0.0602179071190404,0.4460971789196817,2.159035463878189,2.0458062794867886,0.2000000099921556,-0.4986329192990828
0,-0.0111111111111109,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.1997879936095621,0.390469273369362
15,-0.2209681548277741,1.0704291875915235,1.6860581334737947,1.971186182542504,0.1999923651103434,0.0594814599675327
28,-0.3364012059618819,2.1263155090519703,1.3467354728145722,1.3073509931679443,-0.1999100329421874,0.0851709587578559
23,-0.3006678515649496,1.798787924541802,1.3854050124671795,1.695477220519078,0.1999759167190315,-0.2398848606452998
5,0.1038397438247805,0.1276110203654104,2.053919070532995,1.6029380374725828,0.1999443055867784,0.2044452245643225
3,-0.007055246904433,0.0990824579990187,2.027749211588178,1.227964051126279,0.0610845849107702,0.1795294107315987
28,-0.3989277576429277,2.079131243911717,1.2371417144921164,1.3773175542291578,0.2000000082041483,-0.0923787087066502
24,-0.3516902333446399,1.9143719865638595,1.2440445563432316,1.55171597128655,0.1997468944048468,-0.1445962578499263
1,-0.0559308631877057,0.2611292736605299,1.5238823047973966,1.5799722481603855,-0.1997535199268545,0.4262169387328875
41,-0.9257795123288012,1.1697927811086508,0.7499251859870295,1.1226936541232335,-0.1999999966379624,0.2340215361892331
29,-0.3741932828051664,2.029678702736702,1.3725070702519755,1.2737386778455817,0.0501884057008171,0.1507148471319776
14,-0.2387597631868938,0.9770811297964104,1.7107049683716635,1.9040264425447464,0.1999553995870223,-0.0441245765577715
13,-0.2416100395265114,0.8116616378188398,1.7505660905179123,1.9160828594380404,0.2000000099589968,-0.272639737959499
17,-0.3592437597709284,1.328924380223203,1.6100949245181422,1.7440393138268135,0.1999704436017093,-0.2496731574152253
8,-0.0624123160167965,0.4392428610282181,2.065322225042854,2.028298597597796,0.1999769959725393,-0.2277099814598494
2,0.0777994741033124,0.3213281401101903,1.638615365200911,1.548208384971144,0.1874089415810619,-0.3452649767623784
11,-0.1223151684311819,0.728934330345195,1.8623673478749136,2.0499253441726486,0.199991293343233,-0.0190978510279633
18,-0.3548167527574406,1.3063809716393198,1.588984478802549,1.6860524321194954,0.1999026835821377,-0.1454355632461053
38,-0.6398365961122534,1.5893684852792354,0.9901864855226616,0.890384546509481,-0.2000000097881041,-0.3196019886408022
42,-0.9318767053409752,1.158412030431173,0.7526817555215697,1.1382649757039878,-0.1999999769796684,0.2582205634503681
14,-0.2313759418118563,0.9415028159526514,1.73195547061927,1.9076855274751725,0.1999818617621309,-0.0894802612839507
13,-0.2361836585753598,0.8220439256401132,1.6890984262016158,1.874522629924105,0.1999957985014669,0.1014985641060637
7,0.0886561190031727,0.318224631904245,1.889928153185473,1.777794676562826,0.1999664420815431,0.3547761067808981
15,-0.2927071687384172,0.96871573351216,1.6767036142435412,1.847880675746192,0.2000000099930066,-0.2352512578907828
1,0.1000476491888352,0.1921726612784862,1.5864917981114726,1.5662450258711067,0.1998119886879269,-0.2524642667435851
26,-0.3764886662512169,1.9757731644480363,1.181471544378672,1.4561796701584966,0.1999165161209252,-0.0618872504605225
7,-0.0275583693201219,0.4026518949558644,2.2560393658814486,1.486905917218673,0.1999323868223812,0.0731799427715421
11,-0.2016940540539279,0.6650090816886579,1.795613855353837,1.940223017152436,0.1999871071418857,-0.1464203370557786
18,-0.3510536999551217,1.302299487254428,1.583374680080686,1.6889358789932245,0.1999938079597749,0.0228931995917406
14,-0.1559511584477826,0.9481162648111692,1.7797359848134922,2.057932655062212,0.2000000099503072,0.0414438198169684
26,-0.3811553506054941,1.9581954291879835,1.2037176946785788,1.442149558401254,0.1998976612345197,-0.0823531619895679
36,-0.7231373940292569,1.5019861773756225,0.922844738701498,0.8715617613916383,-0.1999725242337844,-0.1044934630691995
17,-0.2529830379168814,1.2281005656794046,1.7296511672755248,1.880755020596572,0.2000000099931763,-0.2155443441333515
48,-1.0583803165343897,0.6862619893531503,1.457441666224275,1.2910169177010975,-0.2000000099381285,0.4844578294513154
9,-0.0770844307332103,0.5025442291475722,1.5377336936679225,1.5640847576696382,0.1999853567324453,0.54695151133201
36,-0.6489420726080716,1.5780441103341378,0.985727117457662,0.8863331267474611,-0.1999999911130089,-0.2784776730853283
5,0.0615371898742695,0.1294351272871478,2.260691509642873,1.4595126876851348,0.1999943998809709,0.055403053556251
8,-0.0085489740882276,0.3485263664791834,2.2140044021096568,1.6791298940395378,0.2000000099548881,-0.4303982173546249
7,-0.1019117678029262,0.29368615149165,1.4047446931388716,1.578652612253651,0.1826331037109808,0.645150244072926
23,-0.3500266377055395,1.8265429623998957,1.2990148878332717,1.628913705641762,0.1999143750692013,-0.1071603828470109
17,-0.3483463838215398,1.1877055089309934,1.616759684928928,1.734634218277158,0.2000000099632922,-0.1601740314461751
17,-0.3411206093713076,1.2295053568763992,1.5945584626805012,1.7187901251925812,0.1999721170852318,0.0612511094987525
31,-0.3573742200669368,1.8641386800763928,1.3084759386864049,1.5625183272555982,0.2000000099034193,-0.0239002143865625
23,-0.3376158848849452,1.6568131768028316,1.443150253095899,1.740405428032045,0.1999788446572679,-0.2717626778275024
23,-0.3855983727794617,1.7447425122995566,1.3925706400212388,1.5863607896808507,0.1004295967058336,-0.1137617334315272
0,0.0777777777777779,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.1544764426949556,-0.2874611966694018
33,-0.5008365183356727,1.7334307303052643,1.0501643529649956,0.9569787933283502,-0.1999905801231015,0.0568827545933863
6,-0.0073196474705725,0.2178226196649822,2.2650965536620955,1.6766878668092442,0.1999417904043785,-0.0354955810524353
18,-0.3392543589886712,1.2960993002017156,1.6553462822074778,1.6912748103268689,0.2000000099504151,-0.2197205782132189
37,-0.7584013522150798,1.4648106611692608,0.8448831368835135,0.8449179324335702,-0.1985522287335425,0.0463671998848606
17,-0.3452468523446179,1.231582850013469,1.574971914600503,1.7134294772130343,0.1999704092784521,0.115255416850354
4,-0.0358427921820861,0.0786063602520283,2.12102668086556,1.3568520268524196,0.1384604243710788,0.1980374612562398
41,-0.9234359801816004,1.20604130838525,0.7547596106913428,1.1596478903802816,-0.1999999027520012,0.3292117386421791
32,-0.4785034045702475,1.79640391831655,1.2942166449199075,0.907377152292134,-0.1739245150141409,-0.4849560480053027
5,-0.0694527959839638,0.1243808185481183,2.153640304151777,1.2557174909101465,0.1998532132369884,0.1421969943595337
45,-1.0177688439057635,0.8900272946805151,1.0881898971882205,1.3658958305524838,-0.2000000028954872,0.2222656680103981
38,-0.7752861558486144,1.4059087274465716,0.8620632958081305,0.9255178013664124,-0.1999999121326807,-0.0896986046843879
43,-0.8712883072930558,1.29025289155574,0.7821417702969651,0.9445236069295012,-0.2000000099982134,-0.1983951081274026
7,-0.0543950872389947,0.3373862219424069,2.188609159612332,1.720984876272331,0.199935705513485,-0.0825197142103958
11,-0.1369254968774531,0.7006841007088683,1.9252921092000344,2.1488349402355618,0.1999698385149886,-0.237742588561431
6,0.0168826745147193,0.3320594585279036,2.2640132839467864,1.575676002038063,0.199940755625598,0.1034482189007029
29,-0.37067695225311,2.044824613027377,1.3580247974630932,1.2797917582405895,0.00310619887638,0.1811635827557595
5,-0.0570766702819912,0.1794735186203817,2.122221765169177,1.365624376117632,0.1631467390354979,0.1477477074687622
12,-0.2152198902229742,0.7035154738554759,1.7996736774828772,2.003560120494234,0.2000000099929359,-0.2940864893052035
14,-0.1796376962497841,0.9812980970348888,1.764338740813173,2.0381471491643124,0.1999853599022484,-0.1565612146787565
17,-0.2743931202611841,1.234279714167431,1.63505737422748,1.868987557307429,0.199990479190496,0.0704239332330622
42,-0.9798552693283786,1.031084349525055,0.972626728805692,1.3582349233449056,-0.0762692731340215,0.4476318302761713
33,-0.5213661478402088,1.7438680645953486,1.20617566283644,0.921618042449099,-0.1999039494714356,-0.2633770797306314
13,-0.2155366493802479,0.8867253184421087,1.7415744150665144,1.9452570423193123,0.1999774344698197,-0.0734536289549467
0,-0.0777777777777776,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.1999070639967324,-0.2955083058288543
17,-0.2660342232447343,1.213269773155891,1.639319040873323,1.822431228307356,0.2000000099935717,0.1706745455938759
2,0.0753220658583621,0.3611905199059543,1.3214818284938552,1.5924415896761746,-0.0165956140927076,0.5104320864369578
42,-0.9599224621385976,1.1008249551395095,1.0048283536604794,1.247716767152519,-0.1999999862298542,0.0718459584791182
34,-0.5741631080793077,1.6706432249711851,1.0245976567864297,0.8804477165733935,-0.1999782912578591,-0.1266595063165172
19,-0.2759821343083783,1.429021586504542,1.5950272008770972,1.8702430302895496,0.2000000099935234,0.1931704069859123
29,-0.3560164481377457,2.0347033876905347,1.4767878478218552,1.2535072624566246,-0.138796081167489,0.1328226213926823
30,-0.3749704748745953,1.944056367303634,1.522964845358194,1.156256248947548,-0.1997644730185139,0.1032478399457845
0,0.0111111111111112,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.1999403285461828,0.3746942483623017
19,-0.3690105189881988,1.3399126222057838,1.5844794111934046,1.69368478230625,0.2000000099340076,-0.0689433393510972
49,-1.037103180084487,0.7746807938195353,1.3099903436985354,1.3594345086627682,-0.2000000099914865,1.43658333422659
6,0.0365179042570559,0.309392505464245,2.3014512891557555,1.7027513498856597,0.1999617725574237,-0.0068227806807115
0,-0.0999999999999998,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.0265806360717611,-0.114972539851469
1,0.0999909465805993,0.3310936942245522,1.5542005086925368,1.5762066435635749,0.1229285721145152,-0.278686207911249
27,-0.3177311743632604,2.101681149323036,1.28631961817411,1.3394984478916792,-0.0233698028430651,0.3696479861144481
26,-0.3315054676200627,2.057211091631152,1.229513251283441,1.37654038420584,0.108124364232007,0.3757087902410751
17,-0.3389613567427629,1.2226748334073014,1.607297902056251,1.741420131347964,0.1999742980545024,-0.0839125092480204
39,-0.8338308264657905,1.310886048139427,0.8642793723609281,0.9618655511663896,-0.1999999913495101,-0.0313576344883955
2,-0.019591400637949,0.1982069310756892,1.808102280893598,1.4084436582636026,-0.0998249274697343,0.2577062215156588
45,-1.0118094063842784,0.8640776021225773,1.1944936896350722,1.3800306536751976,-0.0321875790222425,0.341041550304524
21,-0.3820209710194377,1.6009310269455648,1.4362249384310584,1.635715894030183,0.1999061382252926,0.0863679258750152
28,-0.3145715725964253,2.0657710091274604,1.1944906125452857,1.385399381276044,0.1999998892481481,0.4302087170679774
20,-0.3655950213996058,1.5246792896114,1.4582768426564208,1.6594082414182412,0.0424812782157615,0.0101843513234576
18,-0.3583071173217455,1.3740018573848194,1.5888397386905293,1.6910341221873624,0.1986601690434343,-0.1812764095652999
27,-0.349626237496851,2.087391138151857,1.2347024403282514,1.3355894158635464,-0.0158975403095057,0.2391827229539735
7,0.0493424777493784,0.344792128103418,2.361074694493089,1.823303132322916,0.1999778224642512,-0.1369546430034312
11,-0.161519968864587,0.6945923905484704,1.842652924199693,2.016753340223562,0.1999886291390462,-0.176304084885399
12,-0.2035589886913456,0.7561477011973083,1.7440998862173895,1.9573534307138685,0.1999738429115776,0.0012171492447347
0,0.0111111111111112,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.1997800309508207,0.3619618378902539
1,0.1002446165474806,0.3728638068873939,1.6417786041882376,1.5506384493481369,0.1178154505565596,-0.4012025845694294
4,0.1000994037854393,0.2591232377832727,1.5235939184811451,1.58782504582359,-0.0463693250110086,0.5788733961873297
10,-0.0386795311801079,0.5479988162262943,2.0150262946870665,2.038253025903219,0.2000000099933511,-0.277673877247957
45,-1.0265491062008956,0.8096749125211097,1.3246930156919103,1.3610636671486054,-0.1999999903733403,0.0323597089295995
31,-0.4049712510273807,1.9548245854416904,1.4147999873992545,1.2034256087571498,-0.1999999341840092,0.1033197908651533
9,-0.0337153773389987,0.4832455496174975,2.164847943230504,2.0192750885020616,0.1999934210814618,-0.3261730449020545
39,-0.8467312146678191,1.3839497384644488,0.6601850334875725,0.98519666256021,-0.1999998946656905,-0.0442393476741754
30,-0.379149414003931,2.032144154056314,1.354031995930944,1.2676734402366132,-0.1999983640783956,0.2287651463211359
30,-0.3668711345764684,2.01043609152797,1.4832944104720822,1.2144143912625187,-0.199994501859652,0.021389613881899
38,-0.8089139521706109,1.386076559789421,0.8467616299774985,0.9400180235908572,-0.1999999028305727,-0.2367671066667301
21,-0.4223998135469389,1.5815212351976111,1.4834077666190009,1.6716115494872592,0.1364881194298254,-0.1257833527371795
10,-0.0777962089662847,0.5583101413912801,2.099555873372827,2.0192159075235114,0.1999966979785865,-0.4429601148407892
48,-1.0601581488587477,0.695815226956267,1.591239243806664,1.1893819820152505,-0.2000000099942397,0.3472951471976852
2,-0.0041262176737,0.048638644694984,1.865578846135412,1.3307723957993922,-0.143134240204957,0.3011097340044791
5,-0.0333849601986599,0.2083840672843038,1.5683200965311863,1.5708018610316994,0.0435613562608237,0.5870407145866948
10,-0.1013137916795944,0.576805362724826,2.0294384780016284,2.0122492464232007,0.1999637773511913,-0.3257228590324945
15,-0.2870672023219203,1.0725038924048589,1.6003402538336045,1.8471619685734213,0.1999733632699414,0.1317406218364797
5,0.0376747693273172,0.2176531659452172,2.305251880449246,1.562218981414215,0.1999503299552493,0.0677250427978813
5,-0.1002350594729073,0.3555931703534183,1.5310900519278388,1.5690547911869075,0.1376281150142323,0.525836046119486
28,-0.3240295652429248,2.1244068442482025,1.2685965011504037,1.3728548929441895,-0.1989107717968261,0.4073214451129885
44,-1.0000161033133177,0.9459160185184218,1.1205977300264485,1.4635875138512549,0.0978030165829057,0.4490396267334014
