input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
12,-0.2076280153409037,0.9186705147981239,1.7440377167102437,1.9643228172503393,0.20214051,-0.095241435
13,-0.24322806142913814,1.01183649486642,1.6964169992741684,1.9077648795389726,0.20433545,-0.07527984
14,-0.2738428121449442,1.1079128958879858,1.6587770796057324,1.851834876215911,0.20520595,-0.050188903
15,-0.29932198334311444,1.206061949628812,1.6336826282229762,1.7993178374159429,0.20502588,-0.034183625
16,-0.3199931442619547,1.3055341005156118,1.6165908156570534,1.7536962861641021,0.20585765,-0.042187322
17,-0.33669352654687934,1.406503951724421,1.5954971546914916,1.716644156540549,0.16584307,-0.19473694
18,-0.34841745065906116,1.4890446843859266,1.4981286833670477,1.7032429044894362,0.14432152,-0.12654182
19,-0.35679498156779343,1.5603382764987506,1.434857771792684,1.671031866026834,0.16103943,-0.13149735
20,-0.36304238798829286,1.6397644454573213,1.3691090951350073,1.6265829381639252,0.17730905,-0.1372416
21,-0.3655344817103679,1.727082178568802,1.3004882941630225,1.5714005076487418,0.19730529,-0.14803882
22,-0.3624343321836241,1.8239643539369241,1.2264688844468932,1.505747192295419,0.19463387,-0.10836976
23,-0.35290982266420895,1.918677829738394,1.172284004339252,1.4362445391848113,0.21170688,0.04553939
24,-0.33467117585686984,2.020047244213144,1.195053699487124,1.355552765391763,0.16696787,0.33265418
25,-0.3139281461911398,2.099970996120221,1.3613807885583977,1.2894630950641148,-0.1894776,0.1512838
27,-0.3679664299282643,1.950419583661746,1.517304259413157,1.123191711540138,-0.15394494,-0.02496336
28,-0.40147973889809796,1.8887836490502885,1.5048225792732577,1.0180241774471928,-0.20092344,-0.27861702
48,-1.0423851538602011,0.7447537062202318,2.1844271766629557,1.238536267079726,-0.046112634,-0.057267513
49,-1.0478781541792221,0.7301924760390914,2.1557934200998883,1.1810436560183668,-0.041073464,-0.2362639
0,-0.0333333333333332,0.35,1.5707963267948966,1.5707963267948966,0.03182891,0.33559698
1,-0.03286341094390025,0.3676146003232934,1.7385948161270957,1.5211118429825092,-0.05252529,0.2893748
2,-0.03455469343989788,0.34747049067897223,1.883282215395246,1.4475758544485815,0.0035018101,0.21932219
20,-0.3591070321219306,1.7982107358291244,1.2378894491728882,1.5209058794583672,0.19608751,-0.11269672
25,-0.35833531156534815,1.9674438035088924,1.5408563810077052,1.101359480454515,-0.16935915,-0.1040098
46,-1.050849439959478,0.7190581635274202,2.029153968268309,1.2535124113612952,0.022683151,0.23456925
47,-1.0457699422836062,0.7345443613357946,2.1464385940369706,1.2552393315760877,-0.021414615,0.06384564
48,-1.0470421240700423,0.7308592305828808,2.1783614149924855,1.220344173410102,-0.030229397,-0.14362101
49,-1.05229070269544,0.717076951929356,2.1065509087082486,1.1939998705286003,0.015157156,-0.16769245
0,-0.0111111111111109,0.15,1.5707963267948966,1.5707963267948966,-0.20551035,0.4229058
1,-0.016095942582429707,0.05250142124418508,1.7822492281582694,1.4478318565625372,-0.1701121,0.41872495
2,-0.029051143976547608,-0.008182254618191616,1.991611705222402,1.2450341222116161,0.14140122,0.30949315
3,-0.01293819655156932,0.05147742106082491,2.146358282366071,1.3703672206096063,0.1581498,0.15888803
4,-0.005312041687399839,0.11489230649410102,2.2258022959020476,1.5275918906286008,0.18927312,0.018285647
5,-0.009297685444190372,0.1926816688872039,2.23494511941937,1.705624526064041,0.20777425,-0.10504241
6,-0.02947614696538521,0.28293838577183594,2.1824239129808287,1.8623217920662531,0.19549862,-0.17035694
7,-0.06116210677303363,0.37066748171345476,2.0972454408791403,1.9619088250487524,0.2040152,-0.24984476
8,-0.10281888855968147,0.4629765340658918,1.972323061027799,2.0171106054383916,0.20838946,-0.19569063
9,-0.1481987791547372,0.557233059207949,1.8744777450945715,2.0162518011342283,0.20248044,-0.18647817
10,-0.1907033282357686,0.6491710443029396,1.781238661208425,1.9877766218225836,0.21046619,-0.10887902
11,-0.23026867176286378,0.745457256448128,1.7267991500583033,1.933561495595974,0.21048266,-0.08685628
12,-0.2644167661703524,0.8436774097258637,1.6833710084345679,1.8779453707318212,0.20659596,-0.07860731
13,-0.2927614483619517,0.9418667496490866,1.644067351767097,1.826422878627282,0.20420998,-0.07466878
14,-0.3159717925767045,1.040326385160533,1.6067329617824893,1.7787759272761188,0.2020942,-0.054560874
15,-0.33436580838386876,1.1387709027272594,1.5794525249537568,1.733280461902593,0.20061842,-0.00071436557
16,-0.34819144171504995,1.2372434808257697,1.5790953421699836,1.6897147129117405,0.20061767,-0.005867202
17,-0.3584229974663358,1.336587636355171,1.576161741252525,1.658704887176768,0.19778723,-0.13458234
18,-0.3665657403545623,1.4352718381282936,1.5088705708938672,1.644614014680845,0.13819057,-0.09105288
19,-0.3710262342907645,1.5041278443090336,1.4633441297072007,1.6253451421478597,0.13963544,-0.09312416
20,-0.37398593668285446,1.5736366449511197,1.4167820503669812,1.600507992656224,0.15577732,-0.115156226
21,-0.3750914870482965,1.6511318751100845,1.3592039374369218,1.568498149416841,0.1792123,-0.13376227
22,-0.37299100854523487,1.739985783670749,1.292322802330835,1.5246626285015998,0.19666287,-0.14184621
23,-0.36587684918551,1.8368999098301642,1.2213996974485948,1.4695047730479065,0.2028634,-0.106032215
24,-0.35259412203234247,1.9357342095803085,1.168383589919193,1.4055296791713112,0.2074961,0.1073644
25,-0.331785950695121,2.0348499393943786,1.2220657905298307,1.3298361561864604,0.107671045,0.34737265
26,-0.317272913352053,2.0867475536642734,1.39575211607991,1.273943754192573,-0.19472912,0.10817995
27,-0.34809455572410364,1.9972649256419939,1.4498420906919076,1.1969170020169158,-0.14181751,0.1386387
28,-0.374429520811786,1.9382661132253742,1.5191614431994989,1.0976814803413917,-0.1461803,-0.099912524
47,-1.051745432323254,0.7136010940797195,2.0615796362715795,1.1939135007214163,0.051553488,-0.053316787
48,-1.046510949809939,0.728336487842963,2.0349212428289487,1.2627457448280759,0.010909572,0.29132748
0,-0.0111111111111109,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.20784992,0.41734076
1,-0.01611975758247121,0.07345136551611262,1.7794667045262198,1.4487322698578062,-0.17520043,0.39898667
2,-0.02970307375704842,0.009588142290355425,1.9789600382235388,1.246349819857768,0.1322079,0.28659526
3,-0.01431006738341984,0.0657079069243983,2.1222576657917838,1.3610800520522364,0.14928481,0.16891095
4,-0.006030495977411858,0.1263393586521781,2.2067131410029273,1.5059869925913398,0.18898165,0.030642012
5,-0.008299950588875064,0.20412384314366433,2.2220341470700244,1.6836204164142763,0.20487046,-0.081684835
6,-0.026108843656485914,0.29329734784751965,2.1811917294424514,1.8396125706001942,0.19704777,-0.13618179
7,-0.056036700630783746,0.38196178249706003,2.1131008361142616,1.9431376474438542,0.20295098,-0.24220318
8,-0.09596481200823788,0.4738411701859166,1.9919992481034736,2.0076406147253993,0.20604666,-0.21222922
9,-0.1404747188508262,0.5672544952609515,1.8858846370738487,2.0166549334741575,0.20139194,-0.18117261
10,-0.18294947684013102,0.6586622609101167,1.7952983324092369,1.9912512236494744,0.20686916,-0.11961054
11,-0.2225010906427638,0.7532553676221967,1.7354930621248226,1.9418039796831421,0.2103838,-0.086264126
12,-0.2574479747965911,0.8511461208839434,1.6923609991234283,1.8863118321253582,0.20682478,-0.081691355
13,-0.2866725342625714,0.9492191720527355,1.6515153218668441,1.8351015082903321,0.20461716,-0.078752466
14,-0.3107808099931379,1.047673853615186,1.6121390890937786,1.787259681067976,0.20240614,-0.04966939
15,-0.32995552043354065,1.1460687346311316,1.5873043947529535,1.7405016441853765,0.20190567,-0.006176669
16,-0.3446113418123267,1.2450908615081924,1.584216060177658,1.6972367628652123,0.20055154,-0.0070751198
17,-0.35555514248153014,1.3443089480369563,1.5806785002958517,1.6656362793995951,0.19442907,-0.1435408
18,-0.3642692846248772,1.4412972653794571,1.508908100486968,1.6520230808258998,0.13802244,-0.09704455
19,-0.36920485537697967,1.5100329393400465,1.460385825545762,1.6318411937966815,0.14166382,-0.09801114
20,-0.3725920494213165,1.5804894153494293,1.4113802537929754,1.604950248746144,0.15992966,-0.11947341
27,-0.34941462965157594,1.9952321743500094,1.4664222971212606,1.1818640289233924,-0.14403784,0.105689384
47,-1.0524459982428493,0.7136079667583088,2.0605849586161806,1.1931320573344084,0.053700365,-0.050795663
48,-1.046936611738418,0.7291371955059579,2.0351871270420983,1.2642496228857256,0.01132898,0.29909453
0,-0.0111111111111109,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.21057111,0.41231042
1,-0.016160033448122387,0.09422891878540703,1.7769515375283103,1.4493884287923298,-0.17976856,0.38148123
2,-0.030306439447062464,0.02752305533006729,1.967692152657781,1.2474637219013176,0.108063295,0.2675551
3,-0.016834465698318764,0.07444270044207138,2.1014696965601782,1.3364920578712236,0.12046562,0.19259217
4,-0.007969407908301895,0.1240696095115425,2.197765783467565,1.4508225337244278,0.18868269,0.058052037
5,-0.006321192460034782,0.19989304185684229,2.2267918019231896,1.6370688718890796,0.2030199,-0.07453131
6,-0.02005030146791609,0.2867624923431046,2.189526147269879,1.8047092693298505,0.20100898,-0.09857825
7,-0.04758694917209485,0.37710320355838844,2.1402370213207345,1.9189002738001752,0.20090254,-0.22397181
8,-0.08512493371821608,0.46782763208276823,2.0282511143621544,1.9963976205839393,0.20403212,-0.2622497
9,-0.12905661435334556,0.5603753207769772,1.8971262602743248,2.0225918642938012,0.20270565,-0.16322039
10,-0.17230422325794728,0.6520681722421231,1.8155160649355988,1.9972541362378846,0.20402798,-0.12848087
11,-0.21224082338384775,0.7452177921266171,1.7512756316598992,1.953243846794736,0.2097775,-0.09368285
12,-0.24834401079734855,0.8424748982462609,1.7044342077013592,1.8996415328976186,0.20765066,-0.08643604
13,-0.2789883945762268,0.9405473873783501,1.6612161873516182,1.8481426594526844,0.2051442,-0.08125382
14,-0.3043911624857577,1.038914134046355,1.6205892777678113,1.7993665500030425,0.2028811,-0.055067483
15,-0.3247646599799825,1.1372852228663888,1.5930555360999445,1.7518070142400188,0.20196405,-0.010580126
16,-0.34047394926500973,1.2361243570743763,1.5877654730018715,1.7072437145145085,0.2012532,-0.0045560934
17,-0.3523307964446266,1.3355286445741077,1.5854874263193945,1.6735474009063849,0.20155182,-0.14896412
18,-0.3620803448208751,1.4359870383755187,1.5110053653505187,1.6582222553286576,0.14371188,-0.10402617
19,-0.3676105342709477,1.5075172851583618,1.4589922810581069,1.6364734580461102,0.14429478,-0.09926299
20,-0.3713217160667615,1.5792184475721467,1.4093607860293726,1.6077016202227876,0.16274507,-0.11999427
27,-0.3500366958323214,1.9912958467941129,1.4840660552170615,1.1674763450219718,-0.14729825,0.07056365
44,-1.0434010324525744,0.7700186808017232,1.5127360065842534,1.3630077549973791,-0.15242347,0.2749041
45,-1.0611292388830005,0.7027254776614686,1.6501880576277639,1.251523083413503,-0.15593326,0.387204
46,-1.0822747717261785,0.6533519732542623,1.843790053334322,1.0549394881345329,0.15198945,0.42432988
47,-1.0532237487628608,0.7137233348918886,2.0559549917841817,1.1934503666084106,0.056288183,-0.03869485
48,-1.04726934590123,0.7305646104320451,2.0366075662339593,1.2661787063291026,0.01084841,0.30824497
0,-0.0111111111111109,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.21384719,0.40805718
1,-0.016225385454626942,0.11475527814507931,1.7748249183085303,1.4496809243781161,-0.18134037,0.35545197
2,-0.030659517936901748,0.04603448332797521,1.9525509039547781,1.252736176663664,0.06561561,0.25764522
3,-0.02102139036017453,0.07744197919064652,2.081373513736997,1.2951686111481242,0.099779114,0.21155336
4,-0.011363268133177073,0.11887627789311105,2.187150196233068,1.3888239429370683,0.185736,0.09250897
5,-0.005512748550664475,0.1912119201498268,2.2334046820786337,1.5816805314362992,0.20355268,-0.036147583
6,-0.014772566593204745,0.27642339276073724,2.215330890440617,1.7630520750751406,0.20456307,-0.09556158
7,-0.03936414574274974,0.3671227133971333,2.167550101005707,1.896857366827362,0.19719428,-0.21109186
8,-0.07437846688558543,0.45571547404698987,2.0620041704413037,1.9863599921586692,0.2046423,-0.27483466
9,-0.11804386889886122,0.5483503232850664,1.924586839103375,2.0259967163156167,0.20254698,-0.18007162
10,-0.16207121614237777,0.6398224897881868,1.8345510280367474,2.0086750410811822,0.20184171,-0.13952875
11,-0.2028736496458406,0.7315764934800654,1.764786652350102,1.968131398128895,0.20849922,-0.10220215
12,-0.24023873669561752,0.8277088574120796,1.7136855787273984,1.9150059710653857,0.20823655,-0.08858654
13,-0.27236400879611555,0.9255349395552777,1.6693923092123608,1.8617063780793952,0.205601,-0.082390524
14,-0.29905997113846733,1.023726674904768,1.6281970469888787,1.811334395858156,0.2033125,-0.06622876
15,-0.3206367805694614,1.1220539898675645,1.5950826658543686,1.7631467313905642,0.20150962,-0.011050601
16,-0.33727959620241,1.2204006890871786,1.589557365575109,1.716066651752268,0.20155707,-0.0041424967
17,-0.3499147513300662,1.319796680598331,1.5874861172076802,1.6803022468414635,0.20646498,-0.10515525
18,-0.36024400001750717,1.422458619673427,1.5349084912475686,1.6599912900094347,0.14697649,-0.12363789
19,-0.36628217217816383,1.4957951957368674,1.473089545094643,1.644020378282989,0.13860323,-0.098053895
20,-0.3704697976373811,1.5647018978686964,1.4240625976261239,1.6180721248754943,0.15547407,-0.116457805
26,-0.3167075889340332,2.0903560847488514,1.376164979362164,1.2826449254023977,-0.19450101,0.12668023
27,-0.34659972106224296,2.0002213640490516,1.439505091929112,1.2110184338068903,-0.14035907,0.16150638
47,-1.0519810415032496,0.7141151806172389,2.045689816647444,1.1956484856882794,0.055616572,-0.013284143
48,-1.045765196601093,0.7316930215083566,2.0390477451172213,1.2644171176959813,0.0058009475,0.29970694
0,-0.0111111111111109,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.21631172,0.4038039
1,-0.016262343092333435,0.1356759861420055,1.7726982841875891,1.4502178036246656,-0.18141523,0.3282379
2,-0.030789858035909713,0.06548278036946337,1.9368172297861914,1.260036391128475,0.036603905,0.25074136
3,-0.024160239068495338,0.08642992174956961,2.0621879110720496,1.2699552932685232,0.092787266,0.20701557
4,-0.014041487096629788,0.12483667258893964,2.1656956980612616,1.3569414718701518,0.17558819,0.11894566
5,-0.005969080182031403,0.19282373942180678,2.2251685271647315,1.5405078983242309,0.20441836,-0.009563532
6,-0.011955161614521669,0.27739662110847096,2.220386761301432,1.7292098083387188,0.20295087,-0.090679765
7,-0.03340650308709746,0.3666800936519679,2.1750468789276223,1.8722461975709124,0.19524443,-0.17760973
8,-0.06587790257070146,0.45444178121830275,2.0862420155343155,1.9676240523981439,0.20449564,-0.2697193
9,-0.1081363632317658,0.5470537844466135,1.9513823642071824,2.0193308601182953,0.20101665,-0.19862607
10,-0.15186267028410405,0.6380353541034758,1.8520693285998444,2.0130745962602856,0.19974276,-0.14386873
11,-0.1929288790350615,0.7287041922755387,1.7801349638637642,1.9770786154118711,0.20585328,-0.11215462
12,-0.23089612489389258,0.8233479718947405,1.7240576549109559,1.9271687165681246,0.20888706,-0.08984908
13,-0.26427606727891817,0.9210724115735942,1.6791331163283925,1.8732459796590903,0.20617259,-0.08464977
14,-0.2921527784892284,1.0192157105205557,1.6368082306024174,1.8223464946968668,0.20378324,-0.06519696
15,-0.3148089427281313,1.1175029341631104,1.6042097500201802,1.7732913423720802,0.20204039,-0.019315023
16,-0.33251647256322986,1.215946621785062,1.594552238532577,1.7263537481580113,0.20211978,-0.004411284
17,-0.34612220637156926,1.3154470816924535,1.592346596592341,1.6890153013924993,0.20612934,-0.094080895
18,-0.35720882964048,1.4178027179133381,1.5453061489996056,1.6669347031470088,0.15007631,-0.13555002
19,-0.3639550154251362,1.492701995166835,1.4775311379369835,1.652096054980869,0.1383003,-0.10117876
20,-0.36867714406904595,1.5614201000665013,1.4269417590138058,1.6257755243757093,0.15588437,-0.11790085
21,-0.37160940539869936,1.638804911740872,1.3679913348194699,1.5905271029944739,0.17683795,-0.13158348
22,-0.37133893094122494,1.7263496665791733,1.302199593805943,1.5439302945431372,0.19815448,-0.14495385
23,-0.3659143409324573,1.8239866171453598,1.2297226703402142,1.48585304468508,0.19607645,-0.11031271
24,-0.35467533170955445,1.9196349492563076,1.1745663164791207,1.4222731138792215,0.21187201,0.06475309
25,-0.3351158562820125,2.021112932632262,1.206942862891827,1.3450963547205894,0.14415964,0.33162853
26,-0.31668276508306065,2.0902560337065825,1.3727571285006146,1.2849915407176093,-0.19279557,0.13078983
46,-1.07947852112362,0.6549048545197912,1.805120007195745,1.0894972730257755,0.1371872,0.48191866
48,-1.0458516166259084,0.7319229235490202,2.038523525991712,1.2638294648953985,0.0050021335,0.29816344
49,-1.0417728531166168,0.7441981478433081,2.1876052478936057,1.2378809540584443,-0.046646304,-0.063643955
0,-0.0111111111111109,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.21856958,0.3995484
1,-0.016291164859770276,0.15669708813513394,1.7705705324795584,1.450826173183308,-0.17866132,0.30358243
