input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
48,-1.0514161155174142,0.7179615731840903,2.051196863935564,1.2548166256166733,0.023006074,0.19748142
49,-1.0467912031200806,0.7322514241106046,2.1499375757437686,1.2615368424853164,-0.015609331,0.08188329
0,-0.0555555555555554,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.026971012,0.14303082
1,-0.05539982766303415,0.31935577541114124,1.642311737933431,1.549102246929563,-0.06369037,0.29425064
2,-0.05691177972802594,0.29116037900753083,1.789437056579862,1.4801247777505204,-0.09230039,0.26690948
3,-0.0619366216732256,0.25508484016921806,1.922891796627317,1.376348487484264,0.031225808,0.18728916
4,-0.05844467255238997,0.27292136252575744,2.016536378362451,1.3795005754507745,0.08107444,0.14676258
5,-0.05255025677066835,0.30928035247679597,2.0899176682021956,1.4409593906104696,0.12921757,0.11050827
6,-0.04845358907361371,0.3648682753686317,2.145171803483043,1.5512025768590714,0.18626106,0.06951608
7,-0.05317941442973768,0.446515857300491,2.1799298423018794,1.6993469564462365,0.20194489,-0.0731949
8,-0.07172348204187455,0.5364950941632648,2.1433323929694037,1.837957000741671,0.20503543,-0.19992536
9,-0.102949500714552,0.629692606835123,2.0433697114374976,1.9382626418962599,0.20390548,-0.3067138
10,-0.14244822464204096,0.7235207303828098,1.8900128165867667,1.988469595071273,0.19791245,-0.18341014
11,-0.18220156602504883,0.8144598961093578,1.798307747640882,1.9731301204606717,0.19866914,-0.123934135
12,-0.21905937944684195,0.9060836288017831,1.7363406802203993,1.9322210324777727,0.20281747,-0.08686739
13,-0.25215362955673404,1.000830101539551,1.692906984188829,1.881855337954327,0.20449829,-0.07476707
14,-0.2807001941434817,1.097939847708046,1.655523450174604,1.8322541671733399,0.20473403,-0.05002219
15,-0.30449701057819,1.1964869354016532,1.630512355887566,1.7845228617609177,0.20363352,-0.03220428
16,-0.3237681203364613,1.2956635997542907,1.6144102151182036,1.74238994279269,0.20505434,-0.039256986
17,-0.33941045058532165,1.3964746422336063,1.5947817220028977,1.70792524551666,0.1693917,-0.1914166
18,-0.3506843360681204,1.4808514735529952,1.4990734188493828,1.6953844272138343,0.14393856,-0.122884706
19,-0.3585448108850441,1.5520607541475162,1.4376310660180192,1.6648402813016776,0.16003022,-0.12798394
20,-0.36435581681581364,1.631101439867758,1.3736390947040658,1.622547757525015,0.17672202,-0.13390371
21,-0.36658477420435004,1.718235551547055,1.306687238686953,1.5695003721779757,0.20055224,-0.15126419
22,-0.36330999556620214,1.8168490219267033,1.231055143350039,1.5050639478573058,0.19351023,-0.111282304
23,-0.3538701772681054,1.9111379460351146,1.1754139913853745,1.4376112374944545,0.21316813,0.03915846
24,-0.33566682498366956,2.01330633640812,1.1949932212617735,1.357397640850073,0.17427668,0.32413587
25,-0.3141592291832458,2.0967412213835344,1.3570611561324935,1.2911466952604813,-0.18020812,0.1828147
26,-0.34109129483039125,2.0132410237396297,1.4484685073283057,1.2179087089868041,-0.14567712,0.14866841
27,-0.3670268367566739,1.9515946328527984,1.5228027115252356,1.1195399828033417,-0.1567851,-0.040254343
28,-0.4014920625897491,1.888858303789044,1.5026755398747067,1.0132321604783396,-0.20206368,-0.28773934
29,-0.4570418496905111,1.8100608831740357,1.3588058716293911,0.9022212923865622,-0.20238343,-0.46922147
30,-0.5230592770476523,1.7314095770522107,1.1241951352593045,0.8536087973073042,-0.15092403,-0.27808538
31,-0.5737860696522905,1.6739434941360762,0.9851524448629956,0.8472572952396182,-0.19680515,-0.09862216
32,-0.6397864734260896,1.6011845650514782,0.9358413657781224,0.8222051448630698,-0.20438105,-0.12006039
33,-0.7099245711995003,1.5267076814988751,0.8758111699160676,0.8113717188973323,-0.17651549,-0.17904916
34,-0.7700173093931255,1.462035658689572,0.7862865878876786,0.8385668594716816,-0.16695541,-0.1326952
35,-0.8235357639668437,1.3996374228849264,0.7199389888581376,0.8907471983568793,-0.14554825,-0.098581426
36,-0.8655622822549633,1.3440235249565682,0.670648275935326,0.9616775006373727,-0.15051973,-0.018254839
37,-0.9036111884958062,1.2844499310162099,0.6615208564933877,1.047367796574732,-0.17296451,0.08214718
38,-0.9403908387294383,1.2125948984118164,0.7025944470104317,1.151282332131348,-0.20078427,0.26868254
39,-0.9752606709428011,1.1223547931174693,0.8369357167419533,1.2507867447738314,-0.20950297,0.20303872
40,-1.0013822656515894,1.0260415840599544,0.9384550778802971,1.36169564956806,-0.18772122,0.44038877
41,-1.0192155762507906,0.9319769758452252,1.158649462335978,1.395135887161101,-0.18658933,0.12913468
42,-1.0330447724337455,0.8407113654591682,1.2232168047365288,1.4449137269098409,-0.13089171,0.46406808
43,-1.0430137876759638,0.7745867814389177,1.4552508472141366,1.3858045545592574,-0.11025245,0.29800668
44,-1.0543242743909698,0.7244459608893359,1.6042541890081505,1.303953563655638,-0.16222191,0.3325052
45,-1.0760430144087736,0.6633800099543435,1.7705067871746163,1.1346227455770541,0.094246246,0.60775316
46,-1.0536131245255866,0.7133590053710298,2.074383365982447,1.1717500915081631,0.06395881,-0.09327355
47,-1.0473988608261127,0.7302676486835951,2.027746590846453,1.2610740761031098,0.008244857,0.2984989
48,-1.042992064461593,0.7434898395525502,2.1769960402187447,1.2387366530368773,-0.0441863,-0.04852863
49,-1.0481846026681116,0.729672028426856,2.152731725075517,1.1833586597231482,-0.039650552,-0.22876991
0,-0.0555555555555554,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.027358785,0.15338644
1,-0.055385658213857304,0.34181863620581215,1.6474895487215857,1.5475688799780212,-0.05976201,0.28853148
2,-0.05681341002845411,0.31557434921975736,1.7917552898314337,1.4804169194840637,-0.067383744,0.2479778
3,-0.06013330863822423,0.2899655994990665,1.9157441864397864,1.397613424506389,0.02835954,0.18977843
4,-0.057176492531693796,0.30675796770793984,2.010633402564798,1.396302613365415,0.07307323,0.16142665
5,-0.052060239804816485,0.3406471535052486,2.0913467268135886,1.4463095949091869,0.1313444,0.12547323
6,-0.048164417742229744,0.3975568660277345,2.1540833423521857,1.5565713310646019,0.19057155,0.07538018
7,-0.053607834075306275,0.48101996325941804,2.191773430505071,1.7083968445193272,0.2085768,-0.076652326
8,-0.07384316144866077,0.573717816735197,2.153447267660175,1.8515079566958463,0.20640795,-0.22466396
9,-0.10665827492371592,0.6671396096002217,2.0411152886834483,1.9528069609510317,0.2010962,-0.3265184
10,-0.1469239397365545,0.7594351722380713,1.8778560953822474,1.999562666429452,0.19703606,-0.18267724
11,-0.18715438782617674,0.8495677548144736,1.7865174757924418,1.9778273453650386,0.1992001,-0.12989536
12,-0.2242807231298817,0.9412048940232703,1.7215697961535792,1.9325348859915332,0.20454793,-0.073199295
13,-0.2572911371850468,1.036590003490145,1.6849701488998274,1.876522692285381,0.2043661,-0.07203765
14,-0.28523926650791537,1.133757410241399,1.6489513228323798,1.8260367099900734,0.20487538,-0.044454295
15,-0.30839931060895137,1.232500428678384,1.6267241752382855,1.7778162752991566,0.20450565,-0.030794319
16,-0.3271175722802772,1.3322507723445565,1.6113270158555846,1.7362589159801416,0.20374167,-0.1148277
17,-0.3425147240924236,1.4327446495394258,1.5539131658759455,1.7077572254971187,0.16135421,-0.16588278
18,-0.35275955568934975,1.5129015797362664,1.470971775301967,1.6853431522270583,0.15143852,-0.12613916
19,-0.36002584960500883,1.5877267355428228,1.4079021933164935,1.6487353169623749,0.16918471,-0.13039412
20,-0.3645407387407629,1.6711779453569964,1.3427051352944712,1.60016184064309,0.18985528,-0.14791912
21,-0.3645580284904453,1.7647101685796105,1.268745576092277,1.5410047640663445,0.18940994,-0.12892166
22,-0.35880911679742733,1.857463876901348,1.2042847471919398,1.4767731388716387,0.21182343,-0.09816847
23,-0.34516304820746524,1.9601708688653505,1.1552005122092108,1.4021734433294775,0.20548066,0.14863396
24,-0.32397531598114787,2.05789312822146,1.2295174906638007,1.3215069016401602,0.077435195,0.38054273
25,-0.31305490103823863,2.095599800018499,1.419788853326116,1.2628175608788388,-0.2030876,0.10277987
26,-0.34654725767951194,2.0037935837978313,1.4711787896838526,1.1707423927596337,-0.15060374,0.08695979
27,-0.37627109134692893,1.9420912153673833,1.5146586830404143,1.0661827206719978,-0.15266451,-0.18121323
28,-0.41406189151255307,1.8798769847022068,1.4240520680930953,0.9840622843754403,-0.2099168,-0.29043466
29,-0.4745990954038795,1.798057311288718,1.2788347388294081,0.886447954715192,-0.1933186,-0.40932176
30,-0.5382782096525633,1.7233624548542201,1.074173861243997,0.852638778662282,-0.14806303,-0.2217187
31,-0.587778999308471,1.6672801331002198,0.9633145118739943,0.84704034802425,-0.21008378,-0.06626176
32,-0.6582706565983042,1.5898243306794684,0.9301836314287524,0.8180735034513706,-0.19694048,-0.15047428
33,-0.7259202534825425,1.517908138523519,0.8549464913692812,0.8179589331616325,-0.19361752,-0.14989212
34,-0.7911852215008413,1.4466032851486514,0.7800004305925707,0.8468449470124626,-0.15490127,-0.17565615
35,-0.8394506733473698,1.3887018738334753,0.6921723532166819,0.9118074081571879,-0.14399114,-0.0657084
36,-0.8794234345774224,1.3331611629562408,0.659318153807197,0.9866675012442346,-0.15425968,-0.003547788
37,-0.9162334172394656,1.2716385598845894,0.6575442598576213,1.0809872661968836,-0.1860457,0.13904488
38,-0.9528656207406964,1.1927859819083373,0.7270667002911235,1.193172371708,-0.20351115,0.31216455
39,-0.9846184549179302,1.0993172390920283,0.8831489728207256,1.2899215549715475,-0.21354145,0.21328166
40,-1.0075894724289498,0.999732486429344,0.98978980345675,1.3983790518020176,-0.1841858,0.44894806
41,-1.0221971330152,0.9065032129001928,1.2142638312096263,1.4217734685259436,-0.1701417,0.19716045
42,-1.0340915908985604,0.8218373564244656,1.3128440575117732,1.436691619284866,-0.107364245,0.41817048
43,-1.042840257143554,0.7693284444108641,1.5219292984718944,1.3650246017659777,-0.15342334,0.27745193
44,-1.060553579717915,0.7019020122509128,1.660655264687028,1.2505517766372407,-0.15436241,0.3937979
45,-1.0811139054176773,0.6541014266554891,1.857554216813531,1.0520583987945238,0.15310235,0.4059688
46,-1.05237161337264,0.7138611467689829,2.060538609456506,1.1960236312454704,0.05059769,-0.048857976
47,-1.0472008261809937,0.7284712568247702,2.036109621580925,1.2631276967950826,0.011208497,0.2905194
48,-1.0426392936631226,0.7423642116075364,2.1813693148458864,1.2454741317039155,-0.0436702,-0.026961766
49,-1.0473691136528036,0.7295408524851363,2.167888431754198,1.1885479138533603,-0.04048281,-0.23392957
0,-0.0555555555555554,0.35,1.5707963267948966,1.5707963267948966,0.032971665,0.2321465
1,-0.05524120591616411,0.3672989869770622,1.6868695775654654,1.536418821118948,-0.05471208,0.29792348
2,-0.05676079773821368,0.344775519750865,1.8358313153174262,1.4651989703870802,-0.00084990263,0.22159484
3,-0.05622244255689554,0.34910539335971946,1.9466287354615073,1.4312566480896445,0.046208136,0.19433132
4,-0.052930130689934324,0.3736227192567607,2.0437943945315222,1.4445456571428499,0.08518894,0.16473582
5,-0.04909208208009577,0.4130395932813426,2.126162306466375,1.5035345762301608,0.17653158,0.11474723
6,-0.049664423195212096,0.49004268485351793,2.1835359233107905,1.648015084709945,0.20848113,-0.0082247
7,-0.06443216332588758,0.5822344155723289,2.1794235734876732,1.801114354641713,0.21149023,-0.1717048
8,-0.09356012159654889,0.677289666424091,2.0935711740192513,1.9222061166465179,0.20055014,-0.31189367
9,-0.13146536330443231,0.7688412103686093,1.9376243381437401,1.9915216729902285,0.19973281,-0.24118166
10,-0.17286842207539874,0.8604493212116124,1.817033509784613,1.9922661269324402,0.19799191,-0.1497944
11,-0.21151554025570501,0.9511272584416333,1.7421363099154572,1.9531208084351914,0.20129672,-0.09132356
12,-0.24608876728704493,1.0443549820183078,1.6964745289322476,1.899189539142883,0.20319355,-0.07366172
13,-0.27587953913128016,1.1402200487867364,1.6596436678108315,1.8459337164218474,0.20401396,-0.050903443
14,-0.3007764712377453,1.2380065709407522,1.6341919461872916,1.7956932526076526,0.20529732,-0.035755534
15,-0.32119173529813333,1.3377237133061668,1.61631417932478,1.7513039036798606,0.19986182,-0.1394453
16,-0.3377948291294102,1.4361186898951879,1.5465915268894772,1.7223448345598746,0.16652724,-0.16253123
17,-0.34924272651623456,1.5185080854450885,1.4653259134527783,1.692955698006887,0.15718392,-0.13156657
18,-0.3571856905892847,1.5959913943126736,1.3995426288482289,1.6518534753000034,0.17383805,-0.13422522
19,-0.36189807400533897,1.6815771896076503,1.332430019104157,1.5990451804243215,0.19680202,-0.15279973
20,-0.361570188216511,1.7783730838855742,1.256030156337891,1.5350788331811485,0.18745881,-0.12240397
21,-0.3552673805446904,1.8699764686199278,1.194828170412455,1.4693602706156845,0.2182564,-0.08292749
22,-0.34020384349002136,1.9755192128462178,1.1533644265171628,1.3909869657796103,0.21028498,0.21818246
23,-0.31710322835662197,2.0753893239659673,1.2624556562539677,1.3076016650866484,-0.027396925,0.37227625
24,-0.32060659336076,2.063767631417569,1.4485937795278172,1.242288459871543,-0.1800453,0.1338164
25,-0.351635171338994,1.9854570051537046,1.5155019825932126,1.1354999444671199,-0.16586688,-0.013860799
26,-0.3871491360553693,1.918759105361977,1.5085715829071145,1.0221666270531697,-0.17865628,-0.26334623
27,-0.4352888762383779,1.8479878253499658,1.3768984703954796,0.9266898943974838,-0.21131441,-0.41825926
28,-0.501912140590947,1.765925295845943,1.167768838876162,0.8596777626213383,-0.15674177,-0.31492916
29,-0.5545114707709826,1.705911045610666,1.0103042601284127,0.8491377071542853,-0.18552998,-0.12279924
30,-0.6166352866955136,1.6371308865325127,0.9489046401020627,0.8252071954648796,-0.20421687,-0.11315469
31,-0.6866373546716732,1.5627636255160788,0.8923272966083626,0.8082953268785258,-0.18741569,-0.1646573
32,-0.7511461916162503,1.4945129209515908,0.8099986492332558,0.8239767278253752,-0.18161371,-0.13198219
33,-0.8111709455193997,1.4272715064957202,0.744007553034697,0.8655958072199617,-0.14667177,-0.14256059
34,-0.8552209602041116,1.3720779638155312,0.6727272598680596,0.9348232801407702,-0.1455158,-0.039421793
35,-0.8938625971603193,1.3153512406991277,0.6530163633313517,1.0150706962592695,-0.15999117,0.027339295
36,-0.9298523238586254,1.2506379685750504,0.6666860106077532,1.1155950446091367,-0.19736889,0.19755366
37,-0.965838180917796,1.1650257179275916,0.7654628428306918,1.2311573771786917,-0.20314392,0.3180178
38,-0.9941125720952163,1.0704091720786535,0.9244717481222491,1.3258510701124508,-0.18876931,0.2810002
39,-1.0133663343653199,0.9793331161967314,1.0649718465891223,1.3952121086462246,-0.18050686,0.22602072
40,-1.0265040486161643,0.8907956791967702,1.1779822083797793,1.4487075699957634,-0.13175565,0.36322397
41,-1.035247696036314,0.8234599277177683,1.3595941933479647,1.4268762607443461,-0.100945674,0.33385387
42,-1.0437186161089755,0.7746259307692304,1.5265211286630969,1.3639471890930004,-0.16525501,0.2539447
43,-1.06309056842966,0.7014428826257735,1.653493476161037,1.247677382014195,-0.1543287,0.39436984
44,-1.0838699792155688,0.6534747709089662,1.850678396472011,1.0499238546428362,0.15426701,0.41824692
45,-1.054588418423526,0.7139779070591262,2.0598018589105944,1.1936365294618267,0.055993088,-0.047499217
46,-1.0487930453143486,0.7304019868616848,2.036052250364099,1.2670722773566383,0.013031758,0.31128085
47,-1.043858813508309,0.7456294311798704,2.191692673661981,1.2495107183322869,-0.04707647,-0.021508139
48,-1.0487648359478308,0.7322730579022012,2.180938604348574,1.1869227440353518,-0.04473401,-0.25127798
49,-1.0578659076338321,0.7109085751204,2.0552996127542595,1.1506572413802654,0.08400775,-0.03863384
0,-0.0333333333333332,0.15,1.5707963267948966,1.5707963267948966,-0.09187085,0.32060224
1,-0.03471552717214773,0.10628026757196607,1.7310974458840231,1.5006801714039204,-0.19126135,0.4210907
2,-0.04660255112949896,0.02933257806548782,1.9416427920248847,1.3069567017395565,0.09921236,0.31986496
3,-0.035364459134554646,0.07653285512103547,2.1015752712872366,1.370157869746426,0.115643576,0.18307105
4,-0.028092031642953524,0.12533468900455033,2.1931107948210578,1.4750575685996967,0.18560053,0.053648267
5,-0.027913576674478364,0.2012194738851443,2.2199349282917122,1.6523601408795805,0.19968894,-0.102498755
6,-0.042578006387269274,0.2871030732683645,2.168685550862227,1.813950931260239,0.18896359,-0.19363034
7,-0.06914526275389903,0.37208943197884536,2.0718703820046525,1.9221082146417057,0.2030518,-0.20215613
8,-0.10678885391675744,0.465282455547827,1.9707923187550644,1.9782471362335776,0.21142398,-0.15478075
9,-0.14936792691853776,0.5622892956172356,1.8934019460019211,1.9855832913658868,0.20102212,-0.19855705
10,-0.18964011735714476,0.6547938368530615,1.7941234214839081,1.972399048421897,0.20684347,-0.124238424
11,-0.227763856121899,0.7502125718792201,1.732004209482346,1.9283678773488138,0.2100063,-0.08705078
12,-0.2615386890118502,0.8484670080706569,1.6884788191553692,1.8759393122360124,0.20676431,-0.07965312
13,-0.28984564967724286,0.9468549879235149,1.6486522583898644,1.8264939075988014,0.2044262,-0.07695465
14,-0.3131778651628108,1.045462463171692,1.6101749344405274,1.7802321848826719,0.20227124,-0.0469967
15,-0.33172123858747127,1.1439608065706541,1.5866765836861472,1.7347696247456008,0.20202291,-0.005532909
16,-0.34589680358699476,1.2431668041337656,1.5839101290938,1.6928901450203095,0.20079008,-0.008127172
