input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
21,-0.3676724799897053,1.5363731678853367,1.4758056225862841,1.651160686809784,0.11705153,-0.104147956
22,-0.3718073055895952,1.594668266736883,1.4237316446986537,1.6310063702109339,0.13360865,-0.10314776
23,-0.3747866638520467,1.6609382515166577,1.37215776468185,1.599680896781823,0.15706638,-0.10991396
24,-0.3753872961658099,1.7385987075441658,1.3172007846322398,1.556842938069375,0.18400206,-0.10985078
25,-0.3716301403407909,1.8291855850697722,1.2622753950443606,1.5018493396993955,0.18934464,-0.10532813
26,-0.3625422031711516,1.9219872250142167,1.2096113311734538,1.4447459768654352,0.18816078,-0.04317382
27,-0.34810135486512384,2.0132065266235206,1.188024421283279,1.384870634692685,0.1892742,0.21978411
28,-0.3273699326493725,2.103728468952686,1.2979164766755442,1.316116549220664,-0.12537156,0.23160325
29,-0.34428291686990026,2.044329771137095,1.413718101629291,1.2645804064277446,-0.14297093,0.03912268
30,-0.36691631534733943,1.978170277594021,1.4332794407990317,1.214958623117848,-0.035135917,0.12584877
31,-0.3724838391538323,1.9639448804620279,1.4962038258698325,1.179280756391783,-0.08141206,0.04509206
45,-0.9815774388365308,1.0259864081377639,0.8936878378179411,1.3027954302401827,-0.19045429,0.25529093
46,-1.002462251699758,0.9353854266950459,1.0213333005693297,1.3830762623802728,-0.15848358,0.44681597
47,-1.0176158208798507,0.8546665299656677,1.244741284349237,1.3768837681135773,-0.106535174,0.29569066
0,-0.0333333333333332,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.030110221,0.087311246
1,-0.03323002472243769,0.23183804402417382,1.6144519495454173,1.5576882873883604,-0.0671841,0.326302
2,-0.034631856910795934,0.20165818770450664,1.7776029455151896,1.4850424336861647,-0.08974981,0.23667431
3,-0.03936887525467892,0.16522554459282113,1.8959400999036173,1.391059779617901,-0.06650374,0.12698287
4,-0.04462633678347074,0.1413641214812394,1.9594315337624888,1.3131154183137903,0.0011490509,0.15145826
5,-0.04323293197322829,0.1464571143173785,2.035160665461097,1.2949324617463012,0.08625847,0.13428013
6,-0.03470049916915438,0.18196100488899175,2.102300730594669,1.3745949463834723,0.13264892,0.10604681
7,-0.027580210312756714,0.23598763616586843,2.1553241359677653,1.501588664811111,0.18666911,0.10134123
8,-0.028735771716888042,0.31592563074747043,2.2059947522964816,1.662249398128515,0.20893481,-0.039541766
9,-0.04500385543741326,0.4074531542613244,2.1862238692727427,1.8196285174510225,0.20191512,-0.20954959
10,-0.07433123682382964,0.4977925407283263,2.081449073800121,1.9364673159697843,0.19413967,-0.26616955
11,-0.11182242448575976,0.5864168997778423,1.9483642997827868,1.9949538935021813,0.19882569,-0.22403736
12,-0.1533435405740262,0.6773744383151384,1.836345617720161,1.9967965590732508,0.19903456,-0.122367516
13,-0.1926664159519938,0.7683115748779473,1.7751618596401553,1.9597285401020264,0.19844885,-0.09180778
14,-0.22788030650297503,0.8601644018704692,1.7292579683151583,1.914034574659131,0.19642007,-0.06741716
15,-0.25842024421964377,0.9524922172883734,1.6955493884768824,1.8671786648728963,0.19507048,-0.057860166
16,-0.28460306579405154,1.0455710064161803,1.666619305559669,1.8236348393117734,0.19377564,-0.061210886
17,-0.3068303207407922,1.1391893978845637,1.6360138627376895,1.7846285689217611,0.19412793,-0.048482314
18,-0.32548144843705495,1.2337971868739572,1.6117727058616023,1.7469820537179535,0.19582932,-0.019353524
19,-0.34072742621804986,1.3299005607301813,1.6020959439363818,1.7107238634780804,0.19136573,-0.078220546
20,-0.3529410426033129,1.4246017790047356,1.5629856708135943,1.6865947757941284,0.17638579,-0.1298197
21,-0.36228280215355146,1.5122933798114113,1.4980758177724223,1.6651201919584622,0.1365244,-0.11728679
22,-0.3679759248857196,1.5802217735852446,1.439432424553905,1.6423324818235436,0.12688364,-0.10377313
23,-0.3716222554143988,1.643199749968019,1.3875458585706095,1.614085184978676,0.15290898,-0.11076306
24,-0.3733645580961877,1.718829106556601,1.3321643295374255,1.5729595939455714,0.18026213,-0.11181067
25,-0.3711689489119399,1.807637838768535,1.2762589948859553,1.519093493235349,0.1883871,-0.10689746
28,-0.33137714640851856,2.084311980995976,1.2654914009061198,1.3299969452263312,-0.06841479,0.32316276
29,-0.340205563386336,2.0521011366862436,1.4270727830615382,1.2713401335109547,-0.16361196,0.023169562
30,-0.365809013412765,1.9761671017543554,1.4386575641718249,1.2167694470401385,-0.026796298,0.13230598
31,-0.36983477553317684,1.965789990930748,1.5048105540361743,1.1835719875508315,-0.08512123,0.044129476
47,-1.017091511823409,0.8575525184607365,1.2408516714957099,1.3775534203624782,-0.10689276,0.29453275
48,-1.0283812741705907,0.804769587280745,1.3881180445340018,1.336669927793313,-0.12950338,0.07664129
49,-1.0441581637546535,0.7425607696098109,1.426438690223966,1.3056494661139302,-0.15008497,0.34473205
0,-0.0333333333333332,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.037416194,0.07033038
1,-0.03323216353132617,0.25767082326538543,1.6059615174916129,1.5605104068745679,-0.04130988,0.2697361
3,-0.03663014748865974,0.21242328556142723,1.8821045319226126,1.424524475424117,-0.058290675,0.11631909
4,-0.04058591742998841,0.19035810363510036,1.940264076986585,1.3595916421640453,-0.004934922,0.12679936
5,-0.04021083018259924,0.19201345857359495,2.0036637569454054,1.3376385458591697,0.046176814,0.115400076
6,-0.03556804123869241,0.21310441133455868,2.0613637949016432,1.3709572903433556,0.075000495,0.09619213
7,-0.03023954480891746,0.24481380894504423,2.109459859379802,1.4372147476152677,0.13351946,0.14258763
21,-0.35618973258136577,1.4920318728872064,1.5197512256589274,1.6794237990500671,0.15349472,-0.13000341
22,-0.36362644647464787,1.5683291086376772,1.4547495218601565,1.6547632474568508,0.124364726,-0.10664065
23,-0.36802502999434444,1.630066641916894,1.4014291959491114,1.6281490584256937,0.15023252,-0.11354186
24,-0.3708281034187156,1.7043761093910441,1.3446582677450518,1.5881411649613502,0.17655264,-0.11503093
25,-0.370040501774231,1.7913841681272893,1.2871428030219416,1.535123461674383,0.18764208,-0.108470544
28,-0.33481576215104664,2.0668191151226787,1.2466814192619662,1.345724377661519,0.03864544,0.32510304
30,-0.35771640891180767,1.9955525417002873,1.4093980538335185,1.2487003927121778,-0.026961023,0.15579745
31,-0.3615342374908807,1.984723086591622,1.4872967797007899,1.213695229549948,-0.08480209,0.06198556
36,-0.5561524219765,1.6828790745346267,1.0698133195426802,0.8733913525418386,-0.125462,-0.21834885
38,-0.651047491608844,1.5691555923433143,0.9252553592112402,0.8730494107019516,-0.17777957,-0.07021333
39,-0.7082141001879232,1.5010039134810296,0.8901486928251128,0.874414591130482,-0.19633673,-0.08859423
40,-0.7705208183031181,1.4252622475610615,0.8458515788104872,0.8938937071723045,-0.18858634,-0.1711555
41,-0.826349545555782,1.3515247006343516,0.7602738300946097,0.9597368802686685,-0.14900194,-0.009813055
42,-0.8662338083561344,1.291089091038957,0.7553673023965697,1.0178657611401087,-0.1665098,0.051188566
0,-0.0333333333333332,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.044552125,0.05396296
1,-0.033242680975717684,0.2834297366693647,1.5977778072145323,1.5631073644317803,-0.0071223406,0.18539852
2,-0.03330179323869439,0.2807843151216038,1.6904770667341094,1.5312250053873164,-0.051562294,0.31104198
3,-0.034809041277801156,0.26023687405346857,1.8459980572250227,1.4583518903975274,-0.036997944,0.17168987
6,-0.03369102320128287,0.2627748171833215,2.058395274975572,1.3932621347608314,0.08314463,0.14087279
7,-0.02838062187137746,0.2994098027651117,2.1288316706803183,1.4605120431581842,0.1554183,0.14613634
8,-0.025606927749006893,0.3661253922855678,2.2018998424198966,1.5948758379701844,0.19736506,0.018993601
9,-0.035017238385368556,0.4512058913973835,2.211396643021379,1.7573853810480902,0.20934378,-0.118077114
10,-0.05988118885885783,0.5439921985489978,2.152358085909162,1.89536624137071,0.18450046,-0.28902376
11,-0.09259177428479662,0.6270273022074125,2.007846207418714,1.9841517118458338,0.20064689,-0.27384955
12,-0.13467190598029355,0.7186946349499213,1.8709214339640479,2.009044557837714,0.19599473,-0.1469294
13,-0.17505547356855158,0.8078653210996171,1.7974567348745207,1.9805780984776167,0.19769518,-0.09881587
14,-0.2121162253923477,0.8986446060521838,1.7480487982418875,1.935948210791018,0.1961617,-0.07278499
15,-0.2446107484063275,0.9901544258389778,1.7116563032057623,1.888654273677885,0.1949703,-0.070876285
16,-0.2727597783995895,1.0826034228452477,1.6762181604888777,1.844538997059066,0.19431181,-0.06936641
17,-0.29686395821631284,1.17594475570332,1.641534955301557,1.8028655802720377,0.19626875,-0.037643492
18,-0.3171752022378627,1.2711193002055805,1.6227132091906409,1.7605306697340624,0.19573404,-0.033410445
19,-0.33374820540650635,1.3669738294915732,1.6060079867627959,1.7245258728508142,0.18999691,-0.105177626
20,-0.3471836309758629,1.460867282743798,1.553419173755918,1.6998444865237352,0.17220044,-0.14331828
21,-0.3572763808336161,1.5463291192915143,1.4817600334670882,1.6746180917706772,0.12126613,-0.11111568
22,-0.36285674039571514,1.6065317260049392,1.4262021938946585,1.6507534911457105,0.14380443,-0.11732979
23,-0.36726633499982425,1.6776725532247343,1.3675372983005385,1.613770184071803,0.16859807,-0.120742336
24,-0.36876287958867865,1.7608002517765207,1.3071661303427557,1.5633501735984145,0.18689486,-0.11281519
25,-0.365308824348047,1.8525839431528222,1.2507585371520857,1.5032103913664816,0.19082026,-0.10664247
26,-0.35610744073157985,1.9459087960240977,1.1974373022702078,1.4422401952582011,0.18737864,0.019640371
28,-0.31989193993298437,2.1261880747543422,1.3360350216415267,1.3118962865203847,-0.18631692,0.10751042
29,-0.3451076696332329,2.0371525997250077,1.3897902304914336,1.2728911815345811,-0.10394114,0.10339884
30,-0.36091952204442435,1.9892921473958018,1.4414896490660052,1.227619030481439,-0.054204322,0.11196953
31,-0.36969693760399136,1.9661861737881046,1.4974744143572192,1.1862200559527962,-0.07746449,0.05200038
44,-0.9494340375752472,1.121887999188928,0.8217312889781336,1.1916285238956101,-0.18798432,0.11176364
45,-0.9781911014475004,1.0377158065036063,0.8776131095972399,1.2941145460144097,-0.18827231,0.25798532
46,-0.9995836702642884,0.9483891362650104,1.006605771431003,1.3747214076195078,-0.15975744,0.4319468
47,-1.0152590765859273,0.8673038162391056,1.2225791784611086,1.3750453603294377,-0.110785246,0.28020358
48,-1.0269592686532858,0.8123921112769882,1.3626809688892703,1.3410683478071384,-0.1293673,0.10192175
49,-1.042431883367842,0.7500476109826242,1.4136418449368815,1.3110502564855442,-0.15232378,0.330356
0,-0.0333333333333332,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.05183004,0.03709414
1,-0.033262189841835675,0.30926803482126514,1.5893433960762362,1.5656525035621236,0.01609555,0.13078302
2,-0.033131672255593485,0.31772923762598665,1.6547349068012576,1.5456940577480707,-0.029653126,0.2939175
3,-0.03372418609721715,0.30634538956670826,1.8016936602678637,1.4875476655584714,-0.02980764,0.24233612
4,-0.034702438722072654,0.29744665108982743,1.9228617223587374,1.4309982881686534,-0.012510274,0.15637441
5,-0.03489718975805848,0.29619125823954184,2.001048927256141,1.3979089100818187,0.036127042,0.16170533
6,-0.03169993306299358,0.31525180146118537,2.0819015922632556,1.4120447952480908,0.11919041,0.18069999
7,-0.02598991154060913,0.36737728668008646,2.1722515868630747,1.5109994497789268,0.1736614,0.07970326
8,-0.02745651474752132,0.44105733887385806,2.212103215106998,1.6639673972831655,0.20592628,-0.024917677
9,-0.04352422285167015,0.5311559403698826,2.1996443765845637,1.8197864519275542,0.20345493,-0.21521275
10,-0.07319674400573742,0.6217191895710255,2.092038002857242,1.9411401262673869,0.18885057,-0.28803903
11,-0.11018822492124555,0.7076361652651109,1.9480184885349612,2.002486972277825,0.19459482,-0.22361751
12,-0.15142740209870295,0.7964116142789883,1.8362097340312342,2.0027663566374567,0.19633132,-0.12243934
13,-0.1906827934101622,0.8858587373263783,1.7749900641527514,1.9646708143806515,0.1961138,-0.08739969
14,-0.2258442960264364,0.9764077326740154,1.7312902184810977,1.91787683368045,0.19562997,-0.0745676
15,-0.2566367445221046,1.068253568579521,1.694006417938743,1.8712022407005495,0.19479765,-0.07445523
16,-0.28316458889431506,1.161107241847978,1.6567788022246699,1.8273175685586514,0.19630665,-0.04779792
17,-0.30570602494264787,1.2557323744774647,1.6328798430648188,1.7831104329981666,0.19659986,-0.029048458
18,-0.3242924148658658,1.3515156391917356,1.6183556141939501,1.7432052418007056,0.19226016,-0.093342945
24,-0.3639337165410932,1.8462195548812383,1.2557626339283328,1.5147497850474945,0.19030468,-0.10836662
25,-0.3557706790352002,1.9392954979366166,1.2015793221679072,1.452328751341236,0.18723406,-0.008112431
26,-0.34181308878982364,2.0296797213602598,1.1975231068816523,1.3861366280535576,0.18935904,0.24558553
27,-0.3211335578098891,2.120425954847898,1.3203158723798136,1.3177119374034931,-0.16577382,0.1687773
28,-0.3432693198467538,2.0413650138443797,1.4047045233335833,1.271785141493566,-0.12428658,0.07421781
29,-0.36239969688825746,1.9839297132250013,1.4418134289470057,1.2237423947627497,-0.043037288,0.12151843
30,-0.3692425819841266,1.9660522381062482,1.502572645494018,1.1852883022047211,-0.08189656,0.048053652
31,-0.3842726261509495,1.9316646832175481,1.5265994715180735,1.1302231054992509,-0.14228044,-0.0697536
32,-0.41505403700140975,1.8729187526554114,1.4917226704445223,1.043898936045252,-0.19265562,-0.20046853
33,-0.46504129856050513,1.7969202728448872,1.3914884077992777,0.9335189351463693,-0.18980724,-0.43812335
34,-0.5244788523882461,1.7213133752190792,1.1724267351117472,0.8849201381593536,-0.1369257,-0.31527716
35,-0.568986956628336,1.6670672280339618,1.0147881555047373,0.8887546137561187,-0.13092907,-0.12582107
36,-0.6104958364629841,1.6160695015160134,0.9518776210632662,0.8887736910834924,-0.1542369,-0.053911224
47,-1.0274408708148275,0.8090297239167897,1.375204519429479,1.3392057618491158,-0.12848763,0.08903201
48,-1.04292261055061,0.7471989487941859,1.4197205240514617,1.3089993537124538,-0.1509974,0.33491084
49,-1.064098984714263,0.681677669509493,1.5871759439494948,1.1938152959469943,-0.1824084,0.31030518
0,-0.0333333333333332,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.049158953,0.04366871
1,-0.03325335122099459,0.3301625269635887,1.5926306816425662,1.5646797818472897,0.0011458285,0.17600338
2,-0.03322337079850529,0.33149256502433194,1.6806323724475245,1.5356372011983281,-0.025050687,0.29642975
3,-0.03374660934197167,0.3230145177731454,1.8288472490992884,1.4776088212459355,-0.02621038,0.23190333
4,-0.03456713995067848,0.3160831760693668,1.944798913845096,1.4241990512659584,-0.0012975493,0.16150251
5,-0.033960662067703755,0.3198656835675329,2.0255501689997057,1.4004192859246245,0.05794172,0.18355893
6,-0.029588381089772964,0.3480978671906483,2.1173296319928507,1.4349058193431532,0.14293529,0.15239918
7,-0.025182685493641353,0.40913667879017457,2.1935292231526713,1.560276210790127,0.18070814,0.045664236
8,-0.030646672173074294,0.4863666775832913,2.2163613411274294,1.7148732518712262,0.20982486,-0.058735132
9,-0.05169150078744796,0.5789158985125995,2.186993775018726,1.862520885390154,0.19142528,-0.27620167
10,-0.08305527670297763,0.6642627866692982,2.0488929423179965,1.969464351605807,0.19300051,-0.29181397
11,-0.12288614571927343,0.7522896860603104,1.9029859575119357,2.011695981514035,0.19160727,-0.17861192
12,-0.16329775575306563,0.8394336371146024,1.8136799978700022,1.9944767857767354,0.19687481,-0.105324104
13,-0.20155169597888833,0.9293431078125605,1.7610179456558566,1.9511417598464154,0.19590351,-0.07759085
14,-0.23538236533308227,1.0202278122281292,1.722222519167934,1.9036228994477873,0.19488685,-0.080745265
15,-0.2648855274830598,1.1122071040013108,1.681849886724029,1.8589848080566354,0.19481577,-0.07428034
16,-0.29027910192278067,1.2053864995935009,1.644709718474422,1.8151005769496553,0.19789352,-0.028812721
17,-0.3117140121501213,1.300999596841305,1.6303033577885966,1.7693065324123178,0.19622125,-0.053900898
18,-0.32925764272184443,1.3969876650901902,1.603352909037147,1.7342757323992861,0.18854086,-0.12499271
19,-0.34344271172485236,1.4900511911289338,1.540856552371059,1.7079342022938269,0.16460462,-0.14377318
20,-0.3536073112241519,1.571590596056669,1.4689699607577662,1.6796854009261324,0.12872061,-0.12316321
21,-0.35970236584444815,1.6353827685284572,1.407388356575046,1.6512207788128987,0.15790553,-0.12621467
22,-0.36422924138512197,1.7132624253186703,1.3442810224976878,1.6057091326024564,0.18116564,-0.12284301
23,-0.36473141811463755,1.80231552104615,1.2828595163908343,1.5470211895321033,0.18802907,-0.11072679
24,-0.3596250658520164,1.8944320143122642,1.2274961220708231,1.4842144398508272,0.18986459,-0.09525496
25,-0.34863301866098706,1.986945935185869,1.1798686432328562,1.4216598083060423,0.19186999,0.14656307
26,-0.3308873306820331,2.0786026153734007,1.2531501772489886,1.3456470090882318,-0.00016265921,0.32710308
27,-0.3308247364498572,2.078780652530906,1.4167017164316515,1.291240657619519,-0.18827982,0.0017118156
