input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
46,-1.042452418822365,0.7248481901298569,1.6935493955996375,1.1074854201151265,0.09765703008853097,-0.12041851481220116
0,-0.0777777777777776,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.1999210610559567,-0.2055364652182333
35,-0.5381974335894336,1.6846010309586916,1.1089872336622815,0.9141286678386711,-0.1999999959392221,-0.24481109303963813
8,-0.08195846927939301,0.5196619692123171,2.1104933815684657,1.8900007606644749,0.19998460810269197,-0.2244461772785719
26,-0.3564991941306943,1.9498752080224349,1.2303784157141018,1.3827493369856785,0.199947321652158,0.2122636578455362
33,-0.5247857256562009,1.6818733592463129,1.1570434617486338,0.9244001828285853,-0.09737454607726222,-0.3328972310132071
11,-0.0267811699390631,0.7069364516276849,2.148474781583551,2.055511636363373,0.1999694056752245,-0.2927734342902711
18,-0.3495325718904078,1.2379362221719448,1.6066366220500807,1.7599435801622412,0.20000000997443323,-0.17288040377213995
3,0.07781375501941533,0.34834511349714353,1.57696304196981,1.569366454996916,-0.18163046945229636,0.639350376280446
33,-0.5101986394890372,1.763226445688425,1.271018148939421,0.8752871698590167,-0.1103382220013707,-0.489948637739158
27,-0.34789406668055023,2.009110933610099,1.1677380363133292,1.3889494543027399,0.1999364032827304,0.4488383434310481
14,-0.2410007794826168,1.0548721325233457,1.6815991821375231,1.9712133623120645,0.19998954062765903,-0.0958414275563242
24,-0.38196237897942087,1.7806218843143682,1.3270352418210845,1.5331695189529224,0.19997592955038654,-0.10331412271405824
40,-0.8302147675533614,1.3614834711868673,0.8229131788567068,0.9097735323742444,-0.1668035341061457,-0.2748540465629538
39,-0.8344342221541128,1.337422921751243,0.7529910247815712,1.002777165194248,-0.199999904341278,0.2313119579467389
16,-0.3312950439166796,1.1145230942243292,1.6163192438569407,1.7318925235984393,0.19996286305889738,-0.01359923703595207
21,-0.37279225278058625,1.694309937076258,1.3966026390579085,1.598535180756479,0.1222243197109419,0.04935066912298307
49,-1.0821776674784658,0.6152028530372652,1.685720127494878,1.1376140814765452,0.2000000099551647,0.8371138780672709
4,-0.07894005613381148,0.15567375570441472,1.75064238632587,1.4961256895786414,0.08772268758229494,0.2993303828463821
22,-0.38356264444776045,1.7326397215374176,1.3566235872593264,1.5694892126509157,0.12767898970178435,-0.02038934318336097
34,-0.5792718616492745,1.6726085427363675,1.1002725743894843,0.8511652366708844,-0.0506458383962252,-0.1519149338041715
37,-0.6155320248881389,1.5715008639818215,0.9921058873322348,0.9250381654947493,-0.19999999891538617,0.062396717522547294
6,0.0772180439551652,0.2638760046331503,1.527597107985292,1.576211363223066,0.19996716925324748,0.6281032720824914
2,0.026678573180266323,0.20915861765576216,1.8701289455082755,1.3976433046021484,-0.19978109999761876,0.09560955388266158
28,-0.3440510580672549,2.043861070885958,1.399836974719782,1.2883396782449492,-0.0670240216645461,0.2609304929259379
23,-0.37025123632554363,1.6773219213621455,1.4150493564691882,1.600770908412351,0.19991214416864256,-0.3361356976864859
8,0.09944932640614221,0.3530683622761105,1.4873317117479186,1.5905393728543997,0.20000000999443834,0.6819350834777957
20,-0.33215037860805346,1.581573277139736,1.4674428785827498,1.6809861520530354,0.1999281234746001,0.024604841743249978
29,-0.3717285152283777,1.9475795037640957,1.4447419429805617,1.2349773757832967,0.04429532330868165,0.17200726697323784
36,-0.6815458551358621,1.5648191276363292,0.9208999137070517,0.8739711568448674,-0.1999999025957408,-0.3045745102352678
5,-0.030404444855660007,0.18509416279476953,2.178997949757848,1.4257106789373817,0.16895388730245495,0.1070428850221548
21,-0.3734947577011973,1.52613651191401,1.4371627289618494,1.6271117633364178,0.1990541463355812,0.0056498493126144
18,-0.358075934267499,1.4385037360562773,1.5507255728032927,1.6823357554757337,0.1842044131641252,-0.033850994161552704
39,-0.8339848244391854,1.310463729024508,0.8020452277645631,0.943684876580812,-0.1999998860217636,-0.0771581871284173
31,-0.37126695466569126,1.9666192578199593,1.432248461120997,1.2692490233447045,0.08839777550639734,0.32848911311846685
14,-0.2640018130814278,0.8839860880622081,1.7401037784901003,1.9130958718741935,0.20000000999300865,-0.26812280283805484
39,-0.886680394880142,1.3153443650442562,0.68381203290772,0.9527311025876604,-0.1490489118648056,-0.2387057381577009
19,-0.35982686210318987,1.5375542609342314,1.4916840317335467,1.6578073641385227,0.19965203027378095,-0.21028824758990752
16,-0.30967998725774226,1.3130441388912495,1.6227483982828002,1.7680739555616973,0.19997183213072195,0.004475818277393508
10,-0.11267559406396208,0.610374123918211,1.8874697173621993,2.0730192047993166,0.1999619523433908,-0.06756640851656018
17,-0.30689053661115445,1.221142154954238,1.6256270902839045,1.7841041789292917,0.19996620587651207,0.034606426026372344
17,-0.3119008088114209,1.380561944958047,1.600388724329329,1.7929018397599277,0.1999663792554615,-0.0675546213548893
35,-0.6322320866822946,1.6092930567279262,0.9389089874429634,0.8613169251936514,-0.1999999307278109,-0.0664758011518942
8,0.03148933691182984,0.634290015302355,2.1513864743199687,1.8492797997593269,0.199963381329635,0.035944910715276376
9,-0.09118335412389686,0.4208403368226358,2.1798948431995253,1.8328208622180158,0.20000000994656525,-0.507707531054213
47,-1.0702785149410354,0.7238472115488962,1.4452547440913062,1.2829592085456385,-0.20000000970937426,0.21878510977754895
28,-0.37173639046266455,1.9799812819938383,1.4320518235352377,1.2794315914901313,0.049659564922100455,0.020305037046597356
0,-0.0777777777777776,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.19994027393048325,-0.15248996489396008
11,-0.1439152832332052,0.8504631698472745,1.9426444373307272,1.9305342621213653,0.1999474682668075,-0.2541244376626594
36,-0.6836223175896028,1.5631223938597585,0.8958238771083717,0.8613613741584314,-0.1999998866026801,-0.141071963663438
22,-0.3523252490115546,1.7203339383962395,1.4298386856032417,1.5945671193190565,0.1998762370616098,-0.1230990653986454
0,0.1000000000000001,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.14798275135700062,-0.21350118027676815
13,-0.19512332430054583,0.8766567658349723,1.746849131831203,2.0577043874910603,0.19997913514196158,-0.15298036609480456
28,-0.3352322654976818,2.122581444092621,1.3536875749977004,1.3067935674870428,-0.1998842666232053,0.10283590349181
41,-0.9534045070310666,1.058812558071268,0.9720758880164961,1.3085597510582008,0.19999991647878115,0.34836998737766495
19,-0.3093521574205984,1.472613067575298,1.5248031705682994,1.8131972015390343,0.1998784382545133,-0.1669355072145073
28,-0.3850935888180837,1.9441652628612434,1.5445218505945544,1.1566696558459422,0.04785279474243515,0.008457112296772581
2,-0.0590394994805386,0.1641398048820316,1.7369907741638402,1.4788986119418617,-0.1998720639536866,0.3136417476932645
45,-1.0465960948489512,0.8151928909903284,1.3251480991628508,1.342698011440679,-0.1999999439480847,-0.09125399645504005
41,-0.8422465796380536,1.3127689752396006,0.7067187757727892,1.1259511892958591,-0.2000000099183662,0.4828439373796676
15,-0.3115370335545206,1.0844397633280685,1.648338644266464,1.7768148311321967,0.199963101804688,-0.1108578089328779
9,-0.10766467724853387,0.5649208297883029,1.8952180380609374,2.056475007707438,0.19996316548409235,-0.036772691039727606
22,-0.356244053308323,1.620116305324778,1.4533671485867838,1.6478318701209964,0.1997580208342349,-0.15776356690519205
3,0.055378425085963696,0.3318183592294792,1.619672411182199,1.5522719075744056,-0.09019382042281876,0.489743126246546
10,0.0289262417961314,0.5945296216929834,2.179406470662913,1.9674328125615468,0.1999957115484562,-0.0997169703019895
34,-0.550665518735283,1.6505764006696342,1.0910965400424342,0.9101026469918475,0.09411343193260566,-0.2451871734813946
49,-1.0783255937623175,0.6751767290992339,1.7075793902066092,1.0735391553015645,0.20000000990001657,0.7933953575021487
30,-0.3699231467002449,1.9733596187879887,1.5442166970213758,1.1612060477866402,-0.1999740109756134,-0.0476898017964469
39,-0.8618741592400515,1.2956713053309468,0.7203158251787747,1.015631731993472,-0.1999999878008362,-0.0437950894846443
24,-0.3791111417222819,1.7938015653635937,1.2727127697201035,1.5197129126561677,0.199972755277197,-0.0094333564901619
42,-0.9791459261217422,0.9626609467900683,1.149984915801559,1.349412661808393,-0.19999988588647916,0.40875907476680745
1,0.07778752268866784,0.2296981476392911,1.575555627295051,1.5693457384092173,-0.19995212267817167,0.07683392824286042
2,-0.025635825218980186,0.09690832880860743,1.8662723759796958,1.3358702936593465,-0.18420322301861705,0.23619335766576569
6,-0.037132928961646376,0.2102002584986347,2.3695276464012007,1.7933798840510478,0.19924035767124793,-0.4497574481566021
5,-0.0481396376354193,0.1567757802093219,2.2679885145881737,1.5389986077697393,0.1998640641376835,-0.0156114986630879
4,-0.0385530232255451,0.3464676239506928,1.9567092758136484,1.383074693052373,-0.1464428657274635,0.1956380583244316
25,-0.3546021111228268,1.9473659593550536,1.27882555938639,1.429825566196742,0.1999106921933529,-0.1296833818882441
39,-0.7626221255722907,1.380766030856661,0.8831868144359927,0.9124873763470592,-0.1999999877996822,0.06612745906224883
39,-0.8386453757261759,1.307285508635766,0.829883004100283,1.0139800479539915,-0.1999999264396905,0.1702453896022576
41,-0.8711977015564533,1.1561651401489035,0.8397482308235507,1.0933204130174148,-0.20000000724470418,0.23399327903297537
12,-0.20767045166200318,0.7598903984153675,1.7651448557761054,2.0139162916326163,0.1999714454085155,-0.12612641486508264
8,-0.08263065225307314,0.41951762073856874,2.0813716585424284,1.9695122650372112,0.19967378176862016,-0.3724812243535178
29,-0.38445483532543206,1.948887669894573,1.516493142643247,1.1668539242372584,0.18161756396142206,0.0636684057563999
34,-0.5953887676850507,1.590561401729708,1.0071391510453562,0.9025153644778394,0.200000008273917,-0.04775436341488989
0,-0.0555555555555554,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.1999401343965607,0.45801403441776983
30,-0.36841817119451786,2.0265897649843296,1.4734623367574553,1.25268584982525,-0.19996053368467462,0.11828085745045558
14,-0.2722437341918865,0.93844583267701,1.6687612245467047,1.83456759226241,0.19998067082329982,0.02882714769721006
5,-0.09995921834615804,0.33937371086020257,1.6284096101906638,1.5509752944946125,-0.11262946147086965,0.38809227949350783
18,-0.3323919884029983,1.31680201032853,1.6032496588912348,1.7262872508175113,0.19997417123167724,-0.07168620029654942
46,-1.01234966695956,0.8722164258625202,1.1265368005868535,1.371860958101564,-0.2000000099408213,0.5267859781716432
35,-0.5249407328823167,1.6456107805161366,1.1892749528076987,0.9405430576957903,0.0256699319927174,-0.3387589631612658
14,-0.2147887741907342,0.9398592580002952,1.7218578044905,1.9731324917657835,0.1999929059072479,-0.0472114979365357
44,-1.0148806643140487,0.8853939414117427,0.9910069229688983,1.3611146105315461,-0.20000000460690956,0.17598640107416752
25,-0.3699620609364643,1.909591116116571,1.2571744471452222,1.5035139712650942,0.1999295481444837,-0.21107118880222
39,-0.8422508195200713,1.2278609016806514,0.8463769788530211,1.057442428767243,0.00764966226223701,0.27717421369643236
13,-0.19505997748682646,0.8824713977244952,1.7988951029863696,2.000309861639454,0.19997448178070937,-0.17117526711388215
0,-0.0333333333333332,0.35,1.5707963267948966,1.5707963267948966,0.16655774522580918,-0.20346872518089892
15,-0.3091010557350753,1.0825792490702535,1.652514913498884,1.7787835769808626,0.1999621371805041,-0.0739238211986108
7,-0.0513737562066372,0.5168120817166479,2.206015411246159,1.6854009637331635,0.1999800122586695,-0.0751095348943122
30,-0.3757492488722707,1.9432558532924191,1.5156465672848127,1.1652658810172316,-0.1986260306783776,0.1293175536675538
31,-0.3792272951264111,1.9530820558721846,1.4455334479596953,1.252181974394712,0.09292844125209317,0.29569542260279263
44,-1.0035859814921475,0.9327597999552883,1.1635694891153034,1.3816811370412576,-0.1999999798611331,0.1484443588765907
11,-0.1164807546932844,0.8519691899541219,1.925551516223452,2.014681292699412,0.1999457241889756,-0.1263356337405921
8,-0.09290082416734265,0.476869090977901,2.0698555717852454,1.928305214278986,0.19990766702828267,-0.2691918201046117
24,-0.37182951989177504,1.8923702779738576,1.2690985585239272,1.4885148623579543,0.16122453310958826,-0.1481936522793457
2,-0.07784433868962254,0.31889635002586786,1.562299938001905,1.5725987669614945,-0.19896586057862045,0.3839374173964131
2,-0.024786302310772113,0.1429769923494561,1.8460408459093909,1.3517748151623277,-0.1998034983686649,0.15239529273956687
6,-0.015261855279666744,0.2164052611713314,2.3669798458602767,1.7984948599639266,0.1999028507182578,-0.3281194763682662
26,-0.35041646487516614,1.9576832053748192,1.4207637021925787,1.2477097244323363,0.19974075943452346,0.27144729247579164
4,-0.049305288328430646,0.39287601331696265,2.1225550482657294,1.497612336605224,0.19998568293846547,0.1627567834488425
23,-0.3735429539496989,1.7829788971666845,1.3448423902180533,1.5742140931298179,0.19988830981477876,-0.08898194336705116
30,-0.34714707690429997,2.0652917994621363,1.4515755558994154,1.3006511464169037,-0.19999784462676665,-0.08711858619147482
30,-0.37343954864974366,2.015680317968128,1.494703666367803,1.2428520984705367,-0.19998493935879919,0.08327194886994241
21,-0.3481034684335224,1.673461892538842,1.425868378081594,1.647915344034135,0.19989608724559635,-0.07163090211825508
23,-0.3751064316120577,1.708605107981861,1.3764336580656351,1.5593269880382583,0.1999256081529586,-0.1356231133365312
32,-0.4441412782725127,1.8420010833169933,1.4719854426859675,0.9647648077473816,-0.1997794253506233,-0.4984953800182038
2,-0.025831209151131542,0.016930972906684803,1.9035331169751029,1.316114735537039,0.15146406505190824,0.33341537597195503
43,-0.9961295594391084,0.958774263766369,1.1073595350267629,1.362696923408503,-0.199999987368396,0.3375920716475638
46,-0.9084582925895949,1.0773340994823122,0.906426497795854,1.2018594295815581,-0.20000000999957002,0.20734730810582883
39,-0.8705824466196299,1.2763610006530934,0.729806744554315,1.085060113672662,-0.1999548129716064,0.3621066946013454
5,0.09888127925056951,0.26221295707906184,1.4323502714422087,1.5970844141299114,0.03480067012719873,0.5881017240925531
28,-0.3378240399165135,2.062523219265823,1.4717621329023194,1.2886915794601808,-0.1999754218489228,-0.0116434949379099
3,-0.08083682916239797,0.11837565656465104,1.9317866275694708,1.407962879198454,0.13591424586233705,0.3705400431727473
21,-0.3587958094338158,1.559529047636057,1.4421011961510013,1.662146654535106,0.199934849458817,0.0452432800849247
34,-0.4713166401008843,1.7216782583341088,1.3720823089268546,0.9804665357085749,-0.1008468114000804,-0.47744528880319353
2,0.005223921685740049,0.055933438923080565,1.9010977605965476,1.3929823897495366,-0.009351495041538399,0.35831950951590824
7,0.039249512944576015,0.2653025257316307,2.2489193315294127,1.6397748936952552,0.20000000995403946,-0.45463341460971773
20,-0.3672677655269575,1.4816662534326568,1.5193500677731375,1.6447988396318967,0.09683643390980569,-0.10500607121497883
7,-0.02988277974413049,0.35157984685585325,2.221783542135034,1.6782565513564924,0.19996462060090403,-0.03784008821315799
11,-0.11048178288579774,0.711268789258086,1.9679922545936446,2.134155751161608,0.19997050148543816,-0.2732372723426863
10,-0.1232957709335911,0.5594843067890817,1.9478313120207928,1.98283295686968,0.1999714896570135,-0.2107805601000815
47,-1.0343394114528697,0.7430574754941748,1.6411022591081004,1.1588140274787748,-0.20000000983110558,0.06816891127705577
27,-0.3680574862956555,2.0060453395212607,1.4935671473529677,1.2314694009547371,-0.08733600152961023,0.020564510626178152
