input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0777777777777776,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.06872956,0.00048471987
1,-0.07777659574360864,0.3176981150770014,1.571038686731134,1.5707333613399583,0.06299697,0.020671532
2,-0.07772822959656968,0.34920274778351523,1.5813744525101523,1.5680174316142201,0.048466258,0.09124972
3,-0.07750718264888605,0.3736031435370932,1.6269993121412138,1.556251711657906,0.031173045,0.2817703
4,-0.07689461906285473,0.3912119346478838,1.767884456613336,1.5182797563802364,0.031398408,0.2755933
5,-0.07560731633371628,0.4104841531149948,1.9056811119106154,1.4919762402213574,0.05107324,0.21946815
6,-0.0734792488634031,0.4381331146615292,2.0154151851919035,1.4975948636559384,0.0872874,0.14557794
7,-0.07152438627085658,0.4794445938746932,2.0882041538741927,1.5499649304471639,0.11400081,0.06557102
8,-0.07264464159822752,0.5307061110612663,2.120989662655864,1.6335357423320176,0.1660008,-0.030051783
9,-0.08197956682837658,0.6052463834739198,2.1059637712922434,1.7505121888749948,0.19440868,-0.13044481
10,-0.10361276896510149,0.6945957749794961,2.0407413663950305,1.8563910388710538,0.18614872,-0.20919617
11,-0.13259522416075473,0.7814116130785066,1.9361432837930064,1.9206462389318577,0.19427997,-0.1941006
12,-0.16708202143310907,0.8725268744308973,1.8390929820623736,1.9383874017087976,0.18751328,-0.12577276
13,-0.20012750405588997,0.9603238133467186,1.7762066024031977,1.920809414990812,0.19352406,-0.08175494
14,-0.23161784946671585,1.051330171178906,1.7353291335192065,1.8866749252805388,0.1928656,-0.084395215
15,-0.2598029630932747,1.143021159081432,1.6931315260615687,1.8510154211980525,0.194182,-0.07000238
16,-0.284668653942256,1.2362114254405867,1.6581303375449519,1.8122840697494873,0.19745927,-0.03477922
17,-0.3060930556698419,1.331815440575525,1.6407407271352152,1.7715055997716644,0.19564527,-0.08335394
18,-0.3240895691087354,1.4276144747209505,1.59906375879911,1.7408702948674253,0.18364277,-0.14224695
19,-0.33850112573167374,1.518207243984567,1.5279402854528765,1.7139718279173592,0.15096633,-0.13841127
20,-0.34822118639470967,1.5928642647941136,1.4587346511569361,1.6848588194762109,0.14511864,-0.1347595
21,-0.35516916267418996,1.6645778341749438,1.3913549008455615,1.648627069148651,0.16945967,-0.13421963
22,-0.3595098934937174,1.7479847576757392,1.3242450850692133,1.5962503658276797,0.18655361,-0.12194796
23,-0.35892558735790747,1.839478847381996,1.2632711055364947,1.5327060662781784,0.19047324,-0.11122589
24,-0.35231282464975944,1.9326069187041814,1.2076581614699702,1.4676222103287215,0.18724014,-0.031901196
25,-0.3397362309684997,2.0231657908541325,1.191707563647304,1.4006919470222015,0.1928542,0.23071952
26,-0.3198705126371152,2.1154755326651755,1.3070673244681696,1.3273872096935897,-0.13973328,0.2253814
27,-0.3379857802103557,2.0488906871157018,1.4197580265488963,1.2763504565593673,-0.14711438,0.052292995
28,-0.3605324003722211,1.9806663984711557,1.445904524126325,1.22358392025574,-0.034961067,0.13077246
29,-0.3659079029265569,1.9665945372718436,1.5112907523897032,1.1869048887005444,-0.08757047,0.046510063
30,-0.38196486691750453,1.9298953432909713,1.5345457839455943,1.1276186554472611,-0.14639123,-0.07743169
31,-0.41383285834595424,1.8697488522445271,1.4958299371090273,1.0372445897053317,-0.19539951,-0.21271439
32,-0.46510572571071146,1.7931795251234117,1.3894727426257472,0.9238403400342847,-0.18589045,-0.4586327
33,-0.5241766037421615,1.7191479798529743,1.1601563888278346,0.8807938744193576,-0.13837692,-0.3048461
34,-0.5693141634223728,1.6646395999456132,1.007733334847961,0.8836382720464909,-0.13465868,-0.12224324
35,-0.6122789928580844,1.612455808988213,0.9466117146101336,0.8825896828382774,-0.15818346,-0.05385521
36,-0.6627195914748983,1.5514981595288535,0.9196841093387942,0.877423437673806,-0.18334888,-0.058050722
37,-0.7213528605569348,1.4809714722617637,0.8906587483969073,0.878555047371212,-0.1947148,-0.11275981
38,-0.782477312744219,1.4054833950285206,0.8342788415637354,0.9063220214524309,-0.18151703,-0.15012042
39,-0.8351004048877053,1.334026261607119,0.7592186304416995,0.9730996415623934,-0.1521914,0.013008043
40,-0.8750690823104014,1.2716567578682156,0.7657226520266871,1.0309051719433484,-0.17336453,0.054425508
41,-0.9156126429852837,1.1982262915796533,0.792935405918632,1.1040077515667213,-0.18674256,0.059824184
42,-0.9519571190169042,1.1170752442911247,0.8228474977102618,1.1989768179455549,-0.1846269,0.12176473
43,-0.9797458226566849,1.0340832461462457,0.8837298611786704,1.2985075406757636,-0.18961631,0.253864
44,-1.000810972397413,0.9441214063433178,1.0106618563320975,1.3805978414561886,-0.15967515,0.44395375
45,-1.0161171674346743,0.8628607059617903,1.2326387325909476,1.3783325376609104,-0.10797497,0.29210758
46,-1.027441311609513,0.8094047070069211,1.3786925236370902,1.3398969664429043,-0.12795945,0.08498804
47,-1.0428078495721584,0.7478155803904485,1.421186544993196,1.3100785554179388,-0.1500368,0.33238876
48,-1.0637646230413824,0.6826514607001097,1.5873809243228774,1.1958299019477299,-0.18199497,0.30755997
49,-1.0943403506797573,0.6216750622052829,1.7411609078433852,0.9915056661196164,0.21494876,0.67728466
0,-0.0777777777777776,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.06463755,0.013590068
1,-0.07774629236374409,0.33787687285655266,1.5775913606074194,1.5690022939073531,0.054247506,0.0644897
2,-0.07757874612170236,0.3650804610706157,1.6098362105574946,1.560887378650967,0.025074536,0.2527943
3,-0.0771700539724094,0.37913829120838693,1.736233358332191,1.5246113074736172,0.029374767,0.28524464
4,-0.07602739675427507,0.397318366272992,1.878855680176292,1.4936576035488782,0.044171736,0.23069182
5,-0.0740521437877559,0.42212557902201775,1.9942015903678278,1.4906609047805974,0.07976979,0.16556333
6,-0.07176050428155288,0.46072678170499687,2.0769832553949694,1.5332935685158189,0.10934141,0.07849101
7,-0.07190927042320165,0.5100348289951269,2.1162287602808814,1.6129656607042229,0.15610026,-0.0012062937
8,-0.07899633071158509,0.5800348682108711,2.1156256134298186,1.7250165827809407,0.18939538,-0.118084446
9,-0.09789810304592482,0.6665361380355453,2.056583390631948,1.8371976203306872,0.18540978,-0.1947511
10,-0.12525804513895913,0.7528279701050928,1.959207841255937,1.9094482200511138,0.19498523,-0.20527662
11,-0.15929271187987498,0.8442995363222786,1.8565695295718054,1.9374319724950415,0.18841112,-0.13964434
12,-0.19274199969194766,0.9325576044298243,1.7867473597314696,1.9256529476396194,0.19365792,-0.07965188
13,-0.22477232088621377,1.0234884360539964,1.7469214210894446,1.892911422649192,0.19283122,-0.086193025
14,-0.2536197283159449,1.1150143606174572,1.7038249085333685,1.8588493234359333,0.19315383,-0.080482244
15,-0.27919688416100213,1.2075607482334512,1.66358378628758,1.8218495062876967,0.19670117,-0.03735794
16,-0.30140384673112186,1.3025643090246957,1.6449048156526427,1.7802552422163835,0.19713391,-0.062141016
17,-0.32017752149143974,1.3988448432506642,1.6138343075898032,1.746624150144655,0.18977582,-0.12778746
18,-0.33558619754190877,1.4923345838504591,1.5499405796316008,1.71970741012978,0.16625991,-0.14721714
19,-0.3467890592092127,1.574563016113932,1.476332009830747,1.6906261334739583,0.13154566,-0.13140868
20,-0.35370871879635396,1.6397019642266726,1.4106276715782027,1.6612848789523247,0.16322349,-0.13300918
21,-0.3590739273126866,1.7200918947300763,1.3441230813649039,1.6127595707936908,0.18431625,-0.12672476
22,-0.36009451963926936,1.810588100656424,1.2807606990125517,1.551288674148823,0.18901543,-0.11236371
23,-0.35526877201614604,1.9031061794004651,1.2245788435128073,1.4865381397914148,0.18957095,-0.091379836
24,-0.34444073898924144,1.9953815742243752,1.1788889254119734,1.422423870939965,0.19570124,0.16344681
25,-0.3262643140181828,2.0888219828483376,1.2606123323228697,1.3439098077787528,-0.040299803,0.33076835
26,-0.33118827189235767,2.0697882486795316,1.4259965057161192,1.2871339425665704,-0.18389651,0.012652889
27,-0.3586909470312493,1.9835273096239858,1.4323229501631598,1.23409960312043,-0.021964924,0.15189655
28,-0.36170803014568825,1.9753358039128874,1.5082712257888655,1.2004499816042402,-0.091256246,0.050959878
29,-0.37802318643891175,1.936659821698303,1.5337511646237711,1.1403944531128485,-0.12707055,-0.044440076
30,-0.40464185316034806,1.8841553549456456,1.5115311267462115,1.0605724175363092,-0.18813737,-0.1643623
31,-0.4517552014631113,1.8102723158426532,1.429349978515182,0.9437410646995507,-0.19228403,-0.4312166
32,-0.5111877560590737,1.7341240019367463,1.213741679736648,0.8809001994479129,-0.16141815,-0.3690375
33,-0.5642595651780323,1.6707518662247836,1.0292229252543788,0.8745355936701592,-0.1365679,-0.16435505
34,-0.608408977611615,1.618043299648685,0.9470453980055193,0.8757213997383705,-0.16740698,-0.061373085
35,-0.6622799838513386,1.5539380286906312,0.9163588556137423,0.86926504135614,-0.18239756,-0.072141275
36,-0.7211282578618737,1.4841886205403327,0.8802882182088236,0.8726639319715006,-0.19702508,-0.11058687
37,-0.7833612337691339,1.4081605330875198,0.8249947848406176,0.9016558735297867,-0.179186,-0.15987618
38,-0.8353613624634582,1.3379987765589665,0.7450566935029368,0.9720332867396936,-0.1479153,0.021752551
39,-0.8742401448231669,1.2774883899939604,0.7559329691019396,1.0293293215959722,-0.17108259,0.057918876
40,-0.9142926759039376,1.2051691467028192,0.784892407306705,1.1028992502852746,-0.18704318,0.06949681
41,-0.9507867387793137,1.1238941006466063,0.8196408125248293,1.1979023479610609,-0.18427217,0.1231081
42,-0.9785970383632421,1.0411133573338083,0.8811948607352118,1.2975432384038974,-0.18668382,0.25798264
43,-0.9995722540959084,0.9524224164106121,1.0101861814644675,1.376906385773403,-0.15893358,0.42800963
44,-1.014986490084897,0.8717401078094511,1.2241909960892539,1.377392072337982,-0.10910909,0.27159864
45,-1.0263441538777214,0.8175972126895369,1.359990314641271,1.3453352681044493,-0.12790316,0.10139203
46,-1.0413387161584877,0.7558131267035452,1.4106863299992423,1.3172476295690823,-0.14998506,0.3132692
47,-1.061892212690551,0.6893577133786424,1.5673209289696555,1.2122281932358467,-0.18243085,0.30545408
48,-1.0924091473417101,0.6252664254858257,1.7200479666378836,1.0174911092629937,0.19373174,0.6757907
49,-1.0499251904973907,0.7063241572482472,2.0579433302071433,1.1703589481162955,-0.123656616,0.030154966
0,-0.0777777777777776,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.063033625,0.026690781
1,-0.07771722104960502,0.3593044454080604,1.5841417173531394,1.5672508402057534,0.049159087,0.11140977
2,-0.07743988504111161,0.3841349842307158,1.63984660158423,1.5529982426704463,0.037329525,0.30567375
3,-0.07662541158743479,0.40522848464805805,1.792683475711618,1.5143354087316359,0.03407614,0.26621753
4,-0.07522006435722663,0.4257727090408648,1.925792240598474,1.492608527719329,0.05926819,0.2100882
5,-0.07298854791689009,0.4568209745944303,2.0308363373067717,1.507082765624059,0.0912566,0.12906522
6,-0.07150189557726419,0.49946970628584636,2.0953689451005797,1.5650046517360654,0.12455876,0.05904358
7,-0.07378434695087525,0.5554974859729315,2.1248907345023493,1.655665934423312,0.17472096,-0.060411394
8,-0.08558079543403134,0.6341200570422906,2.0946850376811366,1.7757753754723316,0.1907583,-0.14909692
9,-0.1088012077945205,0.7221555016707385,2.020136577137981,1.8720802167202357,0.18768273,-0.21298648
10,-0.1391699173735478,0.8099201756462335,1.9136433350530009,1.9271717999236824,0.19289178,-0.18259235
11,-0.17359430927067532,0.9003902908388621,1.822347161420856,1.9362059808849983,0.18913119,-0.10613577
12,-0.20638992373025564,0.9889667654792945,1.7692792760815959,1.9130158867330544,0.1933248,-0.085875586
13,-0.2371787264549836,1.0801354730312676,1.726341483243976,1.8794444156289594,0.19295286,-0.083837256
14,-0.26468035611246027,1.1720592149511997,1.6844228553262095,1.8432462479029383,0.19532026,-0.056973323
15,-0.28886044359643803,1.265945593501372,1.655936193713222,1.803118724609112,0.19838291,-0.04561861
16,-0.3096677819352572,1.3622673861172407,1.6331268894162516,1.7648312870315228,0.19375916,-0.10315047
17,-0.3269701852517621,1.457321311575894,1.5815516533937792,1.7356625102153198,0.17945151,-0.15035717
18,-0.34052267997510777,1.5459133987297957,1.5063730674472193,1.7071859382182242,0.13494664,-0.13511394
19,-0.3488077855844768,1.612703032170608,1.4388160976257662,1.679720968572957,0.15439825,-0.1352231
20,-0.35552850488365084,1.6888223600243222,1.37120454485086,1.6369168836007335,0.17598505,-0.1326995
21,-0.35880030426094345,1.775313107183388,1.3048547926035265,1.5798338597432389,0.18756425,-0.11587621
22,-0.3566206835980524,1.8671773697999077,1.2469166862454752,1.5146981856634911,0.1903955,-0.10408674
23,-0.34832785143797873,1.9601091997225524,1.194873315342937,1.44960004029388,0.18999322,0.050582483
24,-0.33360098262888777,2.051398141339965,1.2201645570483546,1.3773852746353434,0.17121632,0.29245925
25,-0.3143300079661506,2.1338147385231703,1.3663941817965846,1.3151017215929737,-0.21218054,0.04012482
26,-0.34259767002928754,2.032060397583565,1.3864565911379199,1.2813711200797366,-0.06784809,0.15494311
27,-0.3524166662333733,2.001423425733737,1.4639281454172473,1.2373802529080695,-0.092663005,0.08006032
28,-0.3677202961802961,1.9606819505081219,1.503958304473434,1.1829652249091187,-0.07094176,0.058492206
29,-0.3806050083762394,1.9312265261157409,1.5332044074919562,1.13217144830389,-0.13776958,-0.06288706
30,-0.4101622769766431,1.874493101252091,1.501760878660951,1.046599398082926,-0.19183435,-0.19137551
31,-0.4595578540191284,1.7992566846574265,1.4060731242087225,0.9319947507725992,-0.18714549,-0.44631207
32,-0.5183718698382533,1.7248196975717314,1.182917089262281,0.8815537072145511,-0.14003791,-0.32821733
33,-0.5641794190282626,1.6694901307368566,1.0188084254649024,0.8836202208037115,-0.12949693,-0.13391666
34,-0.6055244462673396,1.6192287916707049,0.9518500948932509,0.8836512128201782,-0.15781896,-0.054294795
35,-0.6558126219976383,1.5583897473478079,0.9247026974943022,0.8773806884998289,-0.1795279,-0.06176354
36,-0.7132515093786694,1.4893449997981696,0.893820927539144,0.8779877299420568,-0.19496371,-0.09541102
37,-0.7747771631355741,1.4138808784041943,0.8461154187705855,0.8993539680429995,-0.18576841,-0.16120146
38,-0.8294199289309917,1.340966575517266,0.7655146876957755,0.9636512414135261,-0.15279104,-0.0068130046
39,-0.8700989927209157,1.278766521247577,0.7621081853893141,1.0222751487090935,-0.16996442,0.05124388
40,-0.9106003906646858,1.207095232308517,0.7877301248398165,1.092780242942321,-0.18462022,0.056729622
41,-0.9475908157694053,1.1271904387798777,0.8160949359324317,1.1851396213801697,-0.18998358,0.105475366
42,-0.9770317769591859,1.0424748187092807,0.8688326189902167,1.2904558506828347,-0.18788102,0.26371717
43,-0.9987050345803673,0.9533829124013472,1.0006912062552313,1.3710823138460073,-0.16064706,0.42384285
44,-1.0146171384688638,0.8720092290763897,1.212612629928861,1.3746976519023464,-0.113468476,0.28398502
45,-1.0265920321972308,0.8156789725797978,1.3546051392939429,1.3422189655961214,-0.12997493,0.10461399
46,-1.0420364223051752,0.7529383986783046,1.4069121340897421,1.3136948717099672,-0.15326342,0.32744682
47,-1.0633267115709057,0.6854098736327345,1.570635543265615,1.2039521230813564,-0.1833564,0.31263548
48,-1.094180622438064,0.6223228967501493,1.7269532839444022,1.0036825676050694,0.20787397,0.6872178
49,-1.0492198362987388,0.707309457452337,2.0705621699478964,1.1764776037912705,-0.13716349,0.0028089285
0,-0.0777777777777776,0.35,1.5707963267948966,1.5707963267948966,0.060196713,0.047553785
1,-0.07767393507792807,0.38012990341098873,1.594573219367538,1.5644102277365133,0.041134603,0.2027105
2,-0.0772281575235395,0.401547124934655,1.6959284665670733,1.5373104066359122,0.033926368,0.29614753
3,-0.07619198782295078,0.4215965067203372,1.8440022292223315,1.5035591975759262,0.039128505,0.2422559
4,-0.07451709317227082,0.4442805805847024,1.9651301773872714,1.4923394598031645,0.073418215,0.18746918
5,-0.07220018820813015,0.48086743399508103,2.058864769586597,1.524116834294224,0.09955448,0.09869088
6,-0.07165653940522317,0.5264067466867731,2.108210210749183,1.5930047402580683,0.14295079,0.024404392
7,-0.0765453161851811,0.5905161555846264,2.1204124065723757,1.6967690006582674,0.18386942,-0.098796204
8,-0.0925043077960312,0.6739993125381188,2.0710143047061305,1.813419139456629,0.1857042,-0.17595203
9,-0.11800798898576523,0.7602258831408791,1.9830382886019091,1.8942775624964603,0.19263409,-0.20470767
10,-0.15064974221764013,0.8505840271705337,1.8806844549861292,1.9330022867702459,0.19115508,-0.1620465
11,-0.18468664641975419,0.9402321143683726,1.7996612014856677,1.9301529411068734,0.19230092,-0.08935626
12,-0.21710171275259796,1.03042636559224,1.754983072229896,1.9006595623945395,0.19314274,-0.087761655
13,-0.2467160143695634,1.1218794708198208,1.7111022445049624,1.866724512270409,0.19323082,-0.081937894
14,-0.2730297373992815,1.2142596225062103,1.6701332973924021,1.8296437608738805,0.19698119,-0.036910653
15,-0.29598318002695756,1.3092128651828168,1.6516779708352427,1.7876155728155292,0.19774027,-0.07023431
16,-0.3155539635487098,1.4056675844952728,1.6165608140316348,1.7542479234704724,0.18968944,-0.13153295
17,-0.3316183361706527,1.4989878940500951,1.550794337936912,1.7262864829680153,0.16468619,-0.1475799
