input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
27,-0.3242499520557984,2.1256249611528912,1.317575626811334,1.3322003882027726,-0.1496276522477948,0.2556922993795704
13,-0.2547412002497727,0.7800708869590239,1.6913576098766665,1.8745554629569379,0.2000000099654362,-0.0315085197055468
17,-0.346130037946899,1.3313530784757326,1.60668641428021,1.734990884577304,0.19995284797875454,-0.07270735779436058
28,-0.34372873315899705,2.1128813901158727,1.3289550403740744,1.3270361417410734,-0.19990620344916848,0.08283973014173897
24,-0.3695838635590587,1.912475393410749,1.2331714863565306,1.4528287328802911,0.19979682807199264,-0.028212201636881932
38,-0.7275727501828263,1.448853748353588,0.8935851930317025,0.8940598986686517,-0.19999998963845994,0.07080116577935085
14,-0.277442325091414,0.988177440887975,1.6390208731947655,1.8442199703218591,0.1999551861477875,0.0716764388055057
12,-0.23724791885238347,0.8476561460642127,1.7148390720274787,1.91064566608962,0.19997399791493006,-0.07100801305066783
9,-0.09383272806974062,0.48792806780746406,2.0965436632421355,1.5955521961527355,0.19997840002992096,0.029114273530215635
1,0.07778518064769821,0.3031541757698309,1.5732498625901083,1.570084208932718,0.10507811840566893,-0.24049918727912925
4,0.025286806247994682,0.17442196724968223,2.1340261409666876,1.2777243489481065,0.04149518757477531,0.17174448196503853
20,-0.3770191611986745,1.6586128949506884,1.3762685740974288,1.6292670786398618,0.19172575402328315,0.13634639081423744
16,-0.31908822097372425,1.2858089025727337,1.6109969029810767,1.7467947691382573,0.19998953142235032,0.043201211516607496
8,-0.055024358118643604,0.40466924996049913,2.2442628974702696,1.8975878117521834,0.15694044730874085,-0.4714481564499412
17,-0.3407495564799959,1.2822684665652684,1.5943161557104926,1.750605447756183,0.19997156418560394,-0.010488969461364744
8,-0.045164988409515536,0.4615878636351289,2.1698775673892836,1.9538953730118858,0.19996821936994325,-0.28212024015346837
48,-1.04236829245456,0.7380715299964709,1.5895516112565806,1.2719090426952009,-0.200000009994729,0.3183759142375002
35,-0.6207322227890303,1.5415589897521262,1.0278018536653857,0.9376165640529919,-0.1999941340199857,0.020667561553975502
9,-0.09315194746748687,0.45871116891843966,2.081721988567386,1.5561903906263894,0.1999995502017916,-0.07910901983916152
32,-0.48082281389406284,1.7956969467817818,1.3983719247069697,0.936504504886843,-0.19979064215217748,-0.4520566314338291
9,-0.0918425417237958,0.5106321883617575,2.068089266368423,2.0718357482671275,0.19995354885012498,-0.36109624337504287
39,-0.7763237867427673,1.4630399949600617,0.7922585620584397,0.8946490864480184,-0.2000000091707491,-0.2322438694853814
22,-0.3679590743228705,1.5846382365308025,1.4684620397773127,1.6303962316634335,0.1976851520119393,-0.12139447182009562
24,-0.3183867799951404,1.855302678635834,1.3529917682197432,1.6376892365665525,0.1999793756412345,-0.3347099391947815
0,-0.0333333333333332,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.15875211299120545,0.03769938502389991
33,-0.5115179629847663,1.7008534363349244,1.26267467538384,0.964551092440509,0.20000000939531012,0.2307925298811843
44,-0.9359571400623515,1.1098624913061341,0.8078490207579474,1.1281758895027307,-0.20000000994960854,0.05485872893241725
18,-0.3529611996816779,1.4839150489276105,1.5733686700997644,1.6897161409931276,0.1852383031367536,-0.273945256613814
4,0.03776125367114531,0.18376300942392979,2.1198257888343672,1.4524739432860414,0.027808632033952074,0.17901608337942318
31,-0.39134153459722515,1.9062837446783476,1.5843253238734345,1.1326292066077368,-0.1999905087352346,-0.14001918884289072
9,-0.1298277994164003,0.4925701044208471,1.867755285470145,2.0581594555674854,0.1999890928419942,-0.1067262097741202
3,0.008257199669995972,0.04286632365624618,2.112334490814481,1.3717772700859021,-0.015135259374650998,0.22623101884168292
1,-0.03346765975219912,0.22858404780844613,1.6465269411590437,1.5437745689664208,-0.19994282217252599,0.35490674971173614
14,-0.26043670207169345,0.8986635391614396,1.6826600777592997,1.8404183435012333,0.20000000996964892,0.06492128537873548
21,-0.36546980155663095,1.5294707485358912,1.487025604644094,1.643473945730979,0.09910781594502077,-0.10050323558376165
4,-0.07816289634903144,0.20312748955043092,1.662008267888103,1.5355126568292858,-0.12362131425832408,0.38911412761644226
30,-0.37685732777633957,2.016090325213252,1.491892666616712,1.2519562020656327,-0.19998914566694925,-0.05475851578227223
37,-0.7791337832619819,1.4218221199040018,0.8401221233096461,0.9211847560975074,-0.19998131858833235,-0.02134753388643581
25,-0.3700261737367735,1.8336937483431714,1.2574009532716612,1.508384926112058,0.19997088034426808,-0.11906099480689813
40,-0.8454213502627025,1.3643897182868598,0.7609361382809023,0.9677493439036138,0.2000000096294865,0.2275859532014853
8,-0.09809498832453108,0.3639481190370019,2.161986024179731,2.065756681596605,0.20000000999211207,-0.5162734619818374
46,-1.0321929479651446,0.7953834489267647,1.1847792054202895,1.3692747938076972,-0.15202732770276292,0.6091485861578815
31,-0.35945278874469444,2.0155907093305627,1.494638660052095,1.2353954625719568,-0.19985358091880726,0.09734537516818179
3,0.09925862733402967,0.42476204957143726,1.5283831330623965,1.5711379511023364,0.08615977523274118,0.5912270324743318
41,-0.8834884604194672,1.2762638808279412,0.7600499587741236,1.0547253738836173,-0.19999997189903035,0.18013558873425162
3,-0.029057415748429558,0.14809233805774846,1.9901462654259543,1.2472494359092907,0.0004683143488533113,0.0720506089282652
38,-0.7852356231231651,1.4063534488360534,0.8421184505012373,0.9314287455509189,-0.1999998884487644,-0.19086048576851358
21,-0.3670686005022526,1.540069458017825,1.4596251734687695,1.627391076989409,0.1999406569866902,0.0174364013971545
13,-0.24557556957863882,0.8463011424374394,1.7057138132539134,1.9544491628373055,0.19999131007603657,-0.08243454478530804
44,-1.0055385310760736,0.9185785887970046,1.1041813384854118,1.3998569213936345,-0.1999999579609008,0.4900897388078623
40,-0.8466159630367588,1.364454666282146,0.7499374645438532,0.9623089326056137,0.20000000969065945,0.22844937212152175
18,-0.35881385085988426,1.3637155285409766,1.5942257131126265,1.67313685810146,0.19962311657575865,-0.21716571535791665
0,0.0111111111111112,0.15,1.5707963267948966,1.5707963267948966,-0.19984198028788652,0.3802298306961359
24,-0.38905155790872287,1.7719218708543325,1.328944587209497,1.5453751807092773,0.199912513025848,-0.0959212433483361
49,-1.1026390829152637,0.6473292125174241,1.7882209169354777,1.013730559115021,0.20000000996626183,0.6205957713503178
30,-0.3773179974502355,1.9391755199487772,1.562074943003848,1.1186080459276573,-0.1999637828043845,-0.0648228626854824
19,-0.3637832504765093,1.5450371388733004,1.4916423941638808,1.6607057503607432,0.18090518656673352,-0.21354991561706005
7,-0.0392362856680211,0.3243700932172602,2.204511197246625,1.9229770352473408,0.1999442259482336,-0.2622532699267799
45,-1.0296506178794338,0.8924836175705516,1.2098684283581118,1.3571237073798015,-0.040288019581121735,0.07315718669702907
2,0.07786822233039399,0.3756202379337489,1.584507388123546,1.5676705813193164,-0.19987787669960674,0.03620328696467045
29,-0.37913916165962624,1.92291765922439,1.4960647794094424,1.1956845784611705,0.1378951302105558,0.12518535383601753
15,-0.2761504991402455,1.027795743289144,1.6585040214147906,1.8475108241592402,0.19998475624024856,0.007776488156012055
4,0.02281212230399855,0.18883940229005527,2.1089132587101798,1.2597732974287006,0.19969759540736684,0.2691231045033143
27,-0.33086345443992926,2.0702517741001962,1.3267245153572897,1.3168361790375531,-0.055044004830714394,0.3122354805525076
0,-0.0777777777777776,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.19993274291873192,-0.1437248075799383
26,-0.3649899653186736,1.9268199900292522,1.2382611940291266,1.4735756866837746,0.199971299245673,-0.13700025063702667
28,-0.3438340962216999,2.0669586166049023,1.4249386991441844,1.277760717888086,-0.1304903956089669,0.1078913491217535
8,0.030647941717138857,0.3290450901076094,2.2682677219298224,1.7650053838423658,0.20000000996394166,-0.47186126058564626
24,-0.3348331633342439,1.7996849157242214,1.3595757904138903,1.6220066480890774,0.19998570948431224,-0.3254775259598663
9,-0.06201519604759982,0.49717237814894205,2.051427156725202,2.0700613403767156,0.19996563203484133,-0.2833391548729302
3,0.07752220093012495,0.38594792358498503,1.5272508348014693,1.5812581750007697,-0.08182563180442726,0.37427573600480096
43,-0.9727134730229672,1.0973786640578085,0.7529038144534106,1.3237265563099911,-0.1999999185369067,0.5958183847186258
13,-0.2583257375443186,0.9253713789070835,1.6953262845661978,1.8758448896083766,0.19995070373566154,-0.07344535914282653
9,0.004953659303780887,0.4533462462894111,2.199380756416593,2.056445802548097,0.20000000995249342,-0.4840151170782824
14,-0.2784458500810605,1.1328488788640292,1.631742413328343,1.8480693164125312,0.1999915222306205,0.0933681617338313
30,-0.37805239341153246,1.9457055121140578,1.5388238141920905,1.213464602287555,-0.023429911379952324,0.22894388812629785
24,-0.3651567657030627,1.8370046218400014,1.2603749791767935,1.5297141288460006,0.19991463881043417,-0.01269207671015331
20,-0.3802706245079624,1.559206395286174,1.390820548363576,1.621969091498413,0.1571367732949151,0.0662951018175593
8,0.013113439224604026,0.35390920206498444,2.282723189392362,1.8840157464716025,0.20000000995419878,-0.5213756978201045
48,-1.0605780080089873,0.6848388267116525,1.6679743463781218,1.1870242499374841,-0.20000000996220735,0.2341085997160907
7,0.09931341787948433,0.32677830760913995,1.5608787174013,1.5627739717427043,0.20000000995397538,0.6259460082397219
17,-0.3429916895282516,1.240676313967064,1.594617214670595,1.71296947955981,0.199972350534191,0.063315609251042
34,-0.559811196999568,1.6800851066362446,1.0819838484171216,0.8955882399459516,-0.19999532059637,-0.1400127250129596
23,-0.3584762912146601,1.7477527431847992,1.287952634556672,1.6164098189853466,0.1999595768289639,-0.0494311038767336
36,-0.6509631739605741,1.5770373002299858,0.9541027071562151,0.8915693808103389,-0.19999990841198712,-0.21680799009616777
49,-1.078529290357121,0.6411830113738608,1.7512453404870971,1.0541670424759908,0.2000000099621091,0.7060634521174599
21,-0.3919505297887397,1.5702853774474541,1.4607530767705779,1.647088320093701,0.14384969559677435,-0.038578153542293665
7,-0.002656192351262995,0.3793410673975607,2.223879930624042,1.9458281822499526,0.19991379811716634,-0.16858320812569255
30,-0.4036430767363823,1.8865527835027527,1.5237977812674384,1.1337661829377081,0.15227512520443204,0.25900362358070866
21,-0.36039587573490817,1.5014561735235967,1.5129382173207144,1.675371788398675,0.19996032971913164,-0.03869507512723762
1,0.09991892127374312,0.1896712053353968,1.5560122999039034,1.5744767033891331,0.19977783908110303,-0.24567810111647756
6,-0.026568943051906987,0.2554477314971517,2.2235689843681197,1.59915217663449,0.1998971834224158,0.010545726547310796
15,-0.266736052754479,1.1009498323430027,1.6559964614596705,1.9176258932507462,0.19997764012147684,-0.09044986481132021
11,-0.1398053414449597,0.7314964173121109,1.8869597474720816,1.9449531343293025,0.19997625750295756,-0.03836907355117796
14,-0.2825301823548176,0.927507510913517,1.6525798561659197,1.8391109729607606,0.19998338982989192,-0.010560552240564583
27,-0.35635722685547017,2.00791664879268,1.1876416141774992,1.4175169743162874,0.1999860362395916,0.13770772455467906
0,-0.0999999999999998,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.12677282556665842,-0.4128075021401454
17,-0.2910520363557315,1.2120016674902734,1.6405578489091734,1.8141827686080703,0.20000000996972114,0.06431024642198022
23,-0.3654595863618276,1.7677660658087757,1.2765547398683736,1.5410947991987658,0.1999361931622814,-0.0290772462369616
16,-0.297179740731925,1.1360514974898992,1.6304545933988432,1.8437427512568616,0.19998812824578416,-0.10115159174969865
11,-0.21679842653616926,0.8452626845192068,1.7492390620198588,1.9780590411856793,0.19992871677694235,-0.23238917166514794
45,-1.0166546205277056,0.8773806187424278,0.9962728145208697,1.3660317393907762,-0.20000000960972641,0.37313369556550446
22,-0.35955973993180246,1.6046485391951282,1.461317197480474,1.6450215408743072,0.19967289203471975,-0.13114795345859168
28,-0.36917055854865233,1.974740214851893,1.4380942108717303,1.2768477828453497,0.0033759256705436615,0.1140286746353118
20,-0.38134637863045234,1.5495085269957392,1.4770786362376551,1.6242669118861435,0.005913862270898274,0.061971720499543
26,-0.3462823109442707,2.089640658783481,1.4229159067061286,1.3061072752940883,-0.19998209012924145,-0.14830525916937423
14,-0.2842129981210471,0.9080592534497158,1.6631451147284846,1.840634197899655,0.19998605534911473,-0.05580570140973194
9,0.001227223081561,0.5038513019038532,2.213607072130422,2.007199442423659,0.1999872545734735,-0.2072276501963792
20,-0.3661993466376734,1.6209459891904636,1.4446184645083289,1.6343827853067419,-0.04697467226164509,0.007462771150021185
14,-0.27197612027642126,0.9585083283204519,1.675560445585523,1.8238048239277598,0.19996835980450026,0.03389752781894212
28,-0.3345567486496419,2.117686006423777,1.2671918022122721,1.3369185902896923,-0.09423089093549528,0.36379869917397945
31,-0.380037803896924,1.9295977817525318,1.4926204765823226,1.2039172608637374,0.20000000937442383,0.31624993179856387
24,-0.3734441810914338,1.723240789588308,1.3455014685776572,1.5704609164070353,0.1999917735731993,-0.29117921045751277
20,-0.3058815223247105,1.5141441999722869,1.686253936412772,1.7670709979666002,0.0599825883407022,-0.2108684303718666
49,-1.0811366046213557,0.6934209518585289,1.6211664351311068,1.1857694259877136,0.20000000902589687,0.9375368023022922
42,-0.974544188933086,1.0279614019868415,1.035848703998662,1.2676402459659115,-0.1999999875631123,0.0085430260223513
0,0.0777777777777779,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.19805807792827199,-0.40440035075431285
27,-0.34510665936659335,2.0285384741964947,1.365250957259212,1.2918861375917852,-0.030895704925133334,0.29344752405831553
0,-0.0777777777777776,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.1999070639967164,-0.2955083058421238
20,-0.3706789063610652,1.5184721785666155,1.498498280593429,1.6349299131966704,0.03550243168865717,-0.07494559277833461
4,0.016559321402470458,0.1056060003496717,2.2386816600945334,1.5062874192917386,0.19997684491614992,0.14796025230608867
19,-0.37091199494378335,1.5151171104220482,1.4819439212468009,1.6676966626920107,0.19807106657052714,-0.21334632476651744
12,-0.23571407541168002,0.8547551809532009,1.719380565979753,1.9118443242752972,0.1999672240781435,-0.08580455627733366
11,-0.21098537922751784,0.7342874359085815,1.7538768211987357,1.94620036979152,0.1999273935106637,-0.10184101813802643
0,-0.0333333333333332,0.35,1.5707963267948966,1.5707963267948966,0.16655774522580918,-0.20346872518089892
13,-0.18776184743593635,0.8268324229174601,1.7644177238133292,1.9876037233356314,0.20000000996170758,-0.02056605578962113
41,-0.879462609968685,1.1372030509316848,0.857769557335649,1.1268720654747306,-0.20000000875801557,0.35717499620917365
19,-0.3629268797305683,1.3793431166625008,1.5821535373714308,1.7066794727368837,0.20000000993711087,-0.05050810832705243
48,-1.069208099729794,0.6553568545424199,1.6208366817180493,1.1348912889067253,-0.2000000094764642,0.4466709635267453
0,0.0333333333333334,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.19991953981487004,0.30729635204964145
29,-0.37562789328417967,1.9932330320595197,1.5392803932216506,1.1977213894543122,0.016656202554350557,-0.19461897004451603
10,-0.16096451927549568,0.643444464928882,1.8310595313694815,2.033620778276149,0.1999461772816095,-0.16419626295725695
20,-0.3780453268823438,1.5401877842731382,1.471256406107221,1.6714041648845035,0.05588571212170232,-0.018126720077349227
