input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
29,-0.35526127576905303,2.048685627000362,1.3582870169219117,1.2834056824454325,-0.13848674,-0.010216113
30,-0.37537904953397605,1.982622069791517,1.3531789603319506,1.2665340384650288,-0.12102846,-0.038270038
31,-0.39379765097273745,1.9250294868042972,1.3340439415213208,1.2562996135689835,-0.095892645,-0.04700801
32,-0.408725232125792,1.8794153880943862,1.3105399357762675,1.2532938224241916,-0.05248804,-0.050109524
0,0.0777777777777779,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.016010651,0.10548207
3,0.07598276494692456,0.26706257309723336,1.792252936461244,1.4743525941928803,-0.044985995,0.2712087
4,0.0740479143772013,0.2522249623833419,1.927857288220201,1.4026001131777328,0.021599166,0.26455447
5,0.076929078700701,0.2683368554427721,2.0601345236089568,1.3865552174160358,0.10078532,0.22077897
6,0.0835806675466314,0.31373220385397327,2.170524009564195,1.465082631378192,0.15087718,0.15467715
7,0.0858580709573621,0.3773769411469945,2.2478625858810286,1.6019897617520855,0.18521234,0.08678055
8,0.07682918604870576,0.4563015602542393,2.29125285992888,1.7605050221531977,0.21307969,-0.0012674667
9,0.05111195689071954,0.5485365494007177,2.290619126581822,1.9147522694758778,0.21217793,-0.08671753
10,0.011482183618960789,0.6405544234707292,2.2472603610393147,2.030273521649173,0.19708017,-0.18615259
11,-0.034784635776788926,0.7251049290601854,2.1541840648886303,2.103359967465224,0.18422642,-0.26432583
12,-0.08335273124028429,0.8037340316017378,2.0220211512085537,2.1363073323416133,0.2014904,-0.23578328
13,-0.13711649721465677,0.8895385496257595,1.9041295117374997,2.119091425742791,0.2124491,-0.17565861
14,-0.18971076881134236,0.9808335501316436,1.8163002050158124,2.065748171060356,0.21559191,-0.1328681
15,-0.23693827418971058,1.0758283330596339,1.7498661568996052,1.9986305049802051,0.21926066,-0.11500037
16,-0.27820232179719423,1.1753960610134058,1.6923659733172993,1.9294566851044024,0.22170979,-0.102072105
17,-0.3129979160322708,1.278805853580184,1.6413299209114651,1.8623084131053818,0.21839684,-0.09731236
18,-0.3407281941362636,1.3828954389045276,1.592673740410481,1.8007961188299186,0.20543039,-0.10988991
19,-0.36126063341118114,1.4824061249199334,1.5377287855979542,1.7476496378455721,0.17765635,-0.10676935
20,-0.3747736993520992,1.5692886928483658,1.4843441090222935,1.702142056695888,0.14742053,-0.09671223
21,-0.38294555282867515,1.641780632860966,1.4359879932042698,1.6635528731479268,0.15614185,-0.14002271
22,-0.38862599443161877,1.7190233062300002,1.365976638221417,1.6235355835668743,0.17256516,-0.16889961
23,-0.391018434744522,1.8043092749163072,1.2815268329021077,1.5725127899258406,0.1913439,-0.13192105
27,-0.34854750295754355,2.1359258563447177,1.2841036385532956,1.3096497196161234,-0.11563339,0.08630501
28,-0.36383254905659146,2.0801867050520744,1.3272561422225575,1.294779263355054,-0.1283294,-0.005455736
29,-0.38150515508179633,2.018533337388684,1.3245282741871218,1.288362808212406,-0.09946943,-0.027080033
30,-0.395389736624851,1.9707573838178534,1.310988257699881,1.2879362385906032,-0.05404798,-0.028125029
31,-0.4028964625836178,1.9447790771160653,1.2969257431712489,1.291320740392339,-0.013626495,-0.024313714
0,0.0777777777777779,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.00960204,0.10228254
1,0.07773808545646331,0.3231559610607174,1.6219375962999205,1.5532143254125261,-0.0043520406,0.11878146
3,0.07734365445144119,0.3152801348091962,1.775555127361093,1.4960264872745832,-0.023200471,0.2620786
4,0.07674439930554958,0.3092767642145523,1.9065944338825087,1.4413567186921106,0.030865062,0.27163717
5,0.07949295241075942,0.3292904179125467,2.0424130196359496,1.4289959199833584,0.10290899,0.22898634
6,0.0846360926849398,0.37720265282809223,2.156906188526426,1.500114199777164,0.1508083,0.16351014
7,0.08504151831565716,0.44276637010800046,2.238661260404859,1.6269179654354624,0.18874407,0.097526535
8,0.07388949892980878,0.5245563390525096,2.287424528100763,1.7794771232691196,0.21878982,0.017153628
27,-0.37648810703468516,2.1141627672344163,1.290191021808658,1.3062874848435597,-0.1053606,0.007960126
28,-0.39022634251601707,2.0633052584795575,1.2941710847106318,1.3075563182816945,-0.070693836,-0.008836053
29,-0.3993634055844208,2.0291731762939342,1.2897530580547194,1.3110634748648253,-0.034261078,-0.013035033
30,-0.40372735253986125,2.0126318161974273,1.2832355416056256,1.3147401868375446,-0.005294768,-0.012499262
0,0.0777777777777779,0.35,1.5707963267948966,1.5707963267948966,-0.010777045,0.11215867
1,0.07772899934532515,0.3448276700734275,1.6268756623056273,1.5514456997095463,0.0041701607,0.13127442
3,0.07779393047214012,0.3472377321568309,1.7931259060886244,1.4957953618299717,-0.0044802465,0.27320746
4,0.07810452621773642,0.3503155190522212,1.9297296340253691,1.4508846501238417,0.057529695,0.2711257
27,-0.39822334345412425,2.0986818293434966,1.2724244641747813,1.3185430781071046,-0.05538075,0.00094892085
28,-0.40507067713529543,2.0718820079711047,1.272898924597774,1.3228126665535027,-0.02652799,-0.005688172
29,-0.40829726387789644,2.0590511667457303,1.2700548386808972,1.3260996603373236,-0.00520306,-0.0072140843
30,-0.40891917719027615,2.05655148513261,1.266447796547089,1.3278086670297198,0.0041983146,-0.0039721467
0,0.1000000000000001,0.15,1.5707963267948966,1.5707963267948966,-0.09550497,0.22442253
3,0.08428697008612608,0.006986592601195912,1.9976982409742217,1.2604515940988785,0.047606125,0.28429675
4,0.09218815222078838,0.032577923403055556,2.139846616485391,1.2841089197322937,0.1587297,0.18710668
5,0.10426120884774492,0.09249533939437521,2.2333999584105353,1.4553175231301965,0.14650014,0.08946047
6,0.10642991148363874,0.15023280640373987,2.2781301933017115,1.6057231671763732,0.17461807,-0.003442876
7,0.09772538691752782,0.22212505561248888,2.2764087552812438,1.7673237695121125,0.19425654,-0.09989965
29,-0.30894217478650293,2.002994204198617,1.2418646989997963,1.4437727795181776,0.16760647,0.09607521
0,0.1000000000000001,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.07942194,0.20012318
2,0.09504234543170131,0.08293751328395287,1.8049973482873778,1.4390039862946062,-0.12685323,0.30987146
3,0.08569872195445047,0.03646160718288738,1.9599330807712416,1.290717090150009,-0.014872115,0.3029723
4,0.08729304441301598,0.041441137034719466,2.111419224241052,1.2373382898576388,0.14133078,0.21471335
5,0.10110261792385418,0.09429534084787783,2.2187758992102484,1.3907376980534745,0.154964,0.125602
6,0.1067222216689057,0.15368973787536555,2.281576902666364,1.5564069419132096,0.1713672,0.03507825
7,0.10162040936635483,0.2227626262559932,2.2991160276022296,1.7238301689977304,0.1925016,-0.06378035
8,0.08193264317119535,0.30426452919601094,2.2672258513656,1.8802685709450355,0.19211566,-0.14548828
29,-0.30907748434388466,2.039251924536323,1.2400911236789565,1.406178286988431,0.12071992,0.17907695
0,0.1000000000000001,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.06529461,0.17888659
6,0.10588374173115526,0.15783754820655913,2.271514610448156,1.5023523073010505,0.1670534,0.07430607
7,0.10453675026014883,0.2239550673450315,2.308667645850454,1.672202854962845,0.1908544,-0.02537847
29,-0.3083783712409599,2.0691853547881394,1.2590341298517327,1.3707772260546482,0.04927466,0.24419394
0,0.1000000000000001,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.05116738,0.15765013
1,0.09963481458946696,0.1915625265072081,1.6496213907983641,1.5399670182191354,-0.07557169,0.21060836
4,0.0850716126819087,0.08804695969800687,2.0380971963193755,1.2457470438005966,0.084310174,0.24341466
5,0.09580225775864447,0.1242150285848442,2.159804523983274,1.320348638309864,0.13394713,0.17143477
6,0.10506831961778401,0.17570364310705888,2.245521911480699,1.4624044881020057,0.16501185,0.10865183
28,-0.32391674961641986,2.04059659986584,1.2131635519352297,1.3837999989962453,0.12289614,0.19796938
30,-0.32141663749786276,2.059754259437017,1.4067532094803195,1.294366453331188,-0.12453713,0.11329652
0,0.1000000000000001,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.037040155,0.13641359
1,0.09977779680191035,0.22071372312602186,1.6390031213548522,1.5452303813108128,-0.05709458,0.18288694
4,0.08943711212017576,0.13298913906140172,2.0042830119517188,1.3029728474399498,0.04068407,0.25943458
5,0.09554431699244637,0.15585910861040506,2.1340003023531775,1.3182790279923882,0.124306105,0.18635608
6,0.10491133048180605,0.2049825560481997,2.2271783436324935,1.4450005702154392,0.1628359,0.12737113
7,0.10752931477696266,0.2697617693883775,2.2908639098193984,1.6100260322751374,0.18850073,0.043141272
8,0.09733370661805886,0.3478116093526877,2.3124345457789044,1.7819469339533243,0.20732057,-0.051081162
9,0.07051299970876793,0.43649867759250766,2.2868939648058753,1.9354882444880868,0.19835761,-0.120985895
10,0.031978607062496174,0.5222503428239393,2.226401017108236,2.0411044604465336,0.18949044,-0.24441782
11,-0.013451882731508874,0.603624591578186,2.104192108907972,2.1085753026573073,0.1768316,-0.29155457
21,-0.344169079474287,1.5036080935491802,1.5124400864031653,1.6936482013357814,0.16293767,-0.102881834
22,-0.3527360843018579,1.5841220776176734,1.4609991694476943,1.6591795715444493,0.1468659,-0.09726691
23,-0.3579505614469375,1.6568090575998087,1.4123657132175307,1.6250471791081726,0.1591129,-0.13895638
28,-0.32395567711726897,2.094238776996169,1.2579180589553456,1.3383454173170521,-0.019457314,0.2257074
29,-0.32637799805944573,2.0847602374919436,1.3707717573877911,1.300948526526408,-0.14299324,0.067148454
30,-0.346357882450928,2.0168860098183847,1.404345984631453,1.2653022888147634,-0.1258663,0.038958326
31,-0.3660709294298081,1.958419046569814,1.4238251476225,1.223721527364262,-0.12255282,0.012133148
32,-0.38761220097435534,1.902882837099971,1.4298917214062552,1.175961776277065,-0.13048138,-0.012218114
47,-1.0158278059962824,0.8406007630068993,1.0861275112864117,1.3486316332596602,-0.13634667,0.2972275
48,-1.031186905751877,0.7726344674199844,1.2347412622210125,1.3424694205087455,-0.1085244,0.2531076
49,-1.0443746406721752,0.7197168142624201,1.3612950659033398,1.305486065552047,-0.08681657,0.24666487
0,0.1000000000000001,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.02470529,0.11931053
1,0.09987404729892492,0.24901315652928252,1.6304515908148627,1.5492737240788774,-0.039497048,0.15686719
4,0.09358866688980574,0.18290923767229988,1.9685884500530104,1.3588377783359675,0.018079594,0.26783416
5,0.0969683490035378,0.1979943375394934,2.1025055284288268,1.3433518543155878,0.11317555,0.20934041
6,0.1053741722540763,0.24548639015424303,2.207175732651029,1.4478858679192004,0.15946686,0.14448318
7,0.10812892232119566,0.3102478471267057,2.2794173220780234,1.604079264425213,0.18919691,0.06627059
8,0.09840580696263695,0.3892395335369244,2.312552616992269,1.7739316631419184,0.21252647,-0.029308427
9,0.0714771021914317,0.48026929479364283,2.2978984034296612,1.9315520241756843,0.20580769,-0.10066143
10,0.03168896775198814,0.5690720336718932,2.247567690038357,2.0427450740604534,0.1944856,-0.21380895
11,-0.015050354037217285,0.6521384813825983,2.14066321315733,2.1139842050681232,0.17975327,-0.27710608
12,-0.06319634097259577,0.728703169271681,2.002110174917851,2.141871365104626,0.19919026,-0.21851912
13,-0.11632864367568756,0.8132773820431306,1.8928506142136197,2.1168684331415495,0.20707601,-0.15820985
14,-0.16717780482653452,0.902265962718839,1.8137456915017705,2.061601330414833,0.20721564,-0.11843625
15,-0.2122784838240943,0.9936777796317782,1.754527567946587,1.9969814948282707,0.20757535,-0.093881354
16,-0.2513887433188217,1.0879318875855242,1.7075868910786252,1.932298010244291,0.21025383,-0.0881248
17,-0.2850272017521892,1.185932529059033,1.6635244927045445,1.8715745783368123,0.21174029,-0.08030471
18,-0.3131080906450253,1.286645673694978,1.6233721366759877,1.8148346060371152,0.20767644,-0.08548929
19,-0.33540027256171256,1.3870054590216605,1.5806274926897625,1.7643566473722894,0.19623443,-0.107036814
20,-0.3520551701039083,1.4829402084080565,1.5271090856429677,1.720491665297176,0.17242327,-0.10404222
21,-0.36314066209678264,1.5677430406135107,1.475087977075253,1.680486990423735,0.1460984,-0.0947891
22,-0.36980015835209845,1.6398483337853151,1.4276934257384877,1.6448174414027805,0.15609446,-0.13406622
27,-0.342538774698829,2.082057662429964,1.2130481219526867,1.3504791929000672,0.069127224,0.21509984
28,-0.33439319511402177,2.114872750885835,1.3205980426308255,1.3077274909851528,-0.13280739,0.08585596
29,-0.3522844095173588,2.0512115855136215,1.363526023053799,1.2834244973373892,-0.14167273,-0.0070211105
30,-0.3729316869904224,1.9837061991013416,1.3600154678013663,1.2638851182536868,-0.12601301,-0.038575646
31,-0.39233838318194364,1.923862069368229,1.3407276450332741,1.25074877622211,-0.104212224,-0.048765283
0,0.1000000000000001,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.014943545,0.10755335
1,0.09993332770306972,0.2760627930811963,1.6245730007675032,1.5519865402454327,-0.02306223,0.13564637
3,0.09822666361774376,0.24623326976044885,1.8009137074139456,1.4714702615081012,-0.034583792,0.26799554
4,0.09692134226654057,0.23616760257877661,1.9349114755776267,1.407012026633349,0.028738149,0.26800305
5,0.10019502578673252,0.25530000338711123,2.0689129988339285,1.3972361838529437,0.10299154,0.22750475
6,0.10647795590014919,0.30184230156831277,2.182665371396814,1.4771048615331515,0.15311962,0.159593
7,0.10795580047418211,0.36651935374834604,2.2624618719008307,1.6158033353818615,0.19146615,0.08658792
8,0.09726029250077238,0.44794742428184114,2.305755832293306,1.7795277972444041,0.21840277,-0.006126784
9,0.06891224339625458,0.5421412272903079,2.3026924403992037,1.9360176807969873,0.21448815,-0.09227595
10,0.026822109455343825,0.6345685313915422,2.2565544667330126,2.050152873404998,0.19757122,-0.18939766
11,-0.021224949326779832,0.7186310433524027,2.1618556352939944,2.120629491675289,0.18496051,-0.26382908
12,-0.07127698608879598,0.7968545782402033,2.029941094168697,2.150944050926418,0.20261362,-0.23620898
13,-0.12648082799579682,0.8823675950946331,1.9118366065111498,2.131553355587521,0.21295565,-0.1761599
14,-0.18022989763705619,0.9732033333475963,1.8237566548076014,2.0766633262573646,0.21574229,-0.133966
15,-0.2284513193307491,1.0677207369066428,1.7567736553635935,2.008525552553085,0.21897674,-0.11497882
16,-0.2705809400870452,1.166716788432766,1.6992842453208308,1.9385452167968553,0.2213479,-0.10238926
17,-0.30621687550099885,1.2696147654396237,1.6480896147575717,1.8708680136307894,0.21936318,-0.097090855
18,-0.3349080413100987,1.3739052450034477,1.5995441871371607,1.808511401926086,0.2083041,-0.107772484
19,-0.35643082410494786,1.4746269533787726,1.5456579449262957,1.7541482439852052,0.18150386,-0.11109294
20,-0.37079996603263665,1.5633307397512017,1.490111474939857,1.7081475879883314,0.15160102,-0.09876996
21,-0.37960392278644917,1.6378226267739837,1.4407264935460429,1.668319233643436,0.15592018,-0.13638219
22,-0.38562919205252777,1.7149003134007375,1.372535397359405,1.6280706448431235,0.17173007,-0.16938575
23,-0.3884349067356938,1.7998001951423335,1.2878425242987017,1.5779135986059178,0.190788,-0.13426326
24,-0.3858663076865656,1.893097423025481,1.2207108932223658,1.5087411568969593,0.20005456,-0.09373623
25,-0.376095995707394,1.9901621132656835,1.1738427775588374,1.433811291962057,0.19549513,0.03553486
26,-0.3593779533350794,2.08382150540623,1.191610206910644,1.3596267138793874,0.116277464,0.18143685
27,-0.345960235210594,2.139166193711183,1.282328632720981,1.3109667812989032,-0.11463532,0.09598838
28,-0.36107896390148464,2.0839024001801394,1.330322821685348,1.2944792810641814,-0.1319341,-0.0025573038
29,-0.3793145755477001,2.020553684288059,1.3290441698071103,1.2862942073846302,-0.10736383,-0.02941196
30,-0.39443854717951143,1.9690279623179752,1.314338189610515,1.2846812380046018,-0.06164317,-0.031008128
31,-0.40310373043172476,1.9394235858299829,1.2988341255721192,1.2877385056263007,-0.018591637,-0.026711728
0,0.1000000000000001,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.0061663967,0.09839381
1,0.09997620614017345,0.30263655205769086,1.6199932331827025,1.5540711243667302,-0.0032950118,0.12570484
3,0.0996313032842157,0.2959868231080345,1.7821701998498778,1.494545152657384,-0.013284072,0.26015198
4,0.09950261001059288,0.29460467838588184,1.9122461910035948,1.4461461932531068,0.036666945,0.27370128
5,0.10243798390812561,0.3171537135979405,2.0490968311813216,1.4383946479862888,0.10833629,0.23595805
6,0.1072717109392707,0.36756466801698073,2.167075858512197,1.5134555572856176,0.15588734,0.16839224
7,0.106662559694458,0.43546084500666016,2.2512719790127615,1.6437642292509476,0.19588286,0.09738441
8,0.09342157900040492,0.5203091554533339,2.299964183070932,1.800720529522505,0.22218722,0.0137295835
9,0.06252004582197614,0.6168581729614301,2.3068289748069386,1.9507349853522218,0.21961474,-0.079535306
10,0.017952655842677676,0.7112937681312494,2.2670613220569233,2.0630099765963243,0.20316884,-0.17408462
11,-0.032567202647809,0.7972019739032193,2.1800190127131085,2.1327251992013796,0.19484434,-0.2649051
12,-0.08631028025950788,0.8788542872068168,2.047566465162907,2.164121069490853,0.20817408,-0.25415826
13,-0.14430580532797685,0.9659785466291321,1.920487335943852,2.145759662436014,0.22122526,-0.192881
14,-0.20131640444728552,1.0596056556468292,1.824046834432755,2.0873544168580884,0.22691411,-0.1508298
15,-0.2527330259145845,1.1585107635236662,1.7486319309708218,2.012986131973419,0.2313768,-0.13301781
20,-0.3915014115227744,1.6460087373699677,1.4526215261456112,1.695615587073865,0.1572549,-0.14499694
22,-0.404288772016828,1.8091623462588446,1.2894139206644635,1.5979105705156413,0.19250333,-0.14425567
23,-0.40334719951098535,1.9030577798025672,1.217286086702023,1.5237394210429411,0.2004298,-0.09375283
24,-0.39477974279898564,2.000046885741377,1.1704096710917096,1.4435516172972618,0.19860867,0.017745294
25,-0.37860112610528485,2.095169492133798,1.1792823179301362,1.3659991794303983,0.13584906,0.14205012
26,-0.36326042254001345,2.1598621954870736,1.2503073765572648,1.3146914051940082,-0.09126025,0.08542944
27,-0.3750045620741748,2.115636660947398,1.2930220952865223,1.3064821040114796,-0.108455695,0.0070974715
28,-0.3891425869454932,2.0632839678212913,1.296570831039224,1.3075113995601129,-0.07277538,-0.009680506
29,-0.3985522920686875,2.028145855508585,1.2917305781182389,1.3109430905099897,-0.03575672,-0.01354653
30,-0.4031091685514377,2.0108806734263327,1.284957313039575,1.3146542817950007,-0.0058244467,-0.013055574
0,0.1000000000000001,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.0003848169,0.0968847
1,0.10000323040559908,0.32812637681571327,1.619238675632749,1.55468079383026,0.01147419,0.12560104
3,0.10043166863163087,0.33978311244513865,1.7771762768414359,1.5072244945618407,0.007393498,0.26012257
4,0.10109023230862546,0.3477172283845924,1.9072375605490546,1.4708601637113095,0.05082839,0.28083977
27,-0.399872428126424,2.10840201486252,1.26856207015482,1.3218083680010673,-0.052417293,0.002295535
28,-0.4062673576607595,2.083019716863081,1.2697098376837115,1.3262159842338686,-0.024918864,-0.0044146627
29,-0.4092569371078491,2.0709602162974896,1.267502506324325,1.3294071456112382,-0.0051084803,-0.0062350146
30,-0.4098595508378507,2.068504112478923,1.2643849990007023,1.330990842280798,0.0037605744,-0.0040016025
0,0.1000000000000001,0.35,1.5707963267948966,1.5707963267948966,-0.0007997863,0.11205405
1,0.09999887492521199,0.3498097236567268,1.6268233517792563,1.5520882477266902,0.015811034,0.1448863
3,0.10058759372276874,0.3643888768616492,1.8079995299365859,1.4988134952178962,0.014521372,0.2855428
4,0.10168817315050992,0.3765532524929716,1.95077092299727,1.464383931966305,0.08002343,0.27802286
5,0.10554087817725809,0.4177944736484149,2.0897823507573943,1.4935525090863544,0.1408172,0.22025849
26,-0.4032136541512328,2.1365827190945317,1.2543391986426453,1.32702184566311,-0.049228825,0.009698447
28,-0.41215204926216525,2.1001028903718093,1.2587634390827755,1.334696291316865,-0.007746091,-0.0044364
29,-0.4130479770777344,2.096364725012796,1.2565452391889433,1.3364382432282294,0.0021134727,-0.0043259896
