input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
22,-0.37132356043345466,1.712629704658536,1.347962592789207,1.587150519338353,0.17345218,-0.13551539
23,-0.37065086276798703,1.798340546520346,1.2802048968758921,1.5378419392034515,0.18778925,-0.120491855
24,-0.36482818420224056,1.8904740624826954,1.2199589694526534,1.4775257894433376,0.19078317,-0.088313006
25,-0.3531102691382235,1.9832894724267767,1.1758024665203433,1.4139464096620329,0.18846996,0.16571805
26,-0.33498317892582735,2.07319180006612,1.2586614909258227,1.3382895050399046,-0.021603523,0.24827847
27,-0.3376656737754526,2.0627760504833015,1.38280072534946,1.2968614783406036,-0.18604389,0.07667657
28,-0.3645789780423015,1.9751013450177002,1.4211390102889876,1.2442934732712538,-0.08618396,0.11836301
29,-0.37853030624940237,1.937012742680802,1.4803205142405371,1.1921996516812465,-0.09922959,0.08659522
30,-0.39662310234231984,1.895551507517886,1.5236181254175047,1.1230329009512738,-0.16157883,-0.012846269
31,-0.4317362866460619,1.8317324522017577,1.5171949910607676,1.007126295992128,-0.17606086,-0.34927016
32,-0.4809748982702455,1.7606570771576964,1.342559908577476,0.9276727829878838,-0.17910717,-0.38602522
33,-0.5370975312101136,1.6893480887563084,1.149547298499618,0.8882173726716437,-0.10791366,-0.24534896
34,-0.5719581343501718,1.646444555698039,1.0268728184190135,0.8926050234738967,-0.17481989,-0.116798885
35,-0.6273885613824478,1.5787370540839354,0.9684733758356909,0.8791234957481606,-0.1735104,-0.08581147
36,-0.6830508291228506,1.5120897456472897,0.9255676391210894,0.8725713197127417,-0.1789159,-0.017693825
37,-0.7409562082844596,1.4440169236524771,0.9167207265880446,0.8590600748617181,-0.18041061,-0.13284603
38,-0.7994973819570766,1.3752842881636151,0.8502977127817015,0.8757204819608668,-0.18253942,-0.12952039
39,-0.8560381947907797,1.3046971198278605,0.7855375195529799,0.9208002132581191,-0.14552003,-0.10209458
40,-0.8970335426108451,1.24741379713176,0.7344902279463152,0.98322953503058,-0.13198024,-0.04601731
41,-0.9298810619996201,1.194297509847234,0.7114815721896033,1.0543190792174684,-0.15585957,0.03119658
42,-0.9630774704080046,1.1293610690729683,0.7270798618581633,1.1456155007030042,-0.1912384,0.15290871
43,-0.9956277456406488,1.0455783399480145,0.8035342181709151,1.256829454747577,-0.17520763,0.24990848
44,-1.0182523172406464,0.963958222293409,0.9284884567048888,1.3419096549000293,-0.14946416,0.3792714
45,-1.0345818249884848,0.8889822400572887,1.1181241507318358,1.3635771756590231,-0.12171799,0.25739518
46,-1.0473994442615442,0.8281848666375641,1.2468217397716383,1.357805689285362,-0.13086249,0.17751199
47,-1.0617139783069736,0.7639440197919872,1.3355777348068099,1.341434482035031,-0.13001825,0.25741506
48,-1.0778291806476985,0.7024583705561943,1.4642852629211287,1.2802230818485079,-0.13509251,0.38054803
49,-1.0973745669295276,0.6489281461773307,1.6545592779901366,1.145686579605127,-0.04012008,0.6490871
0,-0.0333333333333332,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.023809006,0.27595252
1,-0.033576773981597995,0.2283386288308565,1.7087725857880454,1.5213852334982907,-0.15824553,0.29581434
2,-0.041074358092639894,0.1585877752220584,1.8566797534611563,1.3918779904623424,-0.14321777,0.20792279
3,-0.05440037370630856,0.1069573837763488,1.9606411466982703,1.2300920573146488,0.07283739,0.23449403
4,-0.04377636453286578,0.1397091956284502,2.0778881619360785,1.2856168183460448,0.1452958,0.15971628
5,-0.03164640476535251,0.19663353940433764,2.1577463010933737,1.4326566190645165,0.18411866,0.022458747
6,-0.028436562386412335,0.27102230604081634,2.168975674608026,1.612081725287453,0.19614722,-0.048369758
7,-0.039074722151472494,0.3567938034650744,2.1447907956924777,1.7653631772063216,0.19886397,-0.10883633
8,-0.06272922476871139,0.44726416735343427,2.090372630455766,1.8778956501939656,0.21055466,-0.17339998
9,-0.09796955468729432,0.5442384264560014,2.003672638037477,1.9512339939919017,0.20976451,-0.21414015
10,-0.13874187846812336,0.6409843490601408,1.8966025645521025,1.9800850623528379,0.20557564,-0.20764384
11,-0.17955119722084503,0.7357952214196685,1.792780646183763,1.969106424115057,0.20620751,-0.14657384
12,-0.2174361839339284,0.8311279022437815,1.719493725397859,1.9271963783033046,0.20178205,-0.07936872
13,-0.24963728133721164,0.9254341331956448,1.679809366413627,1.8732832870465903,0.19588163,-0.037867285
14,-0.27600307783192635,1.0185084666309365,1.660875723758016,1.8221689954574927,0.19432059,-0.037016347
15,-0.2979458806873858,1.1123265460900333,1.6423675502326827,1.780211663966716,0.19637741,-0.040355407
16,-0.31649355206043034,1.20816729641472,1.6221898468819003,1.7445548128514556,0.19811417,-0.008217178
17,-0.3318054056288714,1.3054993999937685,1.6180812577393393,1.710751285636821,0.20162421,0.0026377365
18,-0.34442089624414635,1.405194015047467,1.619400125988994,1.6841517594494009,0.19930592,-0.20090395
19,-0.3557642318463509,1.50465820851679,1.5189481499281268,1.6792417146859402,0.15712133,-0.14219898
20,-0.3633764982528063,1.5828111237355549,1.447848660000835,1.6545043247334215,0.121963814,-0.09716337
21,-0.36761790461505434,1.6432547347637718,1.399266974129949,1.6264958183392522,0.14488177,-0.10921774
22,-0.3702491941814414,1.714916441269958,1.3446581038322787,1.5878483242036168,0.17563124,-0.13698497
23,-0.36955491646448724,1.8016473739848564,1.276165616759334,1.5368658447390782,0.1903338,-0.11777464
24,-0.3634689183308885,1.8949361435705505,1.2172782952573638,1.4746162467491997,0.18926784,-0.08277776
25,-0.3515837098989798,1.9869513403451462,1.1758894147959094,1.4112464539824643,0.18877006,0.18134564
26,-0.3331358354121725,2.076974677681382,1.2665622356024127,1.3351360953305615,-0.043546043,0.24511749
27,-0.33858632759437457,2.056082667216804,1.3891209783640246,1.2934205692089018,-0.17947803,0.08049571
28,-0.3648828261016454,1.9718568915701842,1.4293688322093825,1.238074995963718,-0.087845564,0.11596565
29,-0.37932151675572323,1.9333141888091092,1.4873516569521765,1.183675956857403,-0.10739086,0.07647817
30,-0.3993779503654936,1.8887165789578295,1.5255907411363463,1.1089599193630193,-0.16418438,-0.030677155
31,-0.4360204237352901,1.8244810270214533,1.5102521638062338,0.9906253198071917,-0.17306119,-0.40362123
32,-0.4860577273779607,1.753908876983056,1.3084415505316596,0.924306620818533,-0.18766929,-0.33717456
33,-0.5448069043135264,1.6802517967552277,1.1398542682316641,0.8772254134997128,-0.08124604,-0.25534317
34,-0.5716325944012896,1.6475734721572233,1.0121826837447028,0.8930691112248214,-0.17827295,-0.09282877
35,-0.6281117046655657,1.5786221603769535,0.9657682972636561,0.8774742253220422,-0.17194629,-0.08337661
36,-0.6833784056552936,1.5126707015816032,0.9240799928691725,0.8708313994419026,-0.1798314,-0.016198754
37,-0.74171185069292,1.444372687381858,0.9159806157138686,0.8567201209157255,-0.17964226,-0.13979554
38,-0.8001235389479358,1.3760354988812435,0.8460828448322157,0.874777723530619,-0.18257464,-0.1250422
39,-0.8567345005390536,1.3054946149121271,0.7835617447879653,0.9197731448459529,-0.14451794,-0.10318831
40,-0.897476701838627,1.248678306397841,0.731967588016067,0.9823712821215604,-0.13143168,-0.046778075
41,-0.9301965727562617,1.1958548206418411,0.7085785503175597,1.053728224272086,-0.15541455,0.028416507
42,-0.9632408997368903,1.1312394243362913,0.7227868037906031,1.1460177569641314,-0.19234794,0.15690072
43,-0.995850400305825,1.0470123989748878,0.8012371631946902,1.2587543344507561,-0.17388214,0.25956562
44,-1.01827935493865,0.9657749998642605,0.9310199740019183,1.3416948131469006,-0.1500755,0.36962566
45,-1.0345892134053576,0.8906573227539376,1.1158328029003481,1.3653475427478265,-0.12048951,0.2618545
46,-1.0471992865128055,0.8303889884681095,1.2467600526895861,1.3590328329152161,-0.1311702,0.17304346
47,-1.0614263424952286,0.7659686460510875,1.3332817825165133,1.3441094881629367,-0.12863395,0.25546417
48,-1.0771854782968149,0.7049724248779417,1.4610138657179217,1.2847380651751346,-0.13355026,0.37471014
49,-1.0963433252041461,0.6514905127671449,1.6483689370241503,1.1540303188758132,-0.06645233,0.6816443
0,-0.0333333333333332,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.021587944,0.24770844
1,-0.03353482391189006,0.25140227617179556,1.6946505467083792,1.5267058524693369,-0.15023372,0.30248788
2,-0.04011663738664906,0.18465724469227662,1.845894486704145,1.4050866156948436,-0.15944901,0.20338678
3,-0.05488838961082084,0.12525561394500256,1.9475878785040717,1.233064601433502,0.048484758,0.2079207
4,-0.04700828164070596,0.14876945156277244,2.051548228659902,1.2629551407703694,0.12090596,0.18219739
5,-0.034858355634625186,0.19681893298467057,2.1426469246533255,1.3821201082272287,0.18532561,0.07737729
6,-0.028096036167385194,0.2705838937968463,2.181335569420133,1.567214297372578,0.19270855,-0.02927947
7,-0.035020855516177236,0.3529431866457794,2.1666958341982703,1.7310383466120707,0.19361688,-0.10490426
8,-0.05517298358732482,0.43988118787855607,2.1142437058177332,1.8557702055404657,0.20979868,-0.1735718
9,-0.08850591131578353,0.5361118633620399,2.0274578082051615,1.9422853845291235,0.20819557,-0.22021791
10,-0.12852309748591217,0.6320209750871538,1.9173488515105586,1.9811661689363518,0.20696194,-0.20112398
11,-0.16995896267296334,0.7273167167989457,1.816786860176597,1.9752750425433947,0.20738949,-0.16580185
12,-0.2090912007746804,0.8230829365937674,1.7338859337058405,1.9394240858122396,0.20325202,-0.09358833
13,-0.24279474344852986,0.9177427643987337,1.6870917687800269,1.8866189663711228,0.19826019,-0.046248086
14,-0.2706466618416286,1.0115629116694889,1.6639677258816103,1.8337852341479177,0.19516377,-0.036241576
15,-0.2936250062482873,1.1054612041137268,1.6458469378438334,1.7892482591029728,0.19705564,-0.04145804
16,-0.3130156886136862,1.2014288570709393,1.6251179176059107,1.7519937341862541,0.19878107,-0.019203275
17,-0.32908544359881964,1.2989633860680152,1.615516279884849,1.7175604544220013,0.2025782,0.011421271
18,-0.3422411669062742,1.3989839661099035,1.6212269152191023,1.687602549192639,0.19879887,-0.1924369
19,-0.3538320151495697,1.4981231993504471,1.5250084633615355,1.6817577188716089,0.16132388,-0.14991733
20,-0.36187744025938756,1.5783883744392824,1.450049796202455,1.6573567380504786,0.12405808,-0.099944465
21,-0.3663523183916076,1.6398608102752825,1.4000775637712817,1.6288215831739972,0.14463958,-0.108493365
22,-0.369133004916635,1.711376956442456,1.345830881097589,1.5898718848576385,0.17588465,-0.13625884
23,-0.36859648809331247,1.7982153103898275,1.2777014608171324,1.538529886082527,0.19160283,-0.117165886
24,-0.36259938638187444,1.8921222409499823,1.2191185178842883,1.4757400340211098,0.1900458,-0.08044539
25,-0.35075500542280824,1.98452219611541,1.1788958246496062,1.4121306280642199,0.18745632,0.17702645
26,-0.33256946467095794,2.073982474302822,1.2674090499666075,1.337159814167883,-0.034262292,0.24792698
27,-0.33682021293453573,2.0575690586631787,1.3913725400951247,1.2951797769788287,-0.18301132,0.082140125
28,-0.36353255762153636,1.9716846222649191,1.432442602762256,1.238260443212775,-0.08951918,0.120588675
29,-0.3782362055681794,1.9325281552470004,1.4927369403329234,1.1817346380741771,-0.109851986,0.07456802
30,-0.39884374558965385,1.8870833472659037,1.5300209494915347,1.1045392463675612,-0.16593973,-0.038566537
31,-0.4361764157428617,1.8224659456907404,1.5107376808908324,0.9840778408814426,-0.17489365,-0.416015
32,-0.4872986661547594,1.7514414699181629,1.3027301813152175,0.9169614164526063,-0.17090428,-0.3584428
33,-0.5413642933127361,1.6836472520703447,1.1235087747361998,0.8854000027863346,-0.098888524,-0.22268894
34,-0.5733298953532261,1.6444091125143456,1.0121643031623702,0.8922945836874784,-0.17706068,-0.095817484
35,-0.6294665047985806,1.5759349426256024,0.9642555611815791,0.8775071458822887,-0.17217578,-0.08115549
36,-0.6848030381536866,1.5099000735612662,0.9236778179791312,0.8707428400901049,-0.17953712,-0.017068483
37,-0.7430390178789001,1.4417048816295441,0.9151435765114169,0.8570134638121768,-0.17923935,-0.14032215
38,-0.8012764619603895,1.3734949317476277,0.8449825021114687,0.8756261589024966,-0.18248326,-0.124524005
39,-0.8577643221509542,1.3029477072414306,0.7827204997327666,0.9211496445123564,-0.14330068,-0.102515526
40,-0.8980613619589526,1.2465864791553165,0.7314627366748194,0.9837305864594493,-0.132412,-0.044892527
41,-0.9309378358016637,1.1933182771748718,0.7090164730933051,1.0556080264425582,-0.15665284,0.031824082
42,-0.9641240755297356,1.1280848653832718,0.7249285141613822,1.1483433135818686,-0.1924728,0.15849975
43,-0.9965819750711966,1.0436905074367084,0.8041783879187445,1.26083287772094,-0.17312011,0.2594363
44,-1.0187921493807626,0.9627217465412993,0.9338965425875525,1.3429077813264785,-0.14909758,0.3741725
45,-1.035011255937523,0.8879592166852216,1.1209827969458441,1.3643331494822057,-0.12053974,0.25830328
46,-1.0476966419379505,0.8277243921083594,1.2501344392683844,1.3574717809994357,-0.1328879,0.1731695
47,-1.062236162527129,0.7625218705278037,1.3367191861060004,1.341495220947498,-0.12808612,0.26453897
48,-1.0781239159017053,0.7020783615787308,1.4689886728909354,1.2786205295651152,-0.13684082,0.3792516
49,-1.0979949529273558,0.64807768680072,1.6586144725468497,1.1419819171163392,-0.026363151,0.6295309
0,-0.0333333333333332,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.012432819,0.2228607
1,-0.03342989556382021,0.2779728777016721,1.6822266737606864,1.5322449737429242,-0.16105193,0.3035935
2,-0.040193803889895185,0.205431813957624,1.8340234170344214,1.4094011700652695,-0.14509936,0.19038254
3,-0.05322692870302873,0.15000665063235022,1.9292146871474127,1.2574199955239638,-0.017900117,0.19117486
4,-0.0532685941394167,0.14986689625528524,2.0248021195319037,1.2138086900427185,0.10620319,0.16447625
5,-0.04046807045945805,0.19085241915206794,2.107040242352758,1.3213989859261897,0.15398364,0.11276009
6,-0.030299959427235647,0.2508869560865043,2.1634202870216708,1.4791333941622187,0.18904527,0.05253398
7,-0.030239829706487788,0.32980757661687965,2.189687277251158,1.6517470166525026,0.19519837,-0.07718127
8,-0.04415403018288744,0.41516617000769157,2.151096641146813,1.8015139427324187,0.20526272,-0.1581774
9,-0.07210699921671915,0.5083565801155457,2.072007938348923,1.9115094323900241,0.20214625,-0.19575557
10,-0.10864977423346724,0.6013212206487961,1.9741301527854542,1.9701887468529202,0.20696259,-0.20725262
11,-0.15004114851308906,0.6965646848660687,1.8705038419601063,1.984518851214357,0.20468186,-0.20794755
12,-0.19061730169733246,0.7908727267556468,1.7665300658580403,1.964876183303408,0.20597485,-0.12598944
13,-0.22751037515111291,0.8860687728305431,1.7035353473064045,1.9153882422384818,0.20173389,-0.06400139
14,-0.25841730670443747,0.9806372281904128,1.6715346528824906,1.859325841777148,0.19646128,-0.03499639
15,-0.2836289814818669,1.0743920520243808,1.6540364577111344,1.8094447809948218,0.19722904,-0.042008244
16,-0.30477883428658326,1.169953447369954,1.6330323359605412,1.7688499803809665,0.1990694,-0.036630556
17,-0.3224623716193652,1.2673237363011294,1.6147170579668622,1.7330215815725647,0.20170102,0.0066166967
18,-0.33686727226814334,1.3666022643624283,1.6180254063245396,1.6988582726565087,0.19857424,-0.120830156
19,-0.34895966994051525,1.4652277396873927,1.557610328370009,1.6842081492897971,0.17848136,-0.17699036
20,-0.35838716903360707,1.5542043245652377,1.4691151483592133,1.6650500788577056,0.13472256,-0.11241033
21,-0.36377885206648675,1.6210334375764714,1.4129099837180714,1.6365048593261322,0.13825017,-0.10136656
22,-0.3670512048697615,1.6893996529371025,1.3622267051276307,1.600185315701958,0.16748826,-0.12957099
23,-0.36755902086683423,1.772174596837645,1.297441209727202,1.5528517266824944,0.1907016,-0.12458142
24,-0.3630444986775946,1.8658658630234684,1.2351505002614598,1.4923487121245531,0.19890952,-0.088940494
25,-0.35212538796005755,1.9627822214684563,1.1906802533802132,1.4260875399048136,0.18172081,0.10612312
26,-0.3360637142494745,2.049865683602612,1.2437418131765465,1.357056336146899,0.07872852,0.2611178
27,-0.32682611735738465,2.087756539568376,1.3743007062610726,1.3106054917194243,-0.19094943,0.08975464
28,-0.3531179357625643,1.9971063266186786,1.419178026789103,1.2613548867383402,-0.11528307,0.12687024
29,-0.3713283031136985,1.9453719334076556,1.482613149159823,1.1990542559827009,-0.08569097,0.09225945
30,-0.3865163134258336,1.9095607567661317,1.5287428750332932,1.137443895049174,-0.14988746,0.0054908395
31,-0.41796537763818103,1.8498700535926713,1.53148829477397,1.0292046240133974,-0.17250523,-0.29382446
32,-0.4641579433434894,1.7804196063446331,1.3845760627326111,0.9415484201954051,-0.19084552,-0.39196643
33,-0.5230156409821807,1.7047723780792887,1.1885928465661149,0.8852752833909302,-0.094494656,-0.3011963
34,-0.5540775230217939,1.6664206205663203,1.0379946930941681,0.8993457908170233,-0.1703072,-0.10443907
35,-0.6076800792955388,1.600258524602372,0.9857751569387059,0.8820813253015615,-0.16763686,-0.09674635
36,-0.6613182059565216,1.5357147031892344,0.9374019830164055,0.8746598348424767,-0.17274623,-0.042974807
37,-0.717018222380625,1.4697250314750534,0.9159145793553929,0.865436364703567,-0.18125905,-0.045632236
38,-0.7759901359628224,1.4008871757049792,0.8930984615024666,0.8603299623630809,-0.17490079,-0.17171466
