input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
17,-0.3594300186586586,1.2079013028736183,1.6026902283218245,1.7224375832269703,0.19260602,-0.017356724
18,-0.372348673255131,1.3028590995540517,1.5940118665483336,1.6908187303319024,0.20423175,-0.08592139
19,-0.38348661667996,1.4042311638296405,1.5510511706259589,1.6684692229251101,0.1821179,-0.12125987
20,-0.3914691720112901,1.494901061997849,1.4904212365534644,1.6467740563263509,0.12078887,-0.06985037
21,-0.39541118611138565,1.5549282062040433,1.4554960514095168,1.6255099263880952,0.12131947,-0.019417003
22,-0.3978043285998709,1.6149167802947424,1.4457875500109534,1.5964845098179943,0.12393738,-0.06780836
23,-0.3987496189586442,1.676642883701492,1.4118833700802664,1.5752939324649167,0.12901749,-0.095697254
24,-0.3983577497684927,1.740983701908395,1.3640347431090216,1.5531885040601117,0.14215298,-0.11629477
25,-0.39612403541368485,1.8117218372717814,1.3058873573925833,1.5241112845586224,0.15688466,-0.10032529
28,-0.37008108472142986,2.0437807270441373,1.1850116113808493,1.388182853543938,0.13694498,0.08571927
30,-0.36893987246993815,2.055929325417651,1.2923835600402693,1.3311236835834739,-0.14800729,-0.03260979
31,-0.3858217431936872,1.9840935299679259,1.2760786647584776,1.3502948239482726,-0.04172166,-0.098795444
0,-0.0333333333333332,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.07591699,0.22885759
1,-0.0341481517131965,0.20201306411470216,1.6852251226690154,1.522770713070397,-0.2001257,0.45009813
2,-0.04492511386732386,0.11759732006493553,1.9102741862323622,1.3369084675110279,-0.09199035,0.22392833
3,-0.053047131802107475,0.09054970768383289,2.0222383523967604,1.2107799565790107,0.07120082,0.24228051
4,-0.04244012116493822,0.12152373990358477,2.1433786089208464,1.2723774542789155,0.13569026,0.19376367
5,-0.03087319752384691,0.17245716904993225,2.240260445573602,1.4200574977060474,0.16914232,0.04275295
6,-0.027433918655195164,0.2363143626612503,2.2616369212653975,1.6038474067467234,0.18057263,-0.04939714
7,-0.03656052521621493,0.3108224561593982,2.2369383508947234,1.7700239531639448,0.19473773,-0.10914181
8,-0.06035264274283048,0.39625351007541026,2.1823674450304846,1.9036187602379937,0.1959146,-0.16903555
9,-0.09558170305480082,0.4839531995972644,2.0978496680643897,1.9921160039698276,0.19800082,-0.28618976
10,-0.1386557832573539,0.5728412065410129,1.9547547856953482,2.041184604543111,0.18331833,-0.22051805
11,-0.18041983254961402,0.6551043633585264,1.844495759406362,2.034654192931351,0.17906821,-0.14677683
12,-0.21883745206779762,0.7354976437301276,1.7711073468115668,1.9967330249209407,0.18652211,-0.11361019
13,-0.2547202414995774,0.8203392894832542,1.7143022502448897,1.9448473470311074,0.19896172,-0.08425756
14,-0.2877564501774224,0.9125600003849829,1.6721734712508063,1.8856769766415649,0.1945431,-0.082087755
15,-0.31502287988304345,1.0046330680767137,1.6311295936491828,1.8324067413126537,0.19446819,-0.05700031
16,-0.3373981341439252,1.098013296908179,1.6026294390347342,1.7808090755467483,0.19394971,-0.0014488548
17,-0.3549540400977269,1.1922290091119778,1.6019050116327147,1.731857068167605,0.19270454,-0.015629858
18,-0.3686118315313483,1.287039193260589,1.59409008274344,1.6973121394667343,0.20279245,-0.06308499
19,-0.3801146312048778,1.3875376594691384,1.562547587850366,1.671860006060009,0.19227725,-0.12810469
20,-0.38891923629804065,1.4832698489153227,1.4984952444818358,1.6508537909894665,0.130375,-0.08311325
21,-0.3934429533629554,1.5481094424477626,1.456938617923532,1.6293191665686508,0.12026854,-0.020145267
22,-0.3960387491707146,1.607554456538238,1.4468659842994551,1.600195366267416,0.12490751,-0.06014386
23,-0.397169109691467,1.6696974809479879,1.4167940552022795,1.5775145005747673,0.12775213,-0.093679756
24,-0.39694256631206587,1.7334174809453837,1.3699541772392134,1.556060393434265,0.14065504,-0.1155085
25,-0.39496859006892654,1.803445042465465,1.3121999288585524,1.5279987173228948,0.15637504,-0.10177261
28,-0.3698672030305398,2.036625080023342,1.1849717582252364,1.39367218289411,0.15434967,0.08424367
30,-0.3668339763958645,2.058658513715734,1.29682852427033,1.3290139702476216,-0.15387376,-0.026645035
31,-0.38465799085420477,1.9839670620218073,1.2835060069945197,1.345338966122672,-0.05875023,-0.102474034
0,-0.0333333333333332,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.06939113,0.21390292
1,-0.03402229791130396,0.22734434370208334,1.677747787037168,1.5267242753829837,-0.17814292,0.4444054
2,-0.042814274306284025,0.15173213751202044,1.8999504903939108,1.3596033004186014,-0.12105505,0.21172553
3,-0.054136699022500956,0.11244818311895496,2.0058132568981986,1.2075747316622318,0.03380604,0.22954878
4,-0.04725444671829901,0.13099447634955197,2.1205876479533057,1.2244964509549778,0.123399064,0.21077693
5,-0.034273131352531724,0.17656575721523485,2.2259761104967932,1.3606688422089945,0.1573214,0.11622761
6,-0.027316648526235467,0.23476615619305266,2.284089916446481,1.536094318538296,0.18067597,-0.05578758
7,-0.031927282425633655,0.30535470949278726,2.2561961273339133,1.722260434373777,0.19178106,-0.09668361
8,-0.05139053796646291,0.38797466956286475,2.2078543240812163,1.870240693166464,0.19619721,-0.148563
9,-0.08388544245780598,0.4753512929685671,2.133572825291429,1.973248596260872,0.19980876,-0.27850187
10,-0.1260024372378602,0.5647649803604035,1.994321891167436,2.037183255215437,0.18650974,-0.24816895
11,-0.16882369762942623,0.6484332777218696,1.870237418511186,2.0436776436810473,0.18090837,-0.16429073
12,-0.2087158129297547,0.7294177626940181,1.7880920554187636,2.0108204192601895,0.1849148,-0.1288343
13,-0.24565120933297063,0.8131020022622003,1.7236749018218855,1.9612982366098184,0.19705318,-0.08607672
14,-0.27977852615455123,0.9038202460569682,1.6806365410473685,1.900888598837542,0.19447154,-0.085423216
15,-0.3083360582590803,0.9953849588506203,1.6379249329355101,1.8460165560418622,0.19398549,-0.06055437
16,-0.33183470819004635,1.0881661917831413,1.6076477477934699,1.7929276292160745,0.19445199,-0.018334016
17,-0.35055066400529783,1.1823819249838676,1.5984807396915297,1.7430796910124002,0.19238652,-0.011896029
18,-0.36501035736394216,1.2767604909061407,1.592532725134168,1.7043306945712773,0.20094442,-0.044901967
19,-0.3768920095051612,1.376174356785121,1.5700817416098456,1.675523152232749,0.19830649,-0.1322107
20,-0.38635681165077623,1.474888958992898,1.503976390757833,1.6547432964356579,0.13778828,-0.093055576
21,-0.3913959199916537,1.5434338033789057,1.4574486027148108,1.6326745076142126,0.11960654,-0.020933539
22,-0.3941672729823758,1.602524811461121,1.4469818333771567,1.6032843123881944,0.12584674,-0.055160284
23,-0.3954543791531669,1.6650823297753012,1.4194016913559775,1.5793246363097002,0.12761551,-0.0917725
28,-0.3688537973539083,2.0329012369134833,1.1870815838363509,1.3964049069723277,0.16190454,0.08430455
30,-0.364982961363582,2.0594312568448303,1.3015199499812464,1.328238676791417,-0.15480505,-0.02508922
31,-0.38304981705734503,1.9842834132763527,1.2889753403749804,1.3426337465052884,-0.06805687,-0.102548584
0,-0.0333333333333332,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.062160816,0.20840421
3,-0.05132133906110097,0.14818524471037484,2.004505650201116,1.232240255366285,0.009514775,0.21380314
5,-0.03518826897077211,0.20008251358725018,2.216365576782499,1.340599429875592,0.15247522,0.14770737
6,-0.027097878175507538,0.2565145119635048,2.2902192632344107,1.5107083233769738,0.18534377,-0.018321916
7,-0.030251531008358045,0.3280727181522448,2.2810583050039153,1.7054316978391615,0.1896431,-0.10210623
28,-0.36396768160080994,2.049603216897014,1.2002817774799208,1.3838178623007786,0.11776097,0.09254795
0,-0.0333333333333332,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.06657013,0.22974339
5,-0.034285549473930324,0.22880511014097374,2.217585348584924,1.3506051552477127,0.15397237,0.1479336
6,-0.02663620947674401,0.28627361367190673,2.2915521497514586,1.5208245177914232,0.18668114,-0.005807951
7,-0.0305084111629962,0.35900188102820385,2.2886481742050986,1.7141515333273807,0.1898699,-0.109282464
8,-0.049140421260306336,0.4390962756995525,2.2340069423106055,1.871648302637594,0.19895816,-0.15283725
9,-0.08236285315941248,0.5268791421977209,2.1575883189823966,1.982547437894627,0.1966812,-0.32341468
10,-0.1249343171147143,0.6141687681124951,1.9958809773114066,2.053411347707666,0.1850803,-0.26351243
11,-0.16873022597544038,0.6966576551882759,1.8641247610237937,2.0573181946829795,0.18049069,-0.18694818
12,-0.20950554386033962,0.7769558935282127,1.770650670924459,2.021105396467139,0.19123961,-0.103287786
13,-0.2478017703188112,0.8627908637908639,1.719006777801786,1.960297001075191,0.19884224,-0.0957374
14,-0.282111532436609,0.9543775851604752,1.671138078966413,1.898920695740702,0.19390233,-0.083221346
15,-0.31026960516074575,1.045645890240137,1.629527405896459,1.8420173778426137,0.19429898,-0.055571288
16,-0.3333270317569448,1.1386071240970415,1.6017417619612555,1.787300727901606,0.19540998,-0.026289433
17,-0.3516295755378195,1.2334152847399373,1.5885970453408103,1.7376958626134271,0.1916066,-0.013367489
18,-0.3654719305136999,1.3274527360019903,1.5819133008506636,1.6979682807859304,0.20620751,-0.09929916
19,-0.3771876982663154,1.4296737526512133,1.5322637195375304,1.6705748380261003,0.17264332,-0.113402754
20,-0.38473530561150066,1.5155020056644335,1.475562342503343,1.6449462691650352,0.11437395,-0.047830015
21,-0.3882541550211439,1.5721644033207725,1.4516473347928862,1.620701683574762,0.126563,-0.03675431
22,-0.39048331203046727,1.6348558441084924,1.4332701797273497,1.5923306863137319,0.12792072,-0.07624972
23,-0.3911431882439529,1.698555064394092,1.3951453203943114,1.569434882532608,0.13507189,-0.10722971
24,-0.39025350112268037,1.7658839585043788,1.3415304655816893,1.5446407661074346,0.1506468,-0.11109725
27,-0.3698978981109595,2.000154909413595,1.1998986760762076,1.4176020738351038,0.16771229,0.045923516
28,-0.3549259080946943,2.0809020953982023,1.2228604341533522,1.3610958779929365,0.0007555224,0.12793663
29,-0.3549761993578203,2.080673138979883,1.2868287498739104,1.3397567358665332,-0.13682596,0.040174566
30,-0.370507025901098,2.0140254902914863,1.3069160329785685,1.3433217906950896,-0.10555597,-0.072724104
0,-0.0333333333333332,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.07097936,0.2510826
20,-0.3827898919315645,1.543252268878585,1.4554020213570933,1.636135691460655,0.121630386,-0.023035005
27,-0.3577496608456432,2.047060126396543,1.2152606221523623,1.3865318664647588,0.119266644,0.09687472
30,-0.37682498642819834,1.9721997588658629,1.3086388940599303,1.3454135480808926,-0.063880324,-0.10369335
31,-0.38349037965774213,1.9414577940013986,1.2567922184851508,1.3705773063184508,0.07070239,-0.05856818
0,-0.0333333333333332,0.35,1.5707963267948966,1.5707963267948966,-0.0782496,0.27244937
22,-0.38453577273666073,1.6927856702542972,1.3977728123453002,1.573544692711452,0.13626333,-0.10577884
23,-0.3838898366114815,1.7606834725330343,1.3448833907630782,1.5479787672401089,0.15125944,-0.11059272
24,-0.38088068353587584,1.8357025796762563,1.2895870293166976,1.5125871788320016,0.16888589,-0.08245987
25,-0.37403164849755455,1.918726751849044,1.2483570958164076,1.464705913759495,0.16911456,-0.074234396
27,-0.34802878471041776,2.0837310327603324,1.2391892905023436,1.362438384247115,-0.013143044,0.13894363
28,-0.3495672401578984,2.0768096147425386,1.3086611042406897,1.3410658762985934,-0.1419637,0.03312123
29,-0.36570255467582635,2.0076670204761906,1.325221718349729,1.3413660721138896,-0.12151298,-0.07391885
30,-0.3788978963333479,1.9485993122132927,1.2882622937348227,1.3626356143605736,0.015307587,-0.08518097
0,-0.0111111111111109,0.15,1.5707963267948966,1.5707963267948966,-0.2129767,0.46429896
1,-0.016762567361791852,0.04995814742778017,1.802945808568273,1.4338228154053771,-0.1352823,0.43941796
2,-0.026377401593238096,0.005972215059442312,2.0226547876980643,1.252534098059747,0.14896703,0.30101848
3,-0.010667328844993725,0.06763339728522871,2.1731640259411673,1.3907325092546878,0.13915421,0.12732838
4,-0.0047060272874088795,0.12282008569849454,2.2368282164123396,1.5318724746953596,0.16761091,0.020253614
5,-0.00783772829270057,0.19108428843374445,2.2469550232079367,1.6928146673718456,0.19032562,-0.034481153
6,-0.024601982085664977,0.27338890845677405,2.2297144467618804,1.8407799844347366,0.19489788,-0.1422821
7,-0.05441308467704993,0.35950995368963024,2.158573397496019,1.9564626515455599,0.1915778,-0.18076158
8,-0.09304130219159715,0.4451229814399356,2.0681926096465926,2.0241918777270116,0.19529134,-0.2603939
9,-0.1376671578367686,0.5323551782073349,1.937995665767465,2.054334852549625,0.1770875,-0.18824175
10,-0.1785462651385232,0.6112982581534823,1.8438747907665114,2.0389814712369985,0.18223312,-0.1200756
11,-0.2176840273240749,0.6928189325106298,1.7838369915869574,1.9968895380803875,0.18325947,-0.13451007
12,-0.2533541836708217,0.7763431270507437,1.7165819565441947,1.9508444140898553,0.19594431,-0.08333787
13,-0.2864069189777685,0.8669182469200528,1.6749130199339728,1.8915337260830698,0.19592288,-0.07297219
14,-0.3142781204618313,0.9594204366044036,1.6384269232538085,1.8363918896654396,0.19401532,-0.05897093
15,-0.3370447800905752,1.052531246493667,1.6089414591577391,1.7859552485036936,0.19246124,0.003348805
16,-0.35495594464358055,1.1459272800784615,1.6106158616628985,1.7373069399031094,0.19345589,-0.012381747
17,-0.36921149131083053,1.241047899069133,1.6044249879803996,1.7033079100760375,0.19620635,-0.032490253
18,-0.38088249067626756,1.3381680556300106,1.5881798612561564,1.6779751876570916,0.20291428,-0.12087548
19,-0.3909581508102717,1.4391531064525074,1.5277421223607401,1.6601044230892978,0.16284879,-0.10552251
20,-0.39734759760201976,1.520208475780932,1.4749808656659464,1.6374513062697407,0.1108921,-0.036828846
21,-0.40036686666844135,1.575156091225159,1.4565664427962641,1.6140811075753962,0.122475,-0.037897587
22,-0.40222775310891107,1.6359269555968605,1.4376176493850092,1.588947132229113,0.1232032,-0.079552114
23,-0.4027510649813149,1.697361799444048,1.3978415923800807,1.5689987041424531,0.13185629,-0.10523352
28,-0.3702907776391737,2.063994609511734,1.1856857063856463,1.3721822062908262,0.08150865,0.093148984
30,-0.3754060880605738,2.045044120652851,1.2791829975929598,1.337881146479448,-0.127,-0.052120805
31,-0.38920447276478304,1.9835243150917266,1.2531225951996188,1.3642971459451405,0.010143414,-0.08444305
0,-0.0111111111111109,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.20250574,0.4432138
1,-0.016185789774210094,0.0766871805105092,1.7924032221224646,1.4430229726402013,-0.16095388,0.43946835
2,-0.028182392831670032,0.02158291255011419,2.0121373991158347,1.241203150684214,0.12574175,0.3005157
3,-0.013350111822675571,0.07443932919398284,2.1623952547695975,1.3547819221956618,0.13833751,0.15374818
4,-0.005539871666624527,0.12867503402981548,2.2392693469908576,1.497534709729779,0.16322488,0.022102952
5,-0.006397533238243431,0.1935667939656578,2.250320822992597,1.6617729211183196,0.1862114,-0.015583098
6,-0.020239378051411655,0.2733200350778112,2.2425292740252356,1.8140156581319906,0.19617815,-0.12088737
7,-0.047990215681915,0.3595752169029024,2.182085589566503,1.9391639022078526,0.19501317,-0.19488522
8,-0.08609436074924866,0.446403399182409,2.084642977514539,2.01953414297687,0.1953079,-0.25749794
9,-0.13048594782543443,0.5335416113144831,1.9558940092709403,2.055355486445071,0.17800382,-0.20368633
10,-0.17195897009917124,0.6128526535739242,1.8540508458998541,2.045297543893416,0.18190286,-0.12239191
11,-0.21162071984364425,0.6940015648635524,1.7928548912194113,2.0044741739286125,0.18207799,-0.13851717
12,-0.24775921556163982,0.7767421249031483,1.7235963056471686,1.9594694882340513,0.19466345,-0.085270345
13,-0.28137426453240344,0.8664260213948867,1.680961133041654,1.9002548330182552,0.19610563,-0.07610312
14,-0.31004711535020163,0.9587546925340242,1.6429095725205283,1.8445322029912754,0.19422717,-0.06685212
15,-0.3335787658772493,1.0517737419500506,1.6094835112479071,1.7935738687592049,0.19280314,-0.0036352277
16,-0.3521550956910631,1.145144290459424,1.607665897407804,1.7434127481211685,0.19333918,-0.010448515
17,-0.36683613037091223,1.2400517134738303,1.6024416397002081,1.7068161207295853,0.19572346,-0.030002266
18,-0.3787264501207678,1.3368590878997486,1.587440506615911,1.67985291929386,0.203463,-0.11835331
19,-0.38896019837340856,1.4380806842682863,1.52826385299233,1.6609789286777188,0.16393508,-0.10643259
20,-0.39545426786426957,1.519670061209825,1.4750475595381598,1.6380812100957902,0.11135359,-0.038003013
21,-0.3985191700522855,1.5748468776561282,1.4560460532691817,1.6146299884576663,0.123061016,-0.03806469
22,-0.4004123301669636,1.6359004214037263,1.437013709047113,1.5891802249439901,0.12388867,-0.079246566
23,-0.4009415478033194,1.697667536347208,1.3973904261973242,1.568878850584865,0.13233262,-0.10564658
24,-0.40007136993244274,1.7636554196147693,1.3445671359684805,1.5452592209888651,0.14784,-0.11190511
25,-0.39699423990325916,1.8370254921376046,1.288614579537187,1.5115778920993468,0.15403235,-0.10208382
26,-0.3909273690228474,1.9129549135828754,1.2375726709750037,1.4701340487279244,0.15352252,-0.09496948
