input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
47,-0.37278962812669963,2.0036894534147653,1.2427325407650809,1.3486216746763329,0.010766704,0.001710631
48,-0.37160618386681443,2.008901933801695,1.2435878562417368,1.3464684666412055,-0.0010320097,0.00787726
49,-0.3717294741988897,2.008362991660527,1.247526486465011,1.3453345010211073,-0.0093603805,0.002524592
0,-0.0777777777777776,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.0030311048,0.11971262
1,-0.07778976353325691,0.3042807898840693,1.63065263728169,1.5506636754701595,-0.052698676,0.32883048
2,-0.07897946672526687,0.2817275599193529,1.7950678775694708,1.4799609092218722,-0.08414915,0.34076637
3,-0.08324457430939379,0.25180680802297656,1.96545106271771,1.3677853713420713,0.007986695,0.212419
4,-0.08119788662592979,0.261253559693856,2.0716605643418173,1.3480234163852591,0.106231496,0.188018
5,-0.07314677845805705,0.3065528203181395,2.1656695614245276,1.441788170510241,0.15996726,0.09972749
6,-0.06987011853100361,0.37213877285471697,2.215533305951629,1.5943946305527488,0.16454947,-0.030021697
7,-0.0768501664985733,0.44152890838906467,2.2005224573102335,1.7391099844846236,0.18064882,-0.093390316
8,-0.09600531318007462,0.5215563660938245,2.153827299424682,1.8629630486286153,0.19366266,-0.18041116
9,-0.12733382641746496,0.6092105303926617,2.063621719428573,1.954902854298141,0.20132883,-0.33226565
10,-0.16805058269065545,0.7011632336366633,1.8974888967957835,2.0078456250821146,0.19246459,-0.22145483
11,-0.20856257762230868,0.788996192421003,1.786761482306991,1.9929171915251407,0.19480756,-0.12841976
12,-0.2460137973382891,0.8779615454296692,1.7225516038623194,1.9446947111823678,0.19673112,-0.10127489
13,-0.2789647938020055,0.9692892313222384,1.6719141575184207,1.8896677791666119,0.19394161,-0.07479048
14,-0.30640405396869397,1.060897747910104,1.6345189186420779,1.8349189536545167,0.19495328,-0.05476588
15,-0.32906538203458086,1.1544560404044546,1.607135978588138,1.7832811939272466,0.1966802,-0.044095054
16,-0.3473386826364654,1.2501030439321845,1.5850884514537196,1.7371857274023712,0.19454168,-0.024445698
17,-0.36132771559447635,1.3455970182782693,1.5728656026211123,1.6968490216398302,0.20767999,-0.10978022
18,-0.37292096554351317,1.4485520609156128,1.5179754915323596,1.66752925358676,0.16482744,-0.10572764
19,-0.37979351147773877,1.530438736539723,1.4651116701450686,1.6403435522636574,0.116597876,-0.030640662
20,-0.3829974225874035,1.5880746077305339,1.449791339286838,1.6127151028446045,0.1282883,-0.050618827
21,-0.38483036829812084,1.6517554904647578,1.4244819256153445,1.5864621355372166,0.12990108,-0.08512053
22,-0.3851199148136428,1.7164725248585526,1.3819216611471514,1.5633710264925402,0.13972266,-0.113828644
23,-0.38370494887357487,1.7860775010563497,1.3250073390689234,1.5363974745608133,0.1583345,-0.100858346
24,-0.37944783419057915,1.8643565419612895,1.274578166255031,1.4960839553803438,0.16807605,-0.08077502
25,-0.37128738747562734,1.9468708515944309,1.2341906550016741,1.4486871044489642,0.1709108,-0.04755175
26,-0.3589300048066131,2.030154891807469,1.2104147794332842,1.3995247870999807,0.1643857,0.09290485
27,-0.34289035951519314,2.1092874228230403,1.2568672048535685,1.3467206455855876,-0.10709447,0.14947632
28,-0.3552149268515415,2.056905590828531,1.3316053646293025,1.3299522816471108,-0.15934686,-0.025448129
29,-0.3740080691598384,1.9794935884331195,1.318881300338779,1.336156782691303,-0.10244842,-0.09919493
30,-0.3852522653043081,1.9298823277144803,1.2692838358369212,1.3618508370117963,0.04287148,-0.07941185
31,-0.3807993759042677,1.9511697582125649,1.2295779111471514,1.3667879107635408,0.098275945,-0.007684469
32,-0.37043428005320983,1.9988334828277827,1.2257356765356402,1.3469852357937722,0.041252326,0.038591363
33,-0.36578821199179784,2.0186057314335217,1.245031357803617,1.3334086645491983,-0.04271825,0.045175046
34,-0.3708555592987502,1.9977438012997615,1.2676188806679587,1.3313203985659765,-0.061042342,-0.010525763
35,-0.3779395458936817,1.9681730448896693,1.2623559991505484,1.3402550799677306,-0.0091281235,-0.04039061
36,-0.3789185990748885,1.9639253801259284,1.2421606938031058,1.3483559690693385,0.03669832,-0.01592058
37,-0.3748402060889671,1.9817936258849538,1.2342004040863852,1.3443881371331317,0.032643296,0.01025112
38,-0.37114930924700223,1.9975473707809095,1.2393259639528136,1.337046417125578,-0.004777208,0.02356486
39,-0.3717287438130162,1.9951308241172059,1.2511083940651755,1.3338524896207196,-0.028466038,0.006385356
40,-0.3750447740046442,1.981312278268894,1.2543010721590857,1.3367050967584315,-0.013127632,-0.016385287
41,-0.3765299377436845,1.9750199345176338,1.2461084286358695,1.341365685888616,0.012516573,-0.012193859
42,-0.37509991234925755,1.9811430649150725,1.2400114993241171,1.3413407725000948,0.018533293,0.0015426502
43,-0.3729893833634841,1.9901114409100444,1.240782824405704,1.3380234941912301,0.0022822805,0.011868358
44,-0.3727387919404654,1.9911630160244669,1.246717003234897,1.3357003506856724,-0.013598964,0.0063876063
45,-0.37431995883670127,1.9845480851762498,1.2499108063664774,1.336628518747576,-0.009864077,-0.0065303147
46,-0.37544695078679746,1.9797969049956796,1.2466456490245204,1.3391839274706996,0.005487811,-0.008873314
47,-0.37481109866666196,1.9824966630712137,1.2422089921918253,1.3397879690518895,0.01174796,-0.0003271252
48,-0.3734668800754402,1.9881881723183394,1.242045429595981,1.3379510338763114,0.0019343384,0.00782115
49,-0.37325234800085366,1.9890895959568256,1.2459560046580176,1.3363532900664967,-0.008898225,0.0044990927
0,-0.0777777777777776,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.008003779,0.14357874
1,-0.07782075433671377,0.3241271798719529,1.64258569578198,1.5462627538994185,-0.05426858,0.3642859
2,-0.07917299761571969,0.3018594141448422,1.8247286389258246,1.4670987792004575,-0.052696828,0.32467818
3,-0.08143227949117672,0.28624485740728256,1.987067730226789,1.3786749876888715,0.03714581,0.21387231
4,-0.07746723855479064,0.3070986138488799,2.0940038869765143,1.3883011546128974,0.119485855,0.1660901
5,-0.07087852391775303,0.35788798812603534,2.1770489374783377,1.4943718835257775,0.15818173,0.08430722
6,-0.07075848941823978,0.4241960145151662,2.2192025492575507,1.6382615418510917,0.16804795,-0.06777784
7,-0.08107492620918602,0.49585891038392493,2.185313628115926,1.7797882180749276,0.1885391,-0.11066221
8,-0.10458618504811393,0.5803717644120646,2.129982524612222,1.8948798135975247,0.19887877,-0.25945494
9,-0.13979337874784076,0.6706381989510625,2.000255056717668,1.978247345891361,0.20033547,-0.2533526
10,-0.18112047713783277,0.7623912900864873,1.8735787505891661,2.001341189707506,0.1972626,-0.22520095
11,-0.2217528447137104,0.8527136602387376,1.7609782750394682,1.9806557751190021,0.19903496,-0.12209341
12,-0.2585385247865885,0.9439601158743341,1.699931570389543,1.9269568466991034,0.19492485,-0.09390044
13,-0.289471508281744,1.034934621595039,1.6529813493278365,1.8706590274580421,0.19383304,-0.06663397
14,-0.31510398630666614,1.1269643406543715,1.6196643645551543,1.8154097884610092,0.19612597,-0.04693857
15,-0.3360783714615613,1.221534044431021,1.5961950803783278,1.7642193308670089,0.19478719,-0.04574439
16,-0.3525264754816224,1.316663353777102,1.5733228857305388,1.7209074359241372,0.20526193,-0.062231243
17,-0.3658066063662044,1.417808725924187,1.542207264402185,1.6822204828576306,0.18371445,-0.12730888
18,-0.37483228634855426,1.5090619867906778,1.478552826741014,1.6546941777756228,0.1187828,-0.062812895
19,-0.3790462652092669,1.5679080470937918,1.4471463794496398,1.6296626352104169,0.1295533,-0.033333823
20,-0.3817734053491064,1.631928308921282,1.4304794679072241,1.5976335043394838,0.13151702,-0.07204497
21,-0.38269765328447425,1.6973208834492608,1.3944569836047034,1.57184807177086,0.13732983,-0.10788259
22,-0.3819168276268458,1.7657456017433992,1.3405156890538077,1.5458475114001167,0.15567128,-0.10577384
23,-0.37856357111855704,1.8428591168628219,1.2876287708666663,1.5081652214199064,0.17038621,-0.07997376
24,-0.3712769276366569,1.926599550190192,1.2476418922331671,1.4602175997757678,0.17126131,-0.06845945
25,-0.35994637121688805,2.0103512200759583,1.2134121666338782,1.4130563252561734,0.17107622,0.070311636
26,-0.3443051104112123,2.0928536742157364,1.2485679845002036,1.3581715392010072,-0.045703392,0.15059459
27,-0.349430700328353,2.070157567362735,1.3238652805474143,1.3378812324375255,-0.14955826,0.010594726
28,-0.36663967088374944,1.9973846141327047,1.329162643351827,1.339124919017529,-0.12140073,-0.08196059
29,-0.3799456167901234,1.938391718816699,1.2881823490050177,1.3609215678740407,0.01925449,-0.086530015
30,-0.37791635741649376,1.948193979590144,1.2449173415687422,1.372062951409514,0.09692873,-0.0194574
31,-0.36799893797962174,1.9953770480857331,1.2351886416461806,1.3553694545371218,0.056207977,0.031085007
32,-0.36185003844884595,2.0224744652921784,1.2507311450925211,1.3404269077157958,-0.030866515,0.051886626
33,-0.36544252556826956,2.007311367382958,1.2766744578864913,1.3356302221313434,-0.06693794,-0.0011414886
34,-0.37311029917211586,1.9748041243085073,1.2761037136104445,1.3428175039817967,-0.01802829,-0.042486683
35,-0.37506115852062694,1.9662134305941275,1.2548603723433356,1.3523361274748977,0.033784,-0.020454943
36,-0.3713781346664823,1.9827161049244857,1.2446329007532935,1.3500240810569868,0.036519475,0.007256061
37,-0.36734214607072846,2.000393640217015,1.2482609311726431,1.3427512740985137,-0.0004358776,0.024307631
38,-0.36741556591407104,2.0000800872056783,1.2604147466507296,1.3387778757771915,-0.028530993,0.009594232
39,-0.37068009700751753,1.9861986690320557,1.2652118625727038,1.3408417842555735,-0.017498538,-0.014611408
40,-0.3726340891913807,1.977761514878923,1.2579061585154871,1.3456476810587468,0.011116266,-0.01541169
41,-0.3713850825646576,1.9832260039041125,1.2502003135767321,1.3465026809133207,0.02130951,-0.00014644861
42,-0.3690084037469257,1.9935640607132046,1.2501270892706255,1.3431699627491398,0.004138533,0.013251916
43,-0.36855370068122045,1.9955145083500845,1.2567530470576624,1.3403615259499622,-0.014881939,0.008142769
44,-0.37025262749084636,1.9882614999741368,1.2608244317260127,1.3410385153750346,-0.012480494,-0.006403625
45,-0.3716544577471478,1.9822302281080486,1.2576226192202906,1.3438307390591677,0.0051771365,-0.010750145
46,-0.3710648107248771,1.9847893950009106,1.2522475468602519,1.3448448422562833,0.013453938,-0.0009985268
47,-0.36955687925663827,1.991320745858629,1.251748283454452,1.3429528035031852,0.0031731278,0.0084634125
48,-0.36920690711921555,1.9928236832107167,1.2559799897160868,1.3410821289432169,-0.009414788,0.005547695
49,-0.3702793808701363,1.9882332222324068,1.2587538371470313,1.3414759622837862,-0.008273046,-0.0039011687
0,-0.0777777777777776,0.35,1.5707963267948966,1.5707963267948966,-0.010356512,0.1692812
1,-0.07784293885929425,0.3453131977368066,1.6554369265821318,1.541665096383106,-0.05482247,0.397086
2,-0.0793064598490544,0.3239189687005205,1.853979923823152,1.45489118827075,-0.013620619,0.3043061
3,-0.07909562176798925,0.32526595598518193,2.006132968762193,1.3996109541764679,0.06890441,0.21884093
4,-0.07392217154737618,0.3590059407144499,2.1155534322049956,1.4391707849129778,0.12901253,0.14491095
5,-0.06977492393126487,0.4143549100501036,2.188008905449186,1.5511766407645022,0.16101591,0.035366565
6,-0.07346144368771873,0.48275995809102135,2.205692187943731,1.6916509419564336,0.17228171,-0.087893754
7,-0.08800834115118722,0.5579645611001525,2.1617453108218054,1.8226682064910797,0.19370757,-0.13208422
8,-0.115848478530139,0.6456820274539607,2.0957032004978995,1.9240817172723668,0.2015771,-0.30937582
9,-0.15411629298777918,0.7376264416167488,1.9410152892258505,1.9933705164107376,0.19634466,-0.24904183
10,-0.19508846196035093,0.8276295039491248,1.816494376459394,1.9956545064843896,0.19831748,-0.16689298
11,-0.23415026229925215,0.9183761473937311,1.7330478886750083,1.9564341381405994,0.19669668,-0.108378395
12,-0.2681896663339453,1.009313172147873,1.6788586909559111,1.9015433749753874,0.19397545,-0.07726258
13,-0.2966486828363231,1.1005677651924068,1.6402274007585387,1.845605861245202,0.19503783,-0.05621144
14,-0.3202421389465707,1.1938758779869265,1.6121216798808913,1.7926767039824887,0.19779041,-0.043752953
15,-0.3394334309875303,1.289847020438458,1.590245203175817,1.745074567164763,0.20031674,-0.061322495
16,-0.35470616311815967,1.3881525465594717,1.5595839555051665,1.7052844209841784,0.20563737,-0.14192799
17,-0.366881195769522,1.4899978186858314,1.4886199618366103,1.6720986877616875,0.13530603,-0.090271235
18,-0.3727572682652977,1.557007034630025,1.4434843445804457,1.6437891884340856,0.12835182,-0.022276014
19,-0.37619942238534365,1.62016870623498,1.4323463375356535,1.607596633018746,0.1334973,-0.06471616
20,-0.37769500022128055,1.6864233827714685,1.3999882573869566,1.5789942008527327,0.13842267,-0.10213938
21,-0.37735544670045196,1.7553376798843283,1.3489185656097273,1.5518173415804462,0.15914501,-0.105331734
22,-0.374375337577766,1.8341932101280098,1.296252698698316,1.5135819190914777,0.17457515,-0.07816419
23,-0.3673418170522513,1.9200474311564402,1.2571706036713461,1.464995163925103,0.17413704,-0.06847498
24,-0.3562355827249785,2.0053146812584672,1.2229331145670752,1.4181684812492341,0.17338732,0.06728383
25,-0.3408324900921807,2.089101614034658,1.2565750303354601,1.364108911284412,-0.030732367,0.15014221
26,-0.3442319836247324,2.0736935399213383,1.3316461342063288,1.342181815886191,-0.14838839,0.023780137
27,-0.3611381928263275,2.001448285694001,1.3435362028565745,1.3390421310345788,-0.12821071,-0.07042156
28,-0.3753976921328002,1.9390433774535187,1.3083254220571856,1.3550969630102057,-0.009875037,-0.09427762
29,-0.37633475337174543,1.9345902925460505,1.2611866118994097,1.37205287505893,0.09084289,-0.034119457
30,-0.3671337677219726,1.9789678895879124,1.2441268833961825,1.3605248286082283,0.07150505,0.023450822
31,-0.3594479884708032,2.0135692195067043,1.2558522942152361,1.3444744389514887,-0.012400713,0.052257992
32,-0.36089976414069674,2.0073648216576903,1.2819812903788428,1.3372748302632438,-0.06403062,0.011544563
33,-0.3682436778922865,1.9762195898900705,1.287753571816955,1.341152207619083,-0.03268517,-0.034935087
34,-0.37185634399084194,1.960438641877704,1.2702860283341746,1.3505940421879654,0.021864895,-0.028286695
35,-0.36945900760683037,1.9711889894576577,1.2561426805940012,1.3520812376682236,0.039975923,3.4034252e-05
36,-0.3650801385998448,1.9906030088368347,1.2561596977200846,1.3459011463127748,0.012493145,0.021002382
37,-0.36369525753183163,1.9965844870373708,1.2666608887400965,1.3407097738459328,-0.022609562,0.016830616
38,-0.3662811894680038,1.985547468220929,1.2750761965897421,1.340538965129469,-0.025092475,-0.0076905787
39,-0.3691065095389213,1.9733819680675415,1.2712309072401862,1.3447196601133946,0.0028061196,-0.019048154
40,-0.36877803430561423,1.97481929478025,1.2617068300631384,1.3475121410282476,0.021368,-0.0048649907
41,-0.3664046604147846,1.9852173455056692,1.2592743347075324,1.3452646173895193,0.010998197,0.010680199
42,-0.3651800393830498,1.9905148229029483,1.2646144340422492,1.3419951083651327,-0.010422196,0.011481643
43,-0.3663699038131067,1.985412412384882,1.270355255403791,1.341374625675189,-0.015885111,-0.0019886643
44,-0.36816112703155157,1.9777033844456178,1.2693609232690672,1.3436265387633082,-0.0013902932,-0.010947704
45,-0.36830697374782745,1.977069570304925,1.2638870711114745,1.3456261609049454,0.0125811435,-0.0053685308
46,-0.3668997566819515,1.983201422883498,1.2612028057363371,1.3447864754906935,0.008677024,0.005914077
47,-0.36593155342558975,1.9873913536604855,1.2641598443177084,1.342633588269622,-0.005245678,0.008023024
48,-0.3665308434827271,1.9848143688426219,1.2681713561203818,1.3419653019978897,-0.010586001,-8.904934e-05
49,-0.3677246974095666,1.9796731680997508,1.2681268314507346,1.343292928290307,-0.0022928044,-0.0068114847
0,-0.0555555555555554,0.15,1.5707963267948966,1.5707963267948966,-0.06888257,0.23247796
1,-0.056292527563493164,0.11665368028990455,1.6870353082802634,1.522997563840072,-0.16827308,0.43257457
2,-0.06466909630925084,0.0458165793950548,1.9033225933697562,1.361128475434428,0.012340365,0.29548377
3,-0.06162598880573149,0.05915004003802616,2.051064477362905,1.3335124685647906,0.11789575,0.18876234
4,-0.05229974494568138,0.10904663183332804,2.145445645847593,1.4381228383179006,0.14737304,0.05706568
5,-0.0487155965051487,0.16927649710994883,2.17397848615912,1.5789788360271664,0.16843767,-0.009536967
6,-0.05470415030245822,0.2417817021603029,2.16921000281838,1.719572747962837,0.18707272,-0.06886481
7,-0.07299201135193693,0.3257286847343401,2.1347775990751128,1.842146086319244,0.19069414,-0.12617067
8,-0.10179526338776934,0.41282221027819604,2.0716922665622572,1.9299132297943307,0.19935198,-0.19593927
9,-0.13934174563120433,0.504178129922439,1.9737226302411894,1.9830676855991662,0.19201262,-0.19855386
10,-0.1787346509855418,0.5921707816410879,1.8744457001474242,1.9944505333859794,0.18633765,-0.15369692
11,-0.21630725864577532,0.6775281065942637,1.7975972379234175,1.973550240121096,0.18504292,-0.14270195
