input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
39,-0.9068952675714055,1.4193382077728842,0.8771507116642336,1.020979992830443,-0.1799504,-0.07203473
40,-0.9502166537602083,1.3432767862922026,0.841133345910583,1.0905672773206985,-0.16764273,0.009322718
41,-0.9847926891881059,1.2705137919223575,0.8457947048035006,1.167310929452291,-0.19235544,0.119806856
42,-1.0175775220595822,1.1837031549120969,0.9056981327619891,1.2535430052682939,-0.20917559,0.130303
43,-1.0438578887022816,1.0872964166388321,0.9708496304836611,1.3581909185038934,-0.22797163,0.15898634
44,-1.0600162886923352,0.9808792991019493,1.050342802950416,1.4852185147693155,-0.19130701,0.48898405
45,-1.066511949259848,0.8828924032916579,1.2948348271336894,1.5120328609732447,-0.19940193,0.43082303
46,-1.073689275040901,0.7821081826530754,1.5102463411774973,1.4728792989947213,-0.0709434,0.30078647
47,-1.0779000533093503,0.7494989813347606,1.6606395738807063,1.4064523832425568,-0.11468433,0.25159124
48,-1.0882548682162383,0.7017566984845782,1.7864351915803294,1.298856965958589,-0.15247145,0.72292095
49,-1.097767627295378,0.6763366864387874,2.147895668694053,1.0374410060718353,0.19716088,0.46226335
0,-0.0111111111111109,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.12865381,0.26766157
1,-0.012903415890924832,0.22072258355493674,1.7046271125462393,1.5059725684641763,-0.19170575,0.2771864
2,-0.02401973652746949,0.135862386717252,1.8432203094151358,1.357739333771965,-0.060150143,0.3338597
3,-0.027791075076499108,0.12160833794227183,2.010150165357862,1.2545461576144414,0.10460098,0.23099066
4,-0.015613535336898054,0.16560800037015466,2.125645496943269,1.3478104400978512,0.13323408,0.1708627
5,-0.007152666044860386,0.2193023169670118,2.211076849200998,1.4790911191668243,0.14662404,0.12344134
6,-0.005959404053791614,0.27963111013130254,2.2727975184705596,1.6190537856187117,0.20361862,0.012942404
7,-0.01829471617523835,0.36494889775238737,2.2792687202480177,1.7982104030335446,0.20901722,-0.08993687
8,-0.04686343519361974,0.45563963282090586,2.2343002865698676,1.941718244516801,0.20996052,-0.2122065
9,-0.08866562053131832,0.5476237958002388,2.128197037675653,2.0404775612600403,0.19448957,-0.33992028
10,-0.13535874566374007,0.6331779927383618,1.9582368964937071,2.0882515111534263,0.21202007,-0.20488505
11,-0.18687849938738052,0.7260253944302881,1.8557943711665015,2.0620038442280535,0.22481342,-0.12890224
12,-0.23656007321243716,0.8255812364871052,1.791343250372682,2.0048727347250686,0.21737492,-0.08896817
13,-0.2787252297061278,0.9242381057103658,1.7468591640379767,1.9454246912116986,0.21466349,-0.06498711
14,-0.3147058070274224,1.0240085120640796,1.714365609982286,1.8897954335117184,0.2177702,-0.049719706
15,-0.3458604386071308,1.127257745054484,1.6895057568934302,1.8394590229258827,0.22164609,-0.042490035
16,-0.37266774424877314,1.2339935644301276,1.668260739245687,1.7956613918851518,0.21711394,-0.054322407
17,-0.3948675659482921,1.3397525635567746,1.6410995359208922,1.7602419179880429,0.21133429,-0.065587476
18,-0.4130806346950802,1.4434615582819286,1.6083057979729514,1.7289509551567426,0.20339343,-0.07668571
19,-0.42758518070849577,1.543793746491247,1.5699629421022276,1.6992909633933018,0.19472669,-0.08350213
20,-0.4386022480100313,1.6401970176000664,1.528211877742086,1.6692413267958741,0.19493152,-0.095685825
21,-0.44661415895887313,1.7369555798324474,1.480368965366159,1.6367458368498453,0.20798437,-0.095016256
22,-0.4513999006570682,1.8402528628495405,1.4328608373787741,1.5969897496597985,0.22012651,-0.09736653
23,-0.45183327674223656,1.949594341439271,1.3841775740173201,1.5522850660586958,0.24007751,-0.071533725
24,-0.44648289259371243,2.0685417082983903,1.3484107116844992,1.50048224199901,0.2518425,0.103456475
25,-0.4337217328063766,2.1926871042838325,1.4001389491048197,1.4438795725532516,0.101642326,0.2608834
26,-0.426185812854902,2.243391948822113,1.5305806445565562,1.4075921130515534,-0.056622285,0.13595457
27,-0.4310045890971144,2.217156648666914,1.5985579314318041,1.3688157667425933,-0.072914064,0.10474612
28,-0.4385270395584512,2.1844410319540715,1.6509309905257563,1.318459784929599,-0.10233,0.06964271
29,-0.45161128742443823,2.1402816599281986,1.6857523443785052,1.2435445702568741,-0.1449233,-0.113342896
30,-0.47610174270429145,2.0774152296170727,1.6290808963265757,1.1536503928425446,-0.1636785,-0.23740508
31,-0.5110399528061997,2.007023493232592,1.5103783580150942,1.0681132930013393,-0.1465974,-0.4122857
32,-0.5484781931930688,1.9411209308315738,1.3042355152454714,1.0481240451589935,-0.19339931,-0.11737342
33,-0.5984643866696713,1.8603660250740022,1.2455488043513636,0.9846813944989725,-0.16308816,-0.20823939
34,-0.6447276712509411,1.7929074652761816,1.1414291086283068,0.958200928253668,-0.16856681,-0.15909006
35,-0.6939882327996298,1.724257780579549,1.0618840801205973,0.9415152330124604,-0.16998254,-0.13082565
36,-0.7443858269428644,1.6555365688711379,0.9964712532844882,0.9374424255718053,-0.1868883,-0.10181849
37,-0.7995944935877688,1.580020774549667,0.9455620097604136,0.9445907319966773,-0.19946802,-0.07587914
38,-0.8572106828753207,1.498804914621028,0.9076224389162402,0.9662677397026656,-0.19227998,-0.10201289
39,-0.90940725053041,1.4194366953080004,0.8566159951176981,1.017379130468352,-0.17736208,-0.06874819
40,-0.952054138958108,1.3448594791195578,0.8222418996181826,1.0907659916833101,-0.16536276,0.021543756
41,-0.9859937951719179,1.273240385453217,0.8330137776818614,1.1689673873010045,-0.19300307,0.13858408
42,-1.0187118208141541,1.1860282135686426,0.9023058163609843,1.2557903207257872,-0.20975901,0.1395339
43,-1.04484435772382,1.0892397929188382,0.9720727699485163,1.3605213302654355,-0.2278632,0.16157621
44,-1.0607657254580065,0.9827968811513393,1.0528608756747584,1.4872023783405854,-0.19133666,0.48984015
45,-1.0670876236633318,0.8847646220717995,1.2977809506144862,1.5135914310203151,-0.2004117,0.42637682
46,-1.0741002640795319,0.7834792919649914,1.510969360419784,1.4753810170273407,-0.072485104,0.3049381
47,-1.0783357352100116,0.7501315166781818,1.663438414284263,1.4079414435489381,-0.115695626,0.2531965
48,-1.0887216634861,0.7020221901320274,1.7900366681304316,1.2991237071551576,-0.1524039,0.7277959
49,-1.0979971862756939,0.677149853171903,2.1539346175876,1.0368191993772249,0.19833443,0.4584629
0,-0.0111111111111109,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.12705664,0.2740916
1,-0.012913963655862885,0.24381835944800423,1.7078421274807791,1.5047118635645103,-0.18604706,0.28127867
2,-0.023721370420560512,0.1618997122475473,1.8484814623978476,1.357496665414225,-0.062494848,0.3252097
3,-0.027785593369090235,0.14660661865354974,2.0110863159087042,1.2529967565357194,0.10782322,0.22131068
4,-0.015409541496659462,0.19147559642968334,2.121741653480802,1.350791705416721,0.13077466,0.17339976
5,-0.007096889082904478,0.2445419243410091,2.2084415341403822,1.4782031985573565,0.14816795,0.12045243
6,-0.005884086559038642,0.30550460969574156,2.2686677473273615,1.6195293256536383,0.2051857,0.011190176
7,-0.018399194306676622,0.39169764656749845,2.2742628353324275,1.7988199990506084,0.2064952,-0.092765525
8,-0.0465898956442411,0.4814516306363502,2.2278800728407244,1.9396654076324886,0.20621057,-0.20944737
9,-0.08736008679253177,0.5719939059067777,2.1231563883509974,2.0360740913331097,0.19807577,-0.3321339
10,-0.13447258159742456,0.6593256030999358,1.9570894437518458,2.082981027981549,0.21369891,-0.20853998
11,-0.18598218385140525,0.7531793005207157,1.8528194549169879,2.0577810306144704,0.2253911,-0.13264354
12,-0.23541383206756053,0.8532187904107581,1.7864976870503764,2.0010704965161494,0.22067435,-0.08821608
13,-0.2777570202410352,0.9535420570935712,1.742389646419559,1.9403232993728088,0.21893467,-0.06433852
14,-0.3138814428911295,1.0555060923686836,1.71022038633493,1.8837453275919782,0.22230889,-0.049822554
15,-0.34502877227358225,1.1611288659047316,1.6853091093387942,1.8329841036447752,0.21920294,-0.04389216
16,-0.37093635247354917,1.2668686134069689,1.6633630293097834,1.7904281783453002,0.21464841,-0.05911793
17,-0.39239329107446724,1.37154840642447,1.6338040652361254,1.7558193307203156,0.20886286,-0.0700431
18,-0.40993753301304947,1.4741180265635658,1.5987825142827372,1.7243803559692672,0.2001106,-0.080719516
19,-0.4237306082598183,1.5728809290711325,1.5584227564421038,1.6941683562564422,0.19312899,-0.090390995
20,-0.43412473745648716,1.6685341940761105,1.5132272588696818,1.6631410188276448,0.19902879,-0.097228095
21,-0.44152882684316436,1.767304941686154,1.4646132114019732,1.627382037668094,0.21109167,-0.09835221
22,-0.4452752023397741,1.8721313684061962,1.4154371070351939,1.585242666814823,0.2234999,-0.10067637
23,-0.44427894078759683,1.9830855659392712,1.3650989207115511,1.5381871966813296,0.24445547,-0.06405069
24,-0.4369221756115365,2.104005346688369,1.3330735760417323,1.483429442661616,0.2300642,0.18406524
25,-0.4231607020951833,2.21714262011749,1.4251061948623995,1.425766551675605,0.008646694,0.2538838
26,-0.42226937618521826,2.22242857893298,1.5520480992880206,1.3848503672679626,-0.055592034,0.123596124
27,-0.42752303906385963,2.197173403451252,1.6138461614635329,1.3447680100286596,-0.08260803,0.094197035
28,-0.4369875254706259,2.160689634562046,1.6609446788814406,1.2865001738666415,-0.12634163,0.010616288
29,-0.4553933995390167,2.10627381056328,1.6662528226759772,1.1991928865479022,-0.15237725,-0.17481424
30,-0.48444690430370085,2.0404753673419083,1.5788457031038146,1.1107376170344323,-0.17054008,-0.27688032
31,-0.524330995481731,1.9676705919597381,1.4404055411603789,1.0314654055619648,-0.13132687,-0.37209535
32,-0.5598095733514039,1.9095656653929933,1.254357867934976,1.0204157179046853,-0.18997829,-0.10706274
33,-0.6109938551224465,1.831192499917185,1.2008264968779425,0.9639381838438303,-0.16219133,-0.19529597
34,-0.6582583526271054,1.7649287951916393,1.1031785095718245,0.9419288680227249,-0.16761597,-0.1480969
35,-0.7082059696091253,1.6973416512492092,1.0291300574925284,0.9296903558197542,-0.17148569,-0.12109135
36,-0.7597077104572716,1.6285389644116097,0.9685843820360045,0.9296523910217905,-0.19273813,-0.09116386
37,-0.8170469457943015,1.5510418440461193,0.9230024526503424,0.9409911649695463,-0.20258713,-0.07700415
38,-0.875443201815336,1.4686970972922213,0.8845003778722624,0.9707484581109721,-0.186397,-0.1168289
39,-0.9248233711167977,1.3918827209621596,0.8260859260943274,1.0346532594636764,-0.17093535,-0.042647928
40,-0.9641046376502199,1.319818647590453,0.8047619620945792,1.1137717602176784,-0.16315286,0.05559142
41,-0.995749310346072,1.2485862490676982,0.8325576717641692,1.19420057616409,-0.19971985,0.16522183
42,-1.0269094424867524,1.1576342530875599,0.9151685843851904,1.2879001512259807,-0.2161939,0.15418318
43,-1.05010637588833,1.0574240576231069,0.9922601739552359,1.401020400417658,-0.21416554,0.28708458
44,-1.0630043374856246,0.9535832984984661,1.1358024636891226,1.4900497534483992,-0.20065843,0.45215726
45,-1.0701082501467676,0.8512334189082496,1.361881093182836,1.5006607126302283,-0.19654655,0.41194636
46,-1.0794125979546516,0.7535051201178562,1.5678542713311057,1.435714763607482,-0.047318097,0.2619951
47,-1.082675345595806,0.7336955950413361,1.6988518247988562,1.3755349583238272,-0.123308614,0.34961808
48,-1.094618876582701,0.6888636333673317,1.8736608634379248,1.2296505456559652,0.04428152,0.7045776
49,-1.080363678741101,0.7270312641791525,2.2259496758368353,1.2058652977551219,0.18131714,0.44398513
0,-0.0111111111111109,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.13239314,0.28435618
1,-0.01307531388728337,0.26353721364227534,1.7129744152214865,1.5013000978638886,-0.17679162,0.28667125
2,-0.023464290793687302,0.1864412458684742,1.8563100407507758,1.355949088345501,-0.053590883,0.32395595
3,-0.026544139710509045,0.1747237562978925,2.0182880173113684,1.2600298652872315,0.110363156,0.21653129
4,-0.014344038823503628,0.22050010450344706,2.1265536631133894,1.360914042799716,0.13269906,0.17384183
5,-0.006463691980829321,0.2745832265191941,2.2134745801475386,1.4894084505551213,0.15315136,0.102303535
6,-0.0060951037212483095,0.3374857147524071,2.2646263475206236,1.6355317856923424,0.20729648,0.0065991133
7,-0.020132651721677913,0.4252963955655606,2.2679259041931967,1.8115459007292465,0.20393106,-0.10422455
8,-0.04901156709820626,0.5141949193883585,2.215813630321298,1.9466813207843081,0.19931151,-0.21499728
9,-0.08886667413332074,0.6019074377881578,2.108314991989408,2.0365058038221293,0.20535311,-0.3200286
10,-0.13753904890114052,0.6926678894910885,1.9483006904509406,2.0778865354840015,0.21515888,-0.20714591
11,-0.18882050491340807,0.7874308271787085,1.8447277332332472,2.051144657485537,0.22627881,-0.13361831
12,-0.23773728799112234,0.8881906932597412,1.7779185781863074,1.9937747034352526,0.22376405,-0.08484952
13,-0.27982914235659023,0.9902263792523617,1.7354938174274306,1.931570012988152,0.22342223,-0.062263146
14,-0.3157439238328883,1.094629441341181,1.7043622444060187,1.874302810883003,0.22081701,-0.049016222
15,-0.3457783309055491,1.1998504103404797,1.6798541332271437,1.8249210688485766,0.21665102,-0.049543515
16,-0.370650317955255,1.304584011219671,1.655082375803266,1.7839689535598888,0.2119173,-0.064176515
17,-0.3911880972975202,1.4080651443029812,1.6229941184308867,1.7496038568095473,0.20514292,-0.074978545
18,-0.4077786417179441,1.5089005980198238,1.5855048457768302,1.7178033736634244,0.19655874,-0.083279
19,-0.4206339078664357,1.6059685459543207,1.5438653464105467,1.686558643949552,0.19170888,-0.0982586
20,-0.4301837968988481,1.7009809188719258,1.4947360465910773,1.6544733036853907,0.20257948,-0.10023506
21,-0.43666698408596705,1.801496206826868,1.444618516662393,1.6153191871328791,0.21495818,-0.10115944
22,-0.43902109298287767,1.9081993050102584,1.3940387974169592,1.5700702092895866,0.23104629,-0.093096
23,-0.43598703118377186,2.022738033624816,1.3474907959487776,1.518857632030948,0.2549113,-0.010135382
24,-0.4254975156870469,2.1485010432908496,1.3424231047418456,1.4601319156532042,0.19482131,0.23571613
25,-0.4120050862953551,2.244450674162251,1.46028117189673,1.4112308657726913,-0.06992152,0.17030315
26,-0.41801132379874106,2.211211244708664,1.5454327474024634,1.370141641147611,-0.057866838,0.121120654
27,-0.42387632716704665,2.185025716601909,1.6059930744257311,1.3289264557875236,-0.085001096,0.09159288
28,-0.43422523197453505,2.147715407623681,1.6517895134773593,1.2687462363130908,-0.13294855,-0.0059455633
29,-0.4547617009595743,2.090664930356173,1.6488167318191866,1.1782483323905164,-0.15531811,-0.19157384
30,-0.4859079207011073,2.023939750408508,1.553029810139213,1.0902576696420943,-0.16513553,-0.34300077
31,-0.5263186579281054,1.951970463966412,1.3815294253316264,1.0335601656066165,-0.15621318,-0.2429931
32,-0.5677470712748948,1.8857973429281378,1.2600328745928149,0.992897142958277,-0.17437182,-0.18129851
33,-0.6167126391155267,1.8141439788869402,1.1693836199727397,0.9521971470047622,-0.16470762,-0.17793272
34,-0.6654118292751745,1.7474663147585294,1.080417257794414,0.9308791259334954,-0.16658989,-0.14315428
35,-0.715710561448064,1.680766713708149,1.008840118595634,0.9213422950056863,-0.17662144,-0.115051016
36,-0.7692642806480333,1.6103300046199545,0.9513146104898791,0.9230235660610782,-0.1956256,-0.08926059
37,-0.8278242379563286,1.5320022165812923,0.9066843139615397,0.9378393639780237,-0.19692652,-0.0987149
38,-0.8842595203353404,1.4521361707437725,0.8573268624630312,0.978391311964578,-0.18156211,-0.099379405
39,-0.9312607522345793,1.3772679361887021,0.8076371597733836,1.048195295721389,-0.16739716,-0.013681605
40,-0.9686169984163471,1.3063476329979662,0.8007963570442538,1.1279840079909451,-0.17335367,0.08801683
41,-1.0010642182554166,1.229961112507811,0.8448047722366194,1.212273625963094,-0.20359568,0.17443578
42,-1.0310188870743597,1.1366764628374826,0.9320226619627814,1.3084272053127306,-0.21975246,0.14995597
43,-1.0521732088088163,1.0346838343045812,1.0070006484773497,1.4269549876223278,-0.2051441,0.37039262
44,-1.0632620491533216,0.9328943502724042,1.1921969587591033,1.4904631659344978,-0.2034547,0.4285419
45,-1.0711559876601817,0.8294503125022847,1.4064679081228117,1.4862097982834384,-0.16936696,0.34908915
46,-1.0805742651516188,0.7462018287206161,1.581012480953012,1.4180904497789775,-0.048400413,0.25295642
47,-1.0842140016311779,0.726350269390791,1.7074906910446028,1.3569917294526048,-0.1351032,0.38749266
48,-1.0979289155004652,0.6799918025505197,1.9012370193984847,1.1889218190132491,0.13852018,0.65292245
49,-1.074475475708142,0.7465882433968176,2.227698245146547,1.2859909213899883,0.1757675,0.46955097
0,-0.0111111111111109,0.35,1.5707963267948966,1.5707963267948966,-0.13630587,0.28893936
1,-0.013179596652885608,0.28388845607808916,1.7152660051968436,1.4994701525234408,-0.168896,0.29034716
2,-0.02309511196840371,0.21068086486360557,1.8604395846512656,1.3570731701157082,-0.047696162,0.3233596
3,-0.025535186930961237,0.20123660054070347,2.0221193889763693,1.2669778013826904,0.11089648,0.21761902
4,-0.0135741840458998,0.24740336649738157,2.1309288973596434,1.3678913411957165,0.13611792,0.17516655
5,-0.005959523468644333,0.3029883256245063,2.218512171008859,1.4993687967924638,0.16137181,0.08631183
