input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
3,0.04759010722209385,0.07824660375174804,1.9545263359930853,1.3534484484396712,0.06725755,0.2646865
4,0.05455906967015337,0.1122879758960209,2.08686958352593,1.3863584025269335,0.12398644,0.20591806
5,0.06162421768564291,0.16589066463541707,2.1898286129024367,1.4929846919353262,0.15543531,0.114991814
6,0.061921138112496873,0.23103766430979567,2.24732451985148,1.63511566674096,0.18342678,0.04037094
7,0.05050247760426809,0.30962904871969954,2.2675099904325347,1.78728811911176,0.21522318,0.001169309
8,0.022106857506485944,0.4041815501385165,2.268094644942556,1.9286503274199993,0.21274127,-0.123159185
9,-0.018935711604728688,0.49686751324465034,2.206515052416597,2.036177347440385,0.19693664,-0.23456235
10,-0.06570580962081993,0.5820330489400329,2.0892338762667517,2.099689638200701,0.19746602,-0.29917485
11,-0.11710078060497309,0.6673584360785196,1.9396464536574225,2.116931407409033,0.21515593,-0.19288369
12,-0.171025378158274,0.7600694214820849,1.843204611041818,2.0749980679079787,0.222963,-0.12656145
13,-0.2210024635245065,0.8580023744444853,1.7799238870528082,2.0104144862178908,0.22401151,-0.08271013
14,-0.2644786469660384,0.9593149281645355,1.738568821051393,1.943517331107234,0.22212973,-0.06325798
15,-0.3012541718185239,1.0626051774681917,1.7069398323681693,1.8839134224860394,0.22169012,-0.050194576
16,-0.3322706900054864,1.167901481619886,1.6818425441768508,1.8322528974680419,0.21779384,-0.04462056
17,-0.3579011326185853,1.2729604356246156,1.6595322648671011,1.7891790402648136,0.21342818,-0.0609978
18,-0.3790813866792078,1.3770605596603822,1.6290333653476576,1.7541258116084522,0.2073978,-0.07216959
19,-0.39630315701608876,1.4789287047314847,1.5929485718396048,1.7221794386703941,0.19871336,-0.08201094
20,-0.4097477832587416,1.5770157926972976,1.5519431019809584,1.691291620082266,0.19256571,-0.09373696
46,-1.0668717329400526,0.8648134888252632,1.3625855157759528,1.500416902787322,-0.21554337,0.3473776
47,-1.0761896662323898,0.7571283866684528,1.5362743149187903,1.4551976552874115,-0.025113542,0.2971615
48,-1.0775470148250486,0.7475982033835223,1.6848550597813468,1.3989815358588498,-0.12872612,0.27851462
0,0.0555555555555556,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.07393134,0.1403783
2,0.05035600706860046,0.1150747525587723,1.7837565104153494,1.4454532332588963,-0.06069925,0.30781347
3,0.04698145130277024,0.09502971733492185,1.9376632432129721,1.3548539151825225,0.05464829,0.2780802
4,0.053217931374147154,0.12455570102704216,2.0767033408072333,1.3725161747591086,0.122426376,0.21285424
5,0.060985915817739274,0.1774869366325113,2.1831304589894156,1.4776945385471474,0.15361685,0.12642616
6,0.06229819789497671,0.24174757088238563,2.246343539157186,1.6190548038532309,0.18248661,0.039718688
7,0.0521590414776845,0.319462454582646,2.266202882924352,1.774044015296158,0.21183556,0.0058329403
8,0.02552105599486862,0.4124529077818266,2.269119353094373,1.9165561836989393,0.21213266,-0.1113805
9,-0.014273600735410867,0.5050019293850202,2.213429101803575,2.0269097530484066,0.2004169,-0.2172292
10,-0.06109255002440189,0.5917833252289256,2.1048145006087164,2.094148100874996,0.19807744,-0.29609525
11,-0.11235568237461709,0.6773858194532913,1.9567668745901923,2.117077058366279,0.21193716,-0.2125407
12,-0.16601319069985931,0.7687543254510663,1.8504965240743498,2.082280636957073,0.22240792,-0.1326329
13,-0.2166290504384408,0.8660926218436105,1.7841800759222846,2.0182089728675487,0.22395658,-0.08556591
14,-0.2608195841563898,0.967015687562484,1.74139712105063,1.9503960845459465,0.2237153,-0.06479569
15,-0.29846782089171037,1.070763896087383,1.7089992771532874,1.8892139200686056,0.22066206,-0.05129321
16,-0.32984798420610767,1.1753806012812689,1.6833526725557189,1.836858259076741,0.21683982,-0.045611754
17,-0.35580373744683924,1.279839797913863,1.660546795525823,1.7930941163763072,0.21265377,-0.062367544
18,-0.3772757451160767,1.3834651137365925,1.6293630237367491,1.7573994350654756,0.2065618,-0.07328491
19,-0.3947244473818735,1.484852623147537,1.5927205691721777,1.7248186474291893,0.19796126,-0.08271931
20,-0.4083427456475694,1.5825185073961363,1.5513609136131148,1.6933184859425465,0.19230402,-0.09557508
21,-0.4185565176270315,1.6777520948561193,1.5035733739521842,1.661120119350922,0.19926633,-0.10301663
44,-1.0476342797027614,1.067137121021026,1.0078509571638445,1.4074090308696923,-0.21437714,0.29104128
45,-1.0601564572381121,0.962753480771472,1.1533715995636324,1.4916168039296551,-0.20109718,0.44918808
46,-1.067381834798071,0.8601996495443066,1.377965641268764,1.4967669065421376,-0.21133061,0.33177006
47,-1.0771036154103135,0.7549195595478609,1.543850672492061,1.4478026168658098,-0.024249028,0.27646738
48,-1.0784647779176795,0.7457569292182131,1.6820843639459948,1.3949679215013469,-0.12698346,0.28019947
49,-1.0905548131261253,0.6950047771951656,1.8221840980139117,1.2668818288718573,-0.122505456,0.7966351
0,0.0555555555555556,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.058543112,0.10733045
2,0.052317266561194405,0.153763593289213,1.736154799410377,1.4809761440675042,-0.0878946,0.31523317
18,-0.37182313953240054,1.381287219164997,1.633331042775188,1.7657526887792026,0.20627399,-0.0735188
19,-0.39002223774412004,1.4823604951251408,1.5965716438975672,1.7319680253160679,0.19776778,-0.08316304
20,-0.4042774029067579,1.5798128723448193,1.554990124949489,1.6996120797924816,0.19230098,-0.09636198
21,-0.4150553111273119,1.6749638613009143,1.506809135028396,1.6667405650753861,0.19825797,-0.10539083
47,-1.0754142988999749,0.7602589006444793,1.5240525873985629,1.4642903163312273,-0.031592064,0.31363082
48,-1.077146062943429,0.7474419589880343,1.6808679970589022,1.4040906228186487,-0.12147316,0.28305298
49,-1.0881892226445584,0.6986157415797387,1.8223944875088076,1.2812743828805482,-0.13933352,0.7894993
0,0.0555555555555556,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.040974118,0.07164082
1,0.05542279803590306,0.24072033913931484,1.6066167364504675,1.557192838214598,-0.0815793,0.1511769
2,0.05415500750666719,0.20099972395475615,1.6822051862862448,1.5178229558943368,-0.11135654,0.31988293
3,0.04930674089051192,0.15271864757900466,1.8421466509487967,1.4134892583747172,-0.015003208,0.30423003
4,0.04955623016601711,0.15395842037884383,1.9942616681244711,1.357213696822445,0.10311417,0.2520886
5,0.058116918499131684,0.20154112541914737,2.1203059713032584,1.430083970959856,0.13664213,0.17454104
6,0.06283528967727796,0.26015415467324654,2.207576491930757,1.5494186339187601,0.16602409,0.062310174
7,0.05894973799396894,0.33030786603117473,2.238731578984533,1.696518491194497,0.19530289,0.02518247
8,0.0414272257195895,0.4158936256349991,2.2513228143241744,1.8409861865173394,0.20043507,-0.04163663
9,0.010798399001836542,0.5044858943339426,2.2305044988777976,1.9581393294601375,0.20985,-0.13381942
10,-0.032122577237130696,0.5966023524405913,2.1635947907951216,2.0461825442013684,0.19296329,-0.22242151
11,-0.07842501496762552,0.680632339158459,2.052384034791265,2.0940049276026893,0.20866592,-0.27816963
12,-0.1315812969945543,0.7713608020741365,1.913299218812261,2.0991223227007154,0.22176515,-0.18530788
13,-0.1850991193459186,0.8678721702999858,1.8206452811744551,2.0522431729915955,0.2223464,-0.11577244
14,-0.2326443112817447,0.9666086461825869,1.7627590606596808,1.987325824405837,0.22118497,-0.07899763
15,-0.2734083593144897,1.0676332513655853,1.7232602472093443,1.9228723140633566,0.21785672,-0.058837578
16,-0.3075259622379628,1.169674594545075,1.6938414583590369,1.8657472985057706,0.21459435,-0.048331454
17,-0.33587194262416137,1.2721401668194812,1.669675731160913,1.8170949369395608,0.21110915,-0.06286441
18,-0.35939897544348287,1.374386103733555,1.6382435272124152,1.7773205573017763,0.20589547,-0.07362233
19,-0.3786213340231634,1.475018623164835,1.601432361700807,1.7416879337950748,0.19755986,-0.0836799
20,-0.39373601170815814,1.5721974304187623,1.559592411914144,1.7080495004648388,0.19232318,-0.0973777
40,-0.9137057131178788,1.4201330921487316,0.775679369517837,1.0047391799122063,-0.16841686,-0.04387325
41,-0.9540315516911769,1.3507360094565408,0.7537427442756037,1.0892782836492505,-0.16616844,0.041366816
42,-0.9870629735440162,1.2799111494441082,0.774426152059112,1.183114821683134,-0.21151555,0.20716254
43,-1.0201048120410232,1.1844421382777437,0.8780074241247515,1.2924411300220093,-0.21542503,0.2603211
44,-1.0436070744423092,1.0829009999595811,1.0081679793682436,1.3923574445058289,-0.22049749,0.23819599
45,-1.0573747268344456,0.9768543967855149,1.127265972146068,1.489635965946073,-0.19977945,0.4601066
46,-1.0644597229322383,0.8748555868136066,1.3573192777719836,1.500814441730105,-0.21947028,0.29722977
47,-1.0730679367442215,0.7649002855127212,1.5059341611948351,1.4737059597840225,-0.042480685,0.3309217
48,-1.0754181251979704,0.7464894021296616,1.6713950159635882,1.4089736090551006,-0.10547316,0.28169784
0,0.0555555555555556,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.02340515,0.03595124
1,0.0555187538401893,0.27165381361696,1.588771947720323,1.5643314661093015,-0.04474898,0.07799047
2,0.05519705389368875,0.24951784458239545,1.627767183878694,1.5474746159151653,-0.09056306,0.17142148
3,0.05316959846709594,0.20606010634569558,1.7134779254582266,1.4971948033451228,-0.08625427,0.32152584
4,0.04901991702355589,0.1712234068717823,1.8742408464339118,1.3986082420934298,0.015583046,0.29473287
5,0.051703813278997784,0.18541402464106346,2.0216072807696204,1.3710042874874495,0.1107436,0.24357237
6,0.05976919312072829,0.23570303659204467,2.1433934653785567,1.4538983389041074,0.1460641,0.14878516
7,0.06291712623321884,0.2977955304946544,2.2177860448744635,1.5837199617442,0.16753219,0.0411485
8,0.05658296132544359,0.3690594850271266,2.2383602942016463,1.728418796109982,0.19214855,0.015567616
9,0.03684912555626181,0.4537891115015766,2.2461441020157675,1.863345262777951,0.19982013,-0.05468066
10,0.004400795172693914,0.542201950616812,2.2188037718322615,1.9736507227594513,0.20768647,-0.13613717
11,-0.0393365506209032,0.6334038288994648,2.150735185542379,2.05350334668189,0.1965237,-0.2333953
12,-0.08706029305814547,0.718987213194655,2.034037538864885,2.0966066479074845,0.2099673,-0.2757485
13,-0.14046230119429243,0.810323463672661,1.896163293221269,2.0951293899223464,0.22287314,-0.17891644
14,-0.19350617538742504,0.9074859491248971,1.806705073514257,2.0435203807137206,0.22090413,-0.106460944
15,-0.23972743479621725,1.0059148459275058,1.7534746016052107,1.9769541270077327,0.21864085,-0.07380034
16,-0.2790168378441913,1.1061713094525154,1.7165744314577918,1.9132770515413366,0.21557234,-0.056244
17,-0.311882975196212,1.2074701696852452,1.68845243106154,1.8574556762317873,0.2125053,-0.051917985
18,-0.3392126148205622,1.3091914138291356,1.6624934385207037,1.8103419555532987,0.20875557,-0.06811811
19,-0.3618419563209776,1.410459549614665,1.6284343833711485,1.7712402197041262,0.20250553,-0.0781316
20,-0.38014450612490197,1.5095371762633203,1.589368582763944,1.735504460224605,0.19464946,-0.08712651
21,-0.3944039862577595,1.605349890032715,1.5458053285863738,1.7010761466950466,0.19111183,-0.104362085
22,-0.4051542497619042,1.699856531249179,1.4936242858555655,1.666125503001407,0.20004028,-0.11161162
23,-0.41260413607479857,1.7989711013534313,1.437818476059709,1.6247082096878065,0.21310355,-0.11063866
24,-0.4157289751116257,1.9045900577935926,1.382499144473348,1.5756643008215763,0.22683269,-0.10996331
47,-1.0674333178794326,0.8312565701135962,1.4367056089129786,1.4819412555559075,-0.16769217,0.2976899
48,-1.0770294644444294,0.7491246474690668,1.5855505662646632,1.416631245349243,-0.06524281,0.2449752
0,0.0555555555555556,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.009797806,0.004950613
1,0.055553490562984136,0.30065707289055943,1.5732716331866126,1.5699441316291598,-0.013320666,0.013637289
2,0.05553978565680072,0.2940024066134627,1.580090277889047,1.5674949606228303,-0.021211501,0.030831695
3,0.0554741045651801,0.28343572733606326,1.5955061251905303,1.5615370512229811,-0.040153243,0.067994595
4,0.05514515034967068,0.26359623719299524,1.6295034224775176,1.5463259236462294,-0.08246201,0.16578022
5,0.053304704479308074,0.22409711418605419,1.7123935307052474,1.4989102900061135,-0.0796006,0.32103652
6,0.04962088414049976,0.19219961264658947,1.8729117895152907,1.4046295080651836,0.019516626,0.28896144
21,-0.35700006085710223,1.423054863694261,1.62598975101975,1.7735919120986854,0.2008468,-0.079980746
22,-0.3753333524184854,1.5212527731889198,1.585999378063951,1.736957501283778,0.1940173,-0.091128156
23,-0.389640655719,1.6167160997954761,1.5404353002693991,1.7016114719341897,0.19122393,-0.10709013
0,0.0555555555555556,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.0012105983,-0.02297403
1,0.05555437754729375,0.3283918424236728,1.5593093122032027,1.5746097416612268,0.0015425272,-0.023747638
2,0.05554976735307292,0.3291904088486881,1.547435493269239,1.5785069648541583,0.0015105177,-0.023706988
3,0.055542042495208915,0.3299911797489445,1.5355819995191435,1.5823571220707084,0.0014626198,-0.02364619
4,0.05553133598186082,0.3307858310994086,1.5237589041378836,1.5861592333239138,0.0014005788,-0.023567453
5,0.055517860870470816,0.3315668943498572,1.5119751776244978,1.5899137675090487,0.00029516406,-0.022164553
6,0.05551280072104301,0.33180830176206977,1.5008929009225707,1.5935524840781607,-0.008558096,-0.0067016482
0,0.0555555555555556,0.35,1.5707963267948966,1.5707963267948966,-0.00056994334,-0.021066636
1,0.05555603909488429,0.3497224371792348,1.5602630088713507,1.574313989677832,-0.00048152916,-0.021178797
2,0.05555718965785434,0.3495040920505095,1.5496736104276518,1.5778599193819567,-0.00039474666,-0.021288946
3,0.05555859797308468,0.34934440845512854,1.5390291372921805,1.5814290520538703,-0.00031146407,-0.021394655
4,0.05555986780763286,0.34924185099515903,1.5283318097379546,1.5850161293360319,-0.00166912,-0.019671604
5,0.05557214808540672,0.34847130956920336,1.5184960077193121,1.5884641730531954,-0.0031027738,-0.017852113
6,0.05560075113089974,0.3469925672000456,1.5095699513938765,1.5918240782216562,-0.0041226894,-0.016557679
7,0.05564569804647935,0.3450125449989563,1.5012911121037344,1.5951772959909383,-0.0064405203,-0.012625679
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,-0.06403643,0.13943616
4,0.07968110520622798,0.10966575638217971,2.0534239719298224,1.4343639428775656,0.12515883,0.19463365
5,0.08471072239391692,0.16599766536433047,2.1507407958295683,1.5292267712876675,0.15682584,0.09843883
6,0.08299357831370124,0.2342017907395576,2.1999602104213576,1.6586809984478248,0.1817529,0.05206628
7,0.07019633284845084,0.31469673679156823,2.2259933511402945,1.792193431216176,0.20934144,0.022668615
8,0.04254281757268221,0.40842246665795456,2.237327658632074,1.9162108143622343,0.21259151,-0.07671507
9,0.0028950128852405794,0.5023684420339171,2.198970125117574,2.015615140746312,0.20892134,-0.17489998
10,-0.04477118279841698,0.5935535130042359,2.111520134904657,2.0803258896639645,0.19665883,-0.24780779
11,-0.09437210506672455,0.6789003406274824,1.9876162419703345,2.1059408502202084,0.210851,-0.24391289
12,-0.14773527269425357,0.7703823063815859,1.8656597966935973,2.0857804284883983,0.22254093,-0.1507466
13,-0.1991184769484461,0.8677203803938903,1.7902864972737174,2.0262312990979683,0.22285171,-0.09303768
14,-0.24391884755975154,0.9677869871310851,1.743767657377992,1.9585786032680355,0.22230904,-0.0684513
15,-0.28208768964099135,1.0705256820944462,1.7095420072462897,1.8961966493638232,0.21923633,-0.053431347
16,-0.3138881438799411,1.174195162084808,1.6828263337400298,1.8423373285145577,0.21559022,-0.046091214
17,-0.34016384228627894,1.2778660353691658,1.6597807268288474,1.797047623688498,0.21173806,-0.063547626
18,-0.3618817161434119,1.3809347772984617,1.6280069137599806,1.7601940210029892,0.20570028,-0.07435472
19,-0.37948407764848024,1.481829753127135,1.5908295522120337,1.7266385753171287,0.19717887,-0.08360477
20,-0.39318085308260775,1.5790655437621486,1.5490271682527403,1.694314332245306,0.19202122,-0.09768672
46,-1.0653284604756623,0.841777060721676,1.413474858799253,1.4828519980669854,-0.19327122,0.3048188
47,-1.0760926930888532,0.7464731411722326,1.565884263315473,1.4220245608712285,-0.042667385,0.26118025
48,-1.079186267408454,0.7291169238439149,1.6964743892338614,1.3630618146146276,-0.12817745,0.36337826
49,-1.0921140664910785,0.683512015648073,1.8781635175135474,1.2086995811121124,0.09945871,0.68993574
0,0.0777777777777779,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.05107904,0.10380459
1,0.07753407907368882,0.146890736028384,1.622698620953832,1.5504808320130894,-0.10320562,0.24085921
2,0.07503853412050439,0.09808436422641939,1.7431282261994223,1.482950558543002,-0.038213044,0.2969582
3,0.07355369074289496,0.08571741896274129,1.8916073302414755,1.413989337013259,0.04703945,0.27055764
4,0.07778534232256594,0.11249033889674045,2.0268861512329917,1.416090090325858,0.116996884,0.21693075
5,0.08384955546828743,0.16596314298503664,2.1353515247490744,1.5005299078331058,0.15069067,0.1255931
6,0.08425774979047948,0.23154405094937897,2.198148072757993,1.6256023756228366,0.1772684,0.053404376
7,0.07435554650234207,0.30928032387929594,2.2248502607133727,1.7632186403841925,0.2076253,0.028786182
8,0.04955090076129173,0.4020578645374505,2.239243351915155,1.8936484488144185,0.20949084,-0.05460702
9,0.012601894255351465,0.4948846225171784,2.211939842500959,1.9975890156062956,0.21357924,-0.14831583
10,-0.03458558162664953,0.5883128578582922,2.1377819264915328,2.070472354124192,0.19317418,-0.22992773
11,-0.08267926744279266,0.6721102138980282,2.0228180597212653,2.1050636054313614,0.2095169,-0.26807147
12,-0.1363962718181436,0.7629301341470474,1.8887823233988623,2.0973736159403145,0.22190659,-0.16711782
13,-0.18914544280194026,0.8594840473816926,1.8052234138038497,2.0424570160080218,0.22238234,-0.103132084
14,-0.23551178938063713,0.9586165538175027,1.7536573717978339,1.9751109471949069,0.22203627,-0.073617116
15,-0.2752127902932837,1.060539797840599,1.7168488139894347,1.9110613314989855,0.21892402,-0.056261823
16,-0.30836649567664753,1.1635228700616527,1.688717902698789,1.85514978723312,0.2155626,-0.04703687
17,-0.33583564676392075,1.2667882217032362,1.6651994670417647,1.807847030327207,0.21183883,-0.061853692
18,-0.3585675988584276,1.3696300121472045,1.634272621073995,1.7692778326386625,0.20649558,-0.072854176
19,-0.3770927162314842,1.4707303632807502,1.5978455329921584,1.7346598250795127,0.19800273,-0.08316977
20,-0.39160280388693347,1.5682509379979948,1.5562606463816504,1.7018603933541556,0.19241871,-0.096142784
21,-0.4025845327479674,1.663427907420805,1.5081892545011382,1.6686807947316245,0.19727878,-0.10639994
22,-0.4103730963600144,1.761244314114027,1.4549892852690558,1.6309709571080186,0.20901994,-0.10837068
23,-0.41431475517830607,1.8649399505537396,1.4008039469507079,1.5860657107830043,0.22201686,-0.109145746
28,-0.3966790980889801,2.189326106968353,1.5933732959118228,1.3076394483079619,-0.094640955,0.081102684
42,-0.987375003753159,1.2732445774015366,0.7708147140827517,1.189043095014772,-0.21404688,0.22135547
43,-1.02012862923242,1.1764014363716815,0.8814924481001238,1.3003149377256469,-0.21418013,0.2707935
44,-1.0428279127823652,1.0750843140243065,1.016889196881328,1.3981358239573007,-0.21877179,0.255862
45,-1.0563076907255482,0.969187694345944,1.1448201956835131,1.4878269309411902,-0.20072356,0.45122403
46,-1.0638505829034837,0.866822586389903,1.3704322102156024,1.4941546405828159,-0.2182454,0.28923035
47,-1.0734669625431956,0.7577816173465349,1.515047383555446,1.4605953267542902,-0.029446278,0.31600598
48,-1.075107141376014,0.7459496002934308,1.6730503710594515,1.4007947556413258,-0.119669154,0.27927056
49,-1.0861402679576724,0.697633362829198,1.8126856508341174,1.280846559622771,-0.14686568,0.78270924
0,0.0777777777777779,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.037812952,0.07218759
4,0.07572847391172455,0.12190364454447275,1.978401937582765,1.4058387211201857,0.1047682,0.23996717
5,0.0823568582013557,0.17144685915205501,2.098385521271501,1.4714961301082872,0.1411864,0.15682489
6,0.08497160520519492,0.2337458896799875,2.1767979646709303,1.5846442070748858,0.16828777,0.059877828
7,0.07877656003250336,0.3072075089882923,2.206736878552709,1.7196100228123379,0.18600968,0.042693406
8,0.06071832890187315,0.390478411082876,2.228083581724439,1.843326571601803,0.20234916,-0.008361921
9,0.029691429046279666,0.48094692143189066,2.22390262136725,1.952327300972544,0.21118563,-0.10386975
10,-0.012883349379129046,0.5740562596511517,2.171967745819364,2.0386467346776533,0.19735739,-0.1874002
11,-0.05954185892011596,0.6601020689862956,2.0782676423576216,2.088701225985836,0.20696135,-0.26350856
12,-0.11209413924556462,0.7500131436327232,1.946513363220964,2.1023524420921147,0.21432132,-0.21960916
13,-0.16508618123738744,0.843216457725253,1.836708785095487,2.0686437138561864,0.22172238,-0.12865837
14,-0.21419927751074197,0.940917168210514,1.772379600503717,2.0045289164711915,0.22153085,-0.085510835
15,-0.25662548794748674,1.0413376804568875,1.7296241829779486,1.9380252839820167,0.21810505,-0.062476173
16,-0.29215820767159834,1.1429024443894114,1.698386096456323,1.8783956892756777,0.21509445,-0.049971774
17,-0.32171002216449257,1.2451830624340197,1.6734002093460898,1.8273079352363333,0.21171929,-0.05878772
18,-0.34620130541456895,1.347428177373018,1.6440063501384596,1.7852445100553873,0.20697951,-0.07156141
19,-0.36626529615382963,1.448416310688213,1.6082256446268897,1.748641335142621,0.19930136,-0.08173986
20,-0.3821626074396242,1.546335501341219,1.5673557157304625,1.7144728070638513,0.19310212,-0.09376739
47,-1.0664544191794088,0.7919635771512236,1.5069638910379748,1.471319059416552,-0.099712804,0.29172403
48,-1.0726547900781733,0.7451731592527644,1.6528259041395525,1.3998981867240028,-0.108906865,0.25926802
49,-1.0826613378165302,0.7002371791409457,1.7824599119510989,1.2946198299467613,-0.15282129,0.71957135
0,0.0777777777777779,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.023673523,0.04065241
1,0.07773569254921198,0.20485940625279364,1.5911225313928465,1.5634800621767715,-0.04567271,0.0846941
5,0.07866019852325386,0.1623490206330432,2.0361608574774603,1.4251068539028215,0.12319489,0.20792906
6,0.0843052257599048,0.218276157909065,2.1401253874090056,1.5158075633464136,0.15683056,0.11089115
7,0.08352410264054368,0.286604807580412,2.195570961633001,1.6449501904217096,0.17453772,0.049433485
9,0.04853288651840976,0.4509142700652155,2.2318498800185065,1.8950012273138663,0.20459947,-0.04866402
10,0.012486765625850306,0.5418203419544468,2.2075178707626204,1.994264083535488,0.21024282,-0.12763603
11,-0.03352420558144603,0.6340366325897316,2.143699855604444,2.064919199035586,0.19626059,-0.21999027
12,-0.08194834047076417,0.7192627909838044,2.03370472142962,2.101963499182956,0.20694058,-0.2703994
13,-0.13497937418292116,0.8090400697581305,1.8985050256040434,2.099074462100527,0.22246823,-0.18136944
14,-0.1882989075577337,0.9058184654900939,1.8078203062203269,2.0472280327338543,0.22043543,-0.10736115
15,-0.23474052181999838,1.0038463416861558,1.7541397298362593,1.9800740558374974,0.21830091,-0.074470565
16,-0.2742366586545873,1.1038022098657974,1.716904447474752,1.91579445290465,0.21528634,-0.05674757
17,-0.30727600626539053,1.204865327892787,1.6885306621578078,1.8594221501782897,0.21232022,-0.05171974
18,-0.3347467009622435,1.306429045426657,1.662670792141233,1.8117784979735017,0.20864671,-0.06811033
19,-0.3574883108444696,1.4076036751385712,1.6286156261947493,1.7723304111300389,0.20247708,-0.07813434
20,-0.3758815098337229,1.5066416587598654,1.589548454680715,1.7363413692904905,0.19465417,-0.087292686
21,-0.390212341320781,1.6024409104475588,1.5459021116283278,1.701742049807134,0.19111867,-0.10449366
22,-0.40101825638091454,1.696940089217292,1.4936552802708487,1.6666442919139586,0.19952591,-0.11276026
23,-0.4085055495475432,1.7957981298157493,1.437275149920259,1.6252958997637885,0.21263415,-0.11165409
24,-0.4116783990188359,1.9011752280539778,1.3814481059697012,1.5761021422422268,0.22601053,-0.11196996
25,-0.40921047913846337,2.013077612608617,1.32546312461165,1.5213133885548469,0.25063187,-0.059940055
28,-0.3880618139510593,2.217507661361926,1.5503263483431677,1.3380852702574582,-0.09304322,0.101132214
47,-1.0667907943426895,0.8272005419321004,1.441962351151977,1.4795611009885588,-0.16097046,0.29560056
48,-1.0762258889197474,0.7485713022615442,1.5897626327958445,1.4131545516921298,-0.07072449,0.24047458
49,-1.082053682462861,0.7183078436688434,1.709999923655067,1.3431839226982039,-0.14221688,0.43219888
0,0.0777777777777779,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.00925993,0.008785114
1,0.07777431952762225,0.23426024539953874,1.5751888836410384,1.56928672222826,-0.01556934,0.02153705
4,0.07689155106574183,0.18578248533604066,1.6591091948237757,1.5311106511088854,-0.07596111,0.3152097
21,-0.36046507897615093,1.464441453400413,1.608584982403789,1.757617690108128,0.19712417,-0.084055856
22,-0.37695766910270273,1.561098668784749,1.5665570544686656,1.7216458033749407,0.19235183,-0.099178985
23,-0.3896919513086785,1.6559532253624083,1.5169675620880465,1.6860975636185143,0.19600193,-0.11000858
24,-0.399025389381525,1.752932928990894,1.461963270851646,1.6465393197778089,0.20626116,-0.115173265
25,-0.4044408110741798,1.8551343730267669,1.4043766381826739,1.6002752989235551,0.21970885,-0.11435206
26,-0.40476030794779666,1.9639546649788475,1.3472006070103983,1.5469518705393435,0.24030232,-0.09629761
27,-0.39825306919081055,2.08260298164361,1.299051803597484,1.4859290753548122,0.2508176,0.116626374
0,0.0777777777777779,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.008309022,-0.026904434
1,0.07776860045967494,0.26527739629491826,1.557344109812055,1.5751565424080287,0.017578546,-0.04409954
3,0.07756063013597476,0.28432778135301306,1.5116178775813918,1.5873891439263255,0.018524913,-0.045300618
4,0.07738108714518478,0.29375366914378814,1.4889675686743598,1.5921477739214462,0.016706357,-0.04299262
5,0.07718147305834701,0.3022968681399962,1.4674712578442435,1.596044094612077,0.005671737,-0.02548337
6,0.0771017740678684,0.3052785740187233,1.4547295729306082,1.5989662875633732,-0.0054335576,-0.0066300184
7,0.07717928069507152,0.30264086667799783,1.4514145637538771,1.6013866836705655,-0.010122344,0.002526775
0,0.0777777777777779,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.018392006,-0.045131937
1,0.07774444376098832,0.29256150185367613,1.5482303584602217,1.5778607767224127,0.018549977,-0.045332417
2,0.0776485939494671,0.3019266247164747,1.5255641500141959,1.5840446847246088,0.01726711,-0.0437043
3,0.07750907400936326,0.3106937308184385,1.5037119994547705,1.5892374287012263,0.015767124,-0.04180062
6,0.07713639456637222,0.3267043647609862,1.451351479687963,1.6007546498270548,-0.004667459,-0.012013048
7,0.07720620625545957,0.32449148610764944,1.4453449557211737,1.6039262710931101,-0.011829834,0.0014247149
0,0.0777777777777779,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.017362176,-0.043824926
1,0.07774714925345882,0.31426706488143397,1.548883863785539,1.5776808285872028,0.016497932,-0.042728126
2,0.07766446640993786,0.3225986979870501,1.5275198007610182,1.5836268926577803,0.015380111,-0.041309416
3,0.07754383384678074,0.3304117648961678,1.5068650926139693,1.5887269106248667,0.011852963,-0.03683296
5,0.0773400784002198,0.3398717466584653,1.4734409312394003,1.5967415332176222,0.002609145,-0.025101304
6,0.07729964031484082,0.34132890605849653,1.4608902792122702,1.6003193597998895,-0.00012445822,-0.021632016
7,0.07729661447739478,0.34142533019709276,1.450074271359716,1.6039162807398955,-0.00458418,-0.014391556
8,0.07737160288766376,0.33927764368901614,1.4428784931686263,1.6074958956647716,-0.012905907,0.0010979325
0,0.0777777777777779,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.015250277,-0.04114467
1,0.07775239709484122,0.3354298975096459,1.5502239922669272,1.5773072960630352,0.014507036,-0.04020138
3,0.07758592664947968,0.3493527442851592,1.5109972516682486,1.587991546970081,0.0074486146,-0.031243294
