input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
41,-0.830960205143927,1.343460389315661,0.7219862463560442,0.9301943489663684,-0.14548421,-0.06797539
42,-0.870494408429519,1.286445179600549,0.6879985528674464,1.0033806683945095,-0.14863011,0.010081017
43,-0.90563420815694,1.2260682196202624,0.6930390615623931,1.0875132942430554,-0.18467364,0.10367975
44,-0.9415832571717248,1.1476208939900345,0.7448789347570877,1.1978989999354306,-0.19432521,0.31385002
45,-0.9723080228941604,1.0576115646824682,0.9018039424580078,1.281665288189709,-0.1946854,0.22239205
46,-0.9955518174811524,0.9656528161395659,1.0129999686640243,1.3631019138440439,-0.1712902,0.31116655
47,-1.0117533513751307,0.8807391654518845,1.168583246008728,1.3954340455889571,-0.1378468,0.33330262
48,-1.0246126541307736,0.8114905308577094,1.3352345545452575,1.3714036629380888,-0.10633239,0.21296756
49,-1.036009540854705,0.760038647329101,1.4417183343928794,1.3296287921357552,-0.037179958,0.10956238
0,-0.0333333333333332,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.040768813,0.25635764
1,-0.033768879579653216,0.17528791230192026,1.6989751468088965,1.522367415705292,-0.1646398,0.35292727
2,-0.04176998953859389,0.10396541680376634,1.8754387805846076,1.3783106745388103,-0.1454103,0.20095031
3,-0.05579717485063077,0.05315240640758731,1.975913935401712,1.2093535626788154,0.032951634,0.20498061
4,-0.049291573174302925,0.07076594218078337,2.0784042413022856,1.225579241684884,0.080971606,0.17670967
5,-0.03935148489507528,0.10244947323841716,2.166759074726377,1.3081681005118295,0.119509086,0.123251304
6,-0.03060335261185719,0.14672270261957343,2.228384726741586,1.440139953353591,0.15426578,0.04759294
7,-0.02789532194130709,0.20627836805155586,2.252181197577391,1.6028781153734966,0.17722897,-0.017378256
8,-0.036561941026916234,0.2801419380067123,2.2434920697149376,1.762465547518493,0.17761582,-0.15575577
9,-0.05729913694145093,0.3571084741981469,2.165614183121596,1.8939327816751463,0.17970473,-0.28832453
10,-0.08899662890368568,0.43760116888011386,2.021451915675078,1.985463640793626,0.19156094,-0.26232082
11,-0.12936967473958885,0.5249130818747761,1.8902915074166398,2.013781670237305,0.17495508,-0.15833695
12,-0.16629859487691012,0.6043885147403881,1.8111230312522988,1.9948242577122968,0.17311099,-0.13680382
13,-0.20042469252781864,0.6835124549511777,1.742721120887671,1.9595487920044627,0.17167683,-0.10173863
14,-0.23080135717895453,0.7627695468970835,1.6918518050250153,1.9137948026632334,0.17073037,-0.07039346
15,-0.25711852475444213,0.8426950861008969,1.6566550760206322,1.8646493336797445,0.17043133,-0.044458892
16,-0.27948250922517165,0.9236900471935008,1.6344256299224238,1.816970822645544,0.17317833,-0.034903105
17,-0.29851514305857274,1.0071855945087835,1.6169740772482495,1.7740943074821247,0.17762735,-0.019605614
18,-0.31456034740735195,1.093761415693114,1.6071712701257805,1.735436558422771,0.18686625,-0.020028751
19,-0.3282279501746838,1.185662873472307,1.5971568944540362,1.7026206748941122,0.19149509,-0.024394307
20,-0.3394499174702527,1.280407245203772,1.5849597408112626,1.6755553176664169,0.18214844,-0.08193503
21,-0.34822379203454357,1.3709935140436096,1.543992224210177,1.657963929569648,0.16547357,-0.08816922
22,-0.3546306195591969,1.4533734927521824,1.4999076156553368,1.6377588108003909,0.15385354,-0.09821074
23,-0.3589472685928412,1.5300336454728183,1.4508022471007447,1.6151931235098516,0.14986058,-0.120260894
24,-0.3613640272171481,1.6047669683758405,1.390671799951468,1.5896052111281957,0.16037974,-0.1291461
25,-0.361491066870146,1.684491947493581,1.3260987504061799,1.5538751716509824,0.17720208,-0.116351485
26,-0.3578776696779772,1.7719658265851663,1.2679230077799897,1.5046982747539295,0.19402261,-0.10213934
27,-0.3487801537904515,1.8670860954228061,1.2168533383545022,1.4465762516868903,0.20267504,-0.077750295
28,-0.3333706097593374,1.9656458471487943,1.1779781906541924,1.3860696968171184,0.211747,0.15829471
29,-0.3102062246894017,2.0668958695376825,1.257125544422541,1.314741549099561,0.029498514,0.31185278
30,-0.3059065664188301,2.0817065076701255,1.4130519359048943,1.265169924881274,-0.14550239,0.058318432
31,-0.32896795575625826,2.0146722458984154,1.4422111521151404,1.2102520789537936,-0.16865525,0.036427524
32,-0.3602934360964594,1.9405534965148985,1.4604249140855412,1.1266074448193064,-0.17761962,-0.023445759
33,-0.39963542351951176,1.8676036322942131,1.4487020346012454,1.020836190507249,-0.15999404,-0.16364872
34,-0.44216708867660787,1.8044977122568755,1.3668776723232607,0.9344544632914004,-0.14711425,-0.34636834
35,-0.48781445256203537,1.7452118635093927,1.1936935010042529,0.9007399840468185,-0.17320311,-0.28541282
36,-0.5430643742595458,1.6773765656590194,1.050987091907535,0.8797897185212601,-0.17320919,-0.13281842
37,-0.5990420775320658,1.6112772302612968,0.984577884027038,0.8586386239078927,-0.18352021,-0.10081254
38,-0.6596432058663609,1.542384751980134,0.9341716142979006,0.8417525258179793,-0.18315077,-0.11251494
39,-0.720901855827653,1.4741003634259537,0.877914142855678,0.8401908308069086,-0.18422993,-0.14549379
40,-0.7815346773004361,1.4049089348005734,0.8051672476020197,0.8674078647371107,-0.1709542,-0.17605145
41,-0.8335311853853119,1.3397237320027462,0.7171415212240557,0.9351901032223278,-0.14378564,-0.056435343
42,-0.8723435658448864,1.2831924898272564,0.6889238497850041,1.0072999580043875,-0.14962776,0.011945521
43,-0.9074284547346915,1.222295072237638,0.6948966105144958,1.0924227257210355,-0.18600406,0.112935334
44,-0.9433129861375512,1.1429666631375162,0.7513642777365188,1.2025155558718015,-0.1940535,0.31558967
45,-0.9736736206618407,1.0528510013779333,0.9091591109198074,1.2849017328363148,-0.19509704,0.2195319
46,-0.9966996285991643,0.9605992681949692,1.0189250577848892,1.365868675260364,-0.17003061,0.31651938
47,-1.0127017971398393,0.8761331840963721,1.177184747592781,1.3950358974383137,-0.1374499,0.32931954
48,-1.0255886740300775,0.8071818560974469,1.3418445159357528,1.3695212036874267,-0.1022791,0.20744936
49,-1.036631691130105,0.7578044081362342,1.445569196776722,1.3276771354453383,-0.038191166,0.11185099
0,-0.0333333333333332,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.0366334,0.24574812
1,-0.03370502269784937,0.19946534278103226,1.693670385577951,1.5249398978379276,-0.16302069,0.33878982
2,-0.04134214853315847,0.12800473242501187,1.8630652959134917,1.3873585446052974,-0.15896957,0.19557099
3,-0.05683020542956543,0.07072101599837312,1.9608507911351065,1.2096423781966816,0.005395226,0.19499286
4,-0.053613169554846726,0.07902794282293713,2.058347218730722,1.1937025861684236,0.07549597,0.1835374
5,-0.04320800933023621,0.10854133711585706,2.1501159156349043,1.2703916331564615,0.11425257,0.13797428
6,-0.03321728337890133,0.1502255440947183,2.2191030542042594,1.3982005824282744,0.16219187,0.06718028
7,-0.02825057472840091,0.2116499632657081,2.2526931958880763,1.5736192731643088,0.18080401,0.00962181
8,-0.03509218080482629,0.2863303816443458,2.25750410097209,1.740876813115752,0.18259315,-0.14874798
9,-0.054876051937840356,0.36468763343878763,2.1831301106747727,1.882905944771831,0.18113951,-0.28010455
10,-0.08597058002484878,0.4454054007638257,2.0430778368052582,1.9812864883792218,0.19430189,-0.30401495
11,-0.12704265723291813,0.5338437377273039,1.8910703613099198,2.019420008529731,0.17525557,-0.15909332
12,-0.1644231641383308,0.6132499238350484,1.8115237011250596,1.9992198554747118,0.17302535,-0.13413148
13,-0.19880656089318832,0.6921562338436589,1.7444579629835228,1.9627678396592276,0.17178565,-0.10041064
14,-0.22942563594402826,0.7713483577355861,1.694252642863665,1.9165115866131794,0.17077786,-0.070577264
15,-0.2559631843007932,0.8512224492909208,1.658964010947619,1.8672884660567877,0.17046247,-0.045183886
16,-0.2785442367799587,0.9321728886284245,1.636372068026338,1.8195775468190951,0.17339519,-0.036599834
17,-0.2978165897030911,1.015723922129447,1.6180721512672047,1.7766160050625988,0.17809874,-0.021674614
18,-0.31411033121869464,1.102484328675832,1.607234844067369,1.7376567641111675,0.18724777,-0.020582285
19,-0.32797928725070935,1.194530298246045,1.5969437016781907,1.7042423396705115,0.19124044,-0.025050543
20,-0.3393184680291181,1.2891215197370933,1.584418430053864,1.676759264498201,0.18101329,-0.08761343
21,-0.34816012788706885,1.3791457999419052,1.540611713254128,1.659306840189176,0.16486874,-0.09065659
22,-0.3546198353050696,1.461206019828776,1.4952834165331463,1.6382833756887412,0.15288252,-0.099696636
23,-0.3589169017452435,1.537362846740974,1.4454350984331708,1.6149074279854296,0.14970179,-0.12311649
24,-0.3612793441433234,1.6120037656777928,1.383876851820622,1.5884925787366275,0.16224839,-0.12804328
25,-0.3612330372262481,1.6925815389752874,1.3198552122947316,1.5507522803707243,0.1787908,-0.11491138
26,-0.3572465855944376,1.780765775431533,1.2623995235797505,1.5001446635078213,0.19577782,-0.10103001
27,-0.3475844743876605,1.8766716381749071,1.2118845200773816,1.4411052074041295,0.20295313,-0.0737659
28,-0.33160042810662294,1.9752638448709383,1.175001568221722,1.3804022067013972,0.21165775,0.18185797
29,-0.3077930882985383,2.076356676580855,1.2659305548903088,1.3084199922862616,-0.016266227,0.30473602
30,-0.30982553669421076,2.0694485021322984,1.4182985639807324,1.2562021824284122,-0.14912361,0.056106947
31,-0.33414341647433954,2.0012425750194085,1.4463520376619439,1.1966833395906389,-0.17342111,0.028570961
32,-0.36745547935306416,1.9259093928540578,1.4606375182655196,1.1069514721272915,-0.18182261,-0.045048457
33,-0.40927232966996635,1.8522509018175255,1.4381132899459939,0.9972397840006887,-0.15214984,-0.19649589
34,-0.4513413745920778,1.7923210338840676,1.3398653446373086,0.9212499146054373,-0.1510552,-0.37180197
35,-0.49910499700088995,1.731540148054085,1.153964358442698,0.8951904524334438,-0.17312881,-0.24760476
36,-0.5544750573294365,1.6641658512609991,1.0301619796690087,0.875652255211116,-0.17981066,-0.118824616
37,-0.6128280490821131,1.595815102522607,0.9707496716317277,0.8545504865828909,-0.184212,-0.09379648
38,-0.6738910968800356,1.5268634056413903,0.9238514332708458,0.8390558845363719,-0.18267608,-0.123593464
39,-0.735009732021095,1.4587414595558232,0.8620547010239701,0.8433683071625946,-0.18074444,-0.15091835
40,-0.7938581327785904,1.3906293348522196,0.78659552621213,0.8787134237082691,-0.16856349,-0.16869429
41,-0.8437890478505128,1.3261142332339402,0.7022483824428658,0.9533305073108047,-0.14110412,-0.025922332
42,-0.8807807465862622,1.2700591884163364,0.6892872164633612,1.0251177339323154,-0.15383266,0.022593716
43,-0.9154439006095334,1.2069762795677281,0.7005840745430927,1.1151706376777646,-0.18944229,0.16131042
44,-0.95057182556384,1.1246354519882236,0.7812392842632274,1.2213749929007038,-0.19402674,0.31406942
45,-0.9794678690591858,1.0337688530643039,0.9382739943128566,1.3000322542059768,-0.19640522,0.21558362
46,-1.0014480053728658,0.9403441364322978,1.046065805540655,1.3777254745147554,-0.16433716,0.3361927
47,-1.0165491748399527,0.8580676563500578,1.214162154183958,1.3937369670825097,-0.131099,0.31409708
48,-1.0291158345210991,0.7926902176808659,1.371210692511175,1.360871624090074,-0.08317943,0.17753176
49,-1.038343711218895,0.7529474381454493,1.4599765744667987,1.3212685177350658,-0.047857378,0.11486302
0,-0.0333333333333332,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.031014938,0.23046473
1,-0.03362450643597135,0.2243470574983898,1.6860286901381354,1.5285123362767632,-0.16170657,0.32948777
2,-0.04084276926621053,0.15264108900743464,1.8507725755360465,1.3969538108842392,-0.17144981,0.19117415
3,-0.05755853797242831,0.08912994923618908,1.9463596502926688,1.2123719641907513,-0.0133402385,0.18908074
4,-0.05676683123092177,0.09111405450078504,2.0409000227835516,1.1744964675411547,0.06932085,0.1858032
5,-0.04640094460652375,0.11848661135521671,2.13380162517098,1.243661453297645,0.10990094,0.14827375
6,-0.035617916547053055,0.1583091659167549,2.2079385007408003,1.3670230632682163,0.16747753,0.09119432
7,-0.028813223317105622,0.2211111560684223,2.2535356591132025,1.5502155385517322,0.18276526,0.024026152
8,-0.03413531991037092,0.2958566006973659,2.2655487349864583,1.7235777100311065,0.18588422,-0.14284077
9,-0.05302013801056412,0.3750567958780004,2.194128348552857,1.8731087723231865,0.18591194,-0.29378757
10,-0.08430589395453456,0.4576095039579149,2.047234564149056,1.9789682348209374,0.19174433,-0.3135961
11,-0.12475341059272146,0.5449024995960491,1.8904365143415074,2.01970360687443,0.1754987,-0.14887717
12,-0.1621261651094628,0.6243745740859098,1.8159979275104146,1.998436619333533,0.17347604,-0.12967312
13,-0.1965747894669813,0.7035159258649786,1.7511613658305745,1.962825597673984,0.17213996,-0.100501016
14,-0.2273540173213889,0.7829181609318594,1.7009108579393963,1.9181056655117306,0.17101304,-0.0728267
15,-0.2541389009674644,0.862914613665985,1.6644975087281804,1.870225851917318,0.17103451,-0.04978056
16,-0.27708972284913025,0.9441137795761356,1.639607229330812,1.8233507515844314,0.17376584,-0.039376516
17,-0.2967229580615293,1.0277761514485568,1.6199189713832478,1.7803797603262028,0.17880052,-0.025031455
18,-0.31339335921602846,1.114812312900565,1.6074032439526658,1.7410397514399463,0.18777199,-0.02149636
19,-0.3275675545376802,1.2070495430386017,1.5966550643232207,1.7067433775532752,0.19060723,-0.02760569
20,-0.339082488596338,1.3012883069238534,1.5828522192921977,1.6787736069901724,0.17955673,-0.09337039
21,-0.3480271014898246,1.3905794326378438,1.5361670228329043,1.6610530591299129,0.16408399,-0.09457843
22,-0.3545580142442622,1.4722267680876175,1.4888778078046183,1.639022766302168,0.15297864,-0.10247621
23,-0.35885968673637736,1.5484011801637985,1.4376397031035761,1.6142610294277238,0.15033388,-0.12582389
24,-0.3611255935209183,1.6233233943048513,1.3747277605023722,1.586326738288087,0.16494317,-0.12725347
25,-0.36079083326956035,1.7051425093536376,1.3111010240998606,1.5460018789442271,0.18112262,-0.113420025
26,-0.3562402656245099,1.7943760176646006,1.2543910118427615,1.4934729754681262,0.19838172,-0.09990302
27,-0.34573683109034475,1.891447112643505,1.2044395032015185,1.4331332928894924,0.20105726,-0.0586016
28,-0.3291024866343221,1.9889129922099535,1.175138703608189,1.3721757012524092,0.21077433,0.21008898
29,-0.30453474287818055,2.0895312785403304,1.2801831951972584,1.3010182259561205,-0.061869565,0.27459282
30,-0.31318006405178245,2.061006412308888,1.4174796036120991,1.247957365332184,-0.15395312,0.053330768
31,-0.33893397878230447,1.9909418195935713,1.444144987561975,1.1852043324236194,-0.17580386,0.024086002
32,-0.37361093377135224,1.9151972149262422,1.4561879886921982,1.0923243529473077,-0.18542239,-0.06158973
33,-0.41746232680267387,1.840697615408475,1.4253931241717677,0.9808039295377194,-0.15084185,-0.24025643
34,-0.4605649035475194,1.7808256923207388,1.3052649098124842,0.9152511956093152,-0.16093548,-0.36769903
35,-0.5116567594728926,1.7165311273629118,1.121415396281753,0.8907217492294417,-0.17147903,-0.21062446
36,-0.5666233924670921,1.6501835894044292,1.0161031680789332,0.871278480205437,-0.18311624,-0.11116733
37,-0.6263243353277512,1.580829238871061,0.9605195047941546,0.8506220953694404,-0.18235987,-0.09788491
38,-0.6869629599728452,1.512658809171417,0.9115770506348948,0.8388717289472963,-0.1851128,-0.12731953
39,-0.748724441196548,1.4435158262485928,0.847917285808597,0.8483475527899083,-0.17712758,-0.16306077
40,-0.8055227313900323,1.3765077437862883,0.7663869010892252,0.8933231870387257,-0.16290127,-0.1428117
41,-0.8524930301215659,1.3137724519775442,0.6949810507383685,0.9699233715312301,-0.14253269,-0.0066630766
42,-0.888761947360396,1.2566217309009087,0.6916495124485831,1.0439163988123492,-0.16252205,0.04271468
43,-0.9239001827586343,1.1892508855175612,0.7130068531867604,1.139770476904046,-0.19283254,0.21212274
44,-0.9581766910736133,1.1036509335133746,0.8190682223674397,1.239728437477969,-0.19194502,0.2729266
45,-0.9849195090447206,1.0137311867347418,0.9555315217610936,1.3206245840687156,-0.1894168,0.25575998
46,-1.00505347837648,0.922296523706456,1.083411513888512,1.3839955730818696,-0.15644799,0.3361692
47,-1.0195030830744976,0.8436993975324667,1.2514961204167943,1.3866250653064163,-0.12455773,0.29455122
48,-1.03201422245845,0.7821768548297084,1.3987717321750264,1.346962882830863,-0.05774035,0.11191934
49,-1.0386357680722105,0.7547471035856881,1.45473140391079,1.3194727122214678,-0.04810973,0.10817376
0,-0.0333333333333332,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.026966836,0.21754733
1,-0.03357006046091943,0.2484784200160411,1.6795699904349188,1.531368598194261,-0.15944056,0.31631002
2,-0.04034996150879597,0.17698795288261288,1.837724999585424,1.4067334235611122,-0.16854137,0.19600075
3,-0.05624332997464683,0.11322554076120388,1.9357253770020346,1.2296317798921055,-0.03973617,0.17908947
4,-0.059054822584680186,0.10602817622379729,2.0252701128509383,1.1617909148505674,0.06441417,0.18842383
5,-0.04879958586014292,0.13185245729765144,2.1194820264962058,1.2244758200126908,0.10880312,0.15453736
6,-0.03733361517731514,0.17109489469670205,2.1967507089164595,1.3467326430982307,0.16636226,0.10831609
7,-0.029294762742785436,0.23319974717930372,2.250908755758081,1.5294992370559364,0.18466014,0.041522138
