input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
1,-0.011437717213573055,0.33153015579436784,1.6699855784561972,1.5335184487113758,-0.14662404,0.32248795
2,-0.017316447338432187,0.2656987054268339,1.8312295536187033,1.416842316769293,-0.12742852,0.23196565
3,-0.027844862581311608,0.21833916750498003,1.9472123766925673,1.2749064679299038,-0.037946444,0.19172002
4,-0.030177397044790655,0.21144714404242382,2.0430723885681967,1.2084131367250561,0.08213241,0.18064761
5,-0.01938168277861696,0.24384585538073814,2.1333961943772177,1.290139831476676,0.14324504,0.16554789
6,-0.008246091156208066,0.29817172763937155,2.216170140602861,1.4434305773680511,0.18061848,0.11914007
7,-0.005857121744680549,0.37038078726766793,2.275740177431379,1.6243884130589712,0.20560762,-0.0067424253
8,-0.018887085100049567,0.45637296725786225,2.272368964799915,1.8055497518454806,0.19120769,-0.2207165
9,-0.04537612048675054,0.538535923528985,2.1620107116785388,1.9449697957383505,0.18111627,-0.28715864
10,-0.08135525766444245,0.6193359327982115,2.0184313925590853,2.022827408476261,0.18687525,-0.26176953
11,-0.12354070684342926,0.7034624581976349,1.887546625980411,2.040592270164868,0.17405625,-0.14384188
12,-0.16191668004774554,0.7814626957130149,1.8156256871905665,2.0132809648715413,0.17473395,-0.11962882
13,-0.19748753012907222,0.8605460459044117,1.75581127876905,1.972724376723017,0.1731695,-0.099597946
14,-0.22914156455537762,0.9400731653306477,1.706012305864368,1.9263138334964733,0.1732365,-0.07767825
15,-0.256893198657179,1.0208844443220682,1.6671731817212443,1.877361583648873,0.17507342,-0.05927376
16,-0.28091913432351034,1.1038409506741307,1.6375363013383488,1.828970576288656,0.17996562,-0.047980335
17,-0.30160531787217437,1.1903513768798943,1.6135461340334754,1.7831467190956727,0.18633191,-0.033334862
18,-0.3190618542217641,1.2809705165158203,1.596878702813063,1.740416385726005,0.18414408,-0.04826348
19,-0.3329380991597219,1.3714343081556029,1.5727469633009772,1.7061070156961802,0.16690843,-0.11482322
20,-0.3432979019721333,1.4541479119569438,1.5153353522208075,1.683084500292931,0.15570636,-0.11785956
21,-0.3509612623007876,1.531381759292768,1.4564055735853056,1.6549636265190577,0.15019862,-0.12864135
22,-0.35608348286408975,1.6059407994687764,1.3920848975565772,1.622471148258232,0.15813397,-0.13453268
23,-0.35853769246616235,1.6842488154511859,1.3248185599830489,1.5806472608416375,0.17593047,-0.12114288
24,-0.3570017142056456,1.770814653557622,1.2642471204188208,1.5252065859513675,0.19375202,-0.10545863
25,-0.3495846068313457,1.8655847770230851,1.2115178043630461,1.4608164654415552,0.2050012,-0.080011636
26,-0.3351415525647722,1.9651311588373028,1.1715119863536696,1.3941556838609175,0.21124655,0.14972664
27,-0.31272719710256847,2.0660188960692683,1.2463753084328513,1.319199335910576,0.049960334,0.3186466
28,-0.3057258845023729,2.090486214976035,1.4056986133244376,1.2689956855347893,-0.14969653,0.0629697
29,-0.3292129339097377,2.0212857537115356,1.4371834630754332,1.2145225510558217,-0.17047606,0.03728577
30,-0.3605864246900685,1.9459805943290873,1.4558263486858944,1.1326011458519343,-0.1807291,-0.014616441
31,-0.40023554322168947,1.8714525451592627,1.4485181281950812,1.025813859148205,-0.1699457,-0.16281024
32,-0.4451845081689366,1.8044878737237195,1.3671130100872855,0.9328852995351112,-0.15441003,-0.3641678
33,-0.4932609880926017,1.7423614206907603,1.185029105344091,0.8980642977755328,-0.17426933,-0.28658265
34,-0.5489966772626246,1.6741830884437556,1.041737780967031,0.8789850854542899,-0.17913072,-0.13038339
35,-0.6069267429777078,1.6058551293712005,0.9765460873630385,0.8583752134683693,-0.18699898,-0.09595764
36,-0.6686672783958151,1.5356494558189548,0.928567268946443,0.8422118461660747,-0.18605421,-0.119562835
37,-0.7307556409526871,1.466139941154922,0.8687858516958098,0.8444576700446289,-0.18380302,-0.15054007
38,-0.7906406709504987,1.3968094242717275,0.7935158173230032,0.8778685356214424,-0.171343,-0.17104776
45,-1.015880635208829,0.8616796964916495,1.2094524326410632,1.3954379732180597,-0.13250753,0.31689355
46,-1.0284398022990417,0.7955124909258293,1.3678992065277438,1.3637380968041453,-0.08673012,0.18455014
47,-1.0379699126748176,0.7540014972977279,1.4601742746916155,1.3231111961379916,-0.048671518,0.114426106
48,-1.0439367450057049,0.7319014288967289,1.5173873277988772,1.2896996145922375,-0.063439205,0.1352415
0,0.0111111111111112,0.15,1.5707963267948966,1.5707963267948966,-0.1240287,0.3532978
1,0.008923618710315002,0.09092615550826379,1.7474452267077307,1.4866175701424333,-0.1537366,0.36753982
2,-0.0006517285565443278,0.0297053358656006,1.9312151382353644,1.3254815687657255,-0.011066712,0.26959693
3,0.0005245811913999004,0.03394150342307033,2.0660136053946356,1.2792439319260867,0.08183718,0.20427327
4,0.00954951811077314,0.0685889442732106,2.168150239684854,1.353484591856637,0.1200147,0.14822772
5,0.01683646099847378,0.11553621792837841,2.2422641004112105,1.477982511686353,0.1806886,0.0684649
6,0.01662821054912041,0.1873708148498294,2.2764965491977076,1.6600830342277055,0.19273923,-0.034342114
7,0.0020750423485959082,0.26858428402328416,2.259325492256556,1.8247956322709147,0.18188746,-0.14512134
8,-0.024177430730968317,0.3477421199438939,2.186764824264918,1.9465222341995565,0.17380027,-0.2271033
9,-0.058515281488507806,0.4247465022709999,2.0732131777938942,2.0243279801277856,0.19814068,-0.2844979
10,-0.10399448875547633,0.5132039256094232,1.9309642343458275,2.0572794927724303,0.17744312,-0.1768147
11,-0.14497900749956288,0.5921628457284193,1.8425568817791085,2.0384262400111157,0.17410499,-0.15697938
22,-0.35763164513200896,1.5137396060663861,1.4631122900780777,1.6241099372960028,0.15129003,-0.11581926
28,-0.3165410512755007,2.0441501280568053,1.231248009079371,1.3312086750481213,0.12634708,0.31456307
30,-0.3200980384638853,2.042239080116126,1.433463874333773,1.2313206306543099,-0.16639164,0.041624006
31,-0.34940054978321744,1.9676961427193729,1.4542758772757391,1.1566100912624997,-0.18522494,0.0052848086
35,-0.5309071606358114,1.6950283872057683,1.0737624811616282,0.8855716158990151,-0.16978665,-0.14528926
47,-1.0226280000771935,0.8228530797016834,1.3154112436485033,1.3770092033499546,-0.1128135,0.23218298
48,-1.0344419371327016,0.7679416176681833,1.4315027334403734,1.3355958718903411,-0.03936744,0.098942325
0,0.0111111111111112,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.1228458,0.34856775
1,0.008974863967273356,0.11365282899977949,1.7450802038100104,1.4879833122146864,-0.15990908,0.35297015
2,-0.0010646224114518512,0.04900109542537445,1.9215652803566794,1.3263706980995127,-0.04884592,0.2436961
3,-0.004093911229049558,0.03855156325452787,2.043413327136312,1.2431104085143152,0.07815154,0.20749748
4,0.005796399898441725,0.07139748340870647,2.1471620659020285,1.3143875721598084,0.11571132,0.16149995
5,0.014633427376630093,0.11617235502249201,2.2279120395567755,1.4357946831068806,0.16991465,0.100085974
6,0.017526261732587263,0.18278427741528988,2.2779550264265875,1.6114316302234077,0.19345853,-0.008822497
7,0.006705129121507468,0.2629136942692436,2.273543777936373,1.7870868490064435,0.18680379,-0.1182075
8,-0.017306744785417657,0.34356874174463464,2.214440028243933,1.9220311305004556,0.17834061,-0.21245746
9,-0.05069815503460802,0.4221813297103454,2.108211296671305,2.0126040295629304,0.18542291,-0.32520616
10,-0.09288101773264637,0.504809958389349,1.9456082163986306,2.0618337262318667,0.17848712,-0.16748896
22,-0.35671289750990937,1.5058401278020215,1.468343167626534,1.629454163593448,0.15174307,-0.1136353
28,-0.31946231389669405,2.032972773566848,1.2185804388162236,1.3395901714417293,0.16800737,0.30855876
30,-0.31725463857809605,2.0522282050978577,1.4289212814208607,1.2361423582602054,-0.16839996,0.039789557
33,-0.4316609204209591,1.8240707570433454,1.4016572582211833,0.9493968862173447,-0.13813612,-0.3215344
47,-1.0225040355246688,0.8235210221666122,1.3162846388903002,1.3776235074200536,-0.11312422,0.2311581
48,-1.0343126850879083,0.7684473480654139,1.4318636851992945,1.3363882599580308,-0.039756376,0.099176556
0,0.0111111111111112,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.116649896,0.3366194
1,0.009169671648066308,0.1387364595242495,1.739106030264173,1.4920823628715576,-0.16163933,0.34180835
2,-0.0007617883675281583,0.07231193082067383,1.9100102047112326,1.3342323221199726,-0.08750683,0.22124791
3,-0.00843220120180209,0.04680841627668628,2.020634160437856,1.213240020701439,0.07142076,0.20823227
4,0.0017567833678898371,0.07695252840997843,2.1247502947833876,1.2774115335760836,0.112793356,0.16384321
28,-0.3211346974621707,2.0267597303173033,1.2109160498392324,1.3444567682647828,0.17939426,0.30143312
39,-0.7669792733042693,1.4255002893196929,0.8263387820359807,0.8586684011964616,-0.17544486,-0.17305864
40,-0.8216959443935363,1.3587487582592233,0.7398094600674252,0.916861035459949,-0.15320452,-0.09982316
41,-0.8641531239867408,1.299106892771285,0.6898978790876011,0.9930670248606344,-0.14717883,0.007237438
42,-0.899806224753949,1.239499858138536,0.6935165981438498,1.0737651386193952,-0.17861128,0.084338695
43,-0.9358113337328211,1.1641490815125757,0.7356859455492835,1.1796976123087697,-0.19628075,0.2875537
44,-0.9681055233027527,1.0742947490873722,0.8794627944615225,1.2687071677889912,-0.19459733,0.2246326
45,-0.9923487724863282,0.9828581359165083,0.9917790974166731,1.3529594421421312,-0.17733358,0.29796705
46,-1.0094590803619814,0.8955940099943661,1.1407626206662993,1.3960599122234354,-0.14071248,0.34308895
47,-1.0223630323335395,0.8246524700246949,1.3123070980098586,1.3780368198034054,-0.11351399,0.23558891
0,0.0111111111111112,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.1106845,0.32535386
1,0.009346471842040852,0.163729819071421,1.7334732572224478,1.4958855710135581,-0.16335407,0.32991934
2,-0.00046781937945299416,0.0955631102956008,1.898432926335607,1.341963272436331,-0.11096391,0.20760232
3,-0.01108314728256143,0.06052034637731518,2.0022340873864035,1.1994857802092178,0.05646479,0.20326525
4,-0.0020203472086637838,0.08546318653295353,2.1038667122509818,1.24611980167487,0.10541248,0.16594134
5,0.008892609519122359,0.12524222991895562,2.186837383606706,1.358829499554004,0.14068411,0.14147548
6,0.01625193409914873,0.17932822338105056,2.2575751254942755,1.5082901820703427,0.1899426,0.067598306
7,0.013486117786965332,0.2556740413909829,2.291374278315578,1.6956660611899947,0.19788884,-0.04217941
8,-0.004587227348064204,0.3394035458544196,2.270284573608313,1.8594070161680605,0.1898342,-0.22098315
9,-0.03527338039071308,0.4214832591803127,2.1597929997977356,1.9841596871945661,0.18206687,-0.29176733
10,-0.07453108431220468,0.5021761004455384,2.0139093353089432,2.0518270995995387,0.18569869,-0.2350708
11,-0.11835334346048036,0.5847774145316507,1.8963739378985505,2.0588394780762167,0.1768939,-0.16654013
28,-0.32139192011841256,2.0270003958885976,1.210385981076632,1.3444445778211804,0.17914134,0.3017792
30,-0.3171826064185124,2.0538154800887107,1.4263956202801804,1.2381002682101756,-0.16732465,0.042046867
47,-1.0226345961695267,0.8225517891301991,1.318168775239263,1.3770754940431318,-0.112755924,0.2290469
48,-1.0344317058474133,0.7676857088741709,1.4326922232892851,1.335838893492871,-0.03937714,0.10028802
0,0.0111111111111112,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.10379258,0.31464937
1,0.009529187059235526,0.1892001995121849,1.728121013441358,1.4996581872584303,-0.16627912,0.3226026
2,-0.00024816182917528854,0.11895713763893692,1.8894223133709769,1.3478299163437952,-0.13053264,0.19735213
3,-0.013367469901414188,0.07594838151041461,1.988098376491342,1.187738304824011,0.042710207,0.19628729
4,-0.005590707011154935,0.09610900102113613,2.086242021122251,1.218504055872911,0.099208236,0.16735731
5,0.005826688437604752,0.13320475595115894,2.1699206764486174,1.325097790197032,0.1380309,0.14677273
6,0.014760390015273498,0.18547002433253348,2.2433070401337485,1.4740953710463358,0.18794845,0.1062658
7,0.014637659708697532,0.2606558746994731,2.2964399392392973,1.6619627723769343,0.19937448,-0.030310731
8,-0.000874771274958679,0.3439445853722842,2.2812845735487084,1.835639894483519,0.19358237,-0.20478797
9,-0.0302355491468093,0.42724112239298107,2.1788905887540917,1.9696941073221015,0.185032,-0.28581247
28,-0.3192873453065796,2.036888469691084,1.2205297658827643,1.3372324111666125,0.15807313,0.31160802
30,-0.31886129428726484,2.0497758014318386,1.4289500276234488,1.2341791890462555,-0.16979678,0.03961029
31,-0.3485818139649228,1.9733921131849026,1.4487551721420626,1.1607213355540325,-0.18729413,0.005797334
32,-0.38766586051848817,1.8944009657852119,1.4516538391497473,1.0559913653239774,-0.18556345,-0.10946198
33,-0.4343966219636401,1.8212183165711129,1.396922850110803,0.9459840492282927,-0.14142269,-0.33396563
36,-0.5885160805137434,1.6288756606443053,0.9976756508138518,0.8632670343657225,-0.18537155,-0.11204986
37,-0.6494439097399037,1.559005088214865,0.9416507194426398,0.8460601021924198,-0.18571016,-0.10620622
38,-0.7113424199419858,1.4896145570942962,0.8885476077583174,0.8412335790191006,-0.18870568,-0.13987029
39,-0.7736152308719685,1.4187439355811338,0.8186124647643904,0.8633787596304999,-0.17575404,-0.17562667
40,-0.8277706075500065,1.351727700564865,0.7307991320875029,0.926471576605954,-0.1495909,-0.08273746
49,-1.0396546194119207,0.7461588944489488,1.493325587422822,1.306766899141683,-0.07400821,0.11468874
0,0.0111111111111112,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.095641196,0.30252594
1,0.009729438172800423,0.21528595087815922,1.7220592955735068,1.5038790420307457,-0.16825062,0.31579056
2,0.00012317179887017145,0.14334259665267812,1.879954577484403,1.355130040807551,-0.1492909,0.1917846
3,-0.015338821215587363,0.09263732287747331,1.9758468801763396,1.178383775751486,0.028975151,0.19036983
4,-0.009036459964296698,0.10816888643066208,2.0710317949440817,1.1930561174224434,0.09465394,0.16877104
5,0.0028186141875434657,0.14320411028362573,2.1554173166540007,1.2953512530312976,0.1384212,0.15098555
6,0.013155810982808437,0.19481223062580164,2.230910093584333,1.4469793104459994,0.18844156,0.13486728
7,0.01501382259139292,0.2699089271378335,2.298343733945165,1.6370646585052295,0.20029122,-0.015498679
8,0.0014161294801466797,0.35284134111963755,2.2905943943795304,1.8171450770960527,0.19689164,-0.19452365
9,-0.026954335660663475,0.43714073907907536,2.193332570665751,1.9591581082814045,0.18718284,-0.28812188
10,-0.06544350176018199,0.5197144466852458,2.049271631115351,2.0424081492011443,0.19365469,-0.27665728
11,-0.11102665709758831,0.6059031973246463,1.9109429894622902,2.0634818653104565,0.17648548,-0.16508192
12,-0.1518616091299464,0.6841534529748828,1.8284020303424935,2.03727980899379,0.17329602,-0.14222915
13,-0.18902630494474076,0.7617604591563377,1.7572874529894928,1.9960790459817956,0.1714554,-0.10869798
23,-0.3593295528680191,1.5930215188182593,1.4008905990656952,1.6100540076173715,0.15598421,-0.13192417
24,-0.3610094503144687,1.6704989922505806,1.3349285154279809,1.573602135152448,0.17386714,-0.12070942
28,-0.3165790137772663,2.0485148366828736,1.2322207494315247,1.3289854279395765,0.11155191,0.31734204
29,-0.30164863997753666,2.1023235863838567,1.3908917708930115,1.2782695666987038,-0.13937704,0.08416996
30,-0.32281042240021546,2.037550702185183,1.432976751649056,1.2281111374312765,-0.16742535,0.042112973
31,-0.3525541564576311,1.9627380090961344,1.4540332379427294,1.1519553341146025,-0.18476966,0.0045121964
32,-0.39168916209395693,1.8856163381059585,1.4562893361460905,1.0444604561319972,-0.17515257,-0.1373009
47,-1.0246891818309638,0.8116911070836231,1.3372681523349623,1.371957495095082,-0.1062506,0.21080323
48,-1.0360431685531852,0.7602775506966009,1.4426697651532034,1.3303974024652345,-0.03778624,0.11038281
49,-1.040518057038156,0.7430258284724269,1.4978611702707152,1.3026041853354666,-0.07109499,0.11904487
0,0.0111111111111112,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.0889319,0.2817524
1,0.009923470598615857,0.24056705833637088,1.7116725305703024,1.5095726485266434,-0.17176229,0.31382722
2,0.0005097243916463716,0.16609882463414977,1.8685861388829093,1.363529261876884,-0.16657536,0.18811753
3,-0.01706595827286066,0.10796161944167934,1.962644905844007,1.172684394192982,0.013128214,0.1854893
4,-0.012666377617967697,0.1183498638261935,2.0553895543005805,1.1683005911199533,0.0905196,0.17448626
5,-0.00038225008325255654,0.15165589967421564,2.142632686593805,1.2662429364182601,0.13371797,0.15379684
6,0.011010694387550913,0.20066760924110524,2.219531104960714,1.414967072789441,0.18907377,0.14512512
7,0.015058834124306295,0.27504365871802383,2.2920936653998236,1.6097036494165347,0.19915245,0.015988091
8,0.003822250689253794,0.3571849767846946,2.300087710903261,1.7922307265010224,0.20008998,-0.17514029
9,-0.022935653120219578,0.4423269271878438,2.212517565177057,1.9434348552576444,0.19373815,-0.29165477
10,-0.06162425293015106,0.5274952637641092,2.066690182374094,2.037335843146104,0.19393972,-0.29686427
11,-0.10718256110534473,0.6137980714828896,1.9182580467921237,2.066003923252764,0.17646483,-0.16602814
12,-0.14828159343253147,0.6919409451780343,1.8352439758044223,2.0411002637397297,0.17361526,-0.14258689
