input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
36,-0.6772679834487272,1.553560524303216,0.9201692464437823,0.8577062446461087,-0.20698582,-0.071171634
37,-0.7452533039548155,1.4754669422205837,0.8845834294941763,0.8530398644444694,-0.18214422,-0.18673068
38,-0.8037053583356664,1.406179047969203,0.7912180880692343,0.8938836011637981,-0.1507463,-0.11404482
39,-0.8481943261015173,1.3476893491971935,0.7341956766929965,0.9521423696504507,-0.14520293,-0.036915757
40,-0.8867459845278655,1.2896677643500982,0.7157377983119826,1.020169456358225,-0.16982594,0.05803932
41,-0.9264524704653118,1.2187933456973268,0.7447574576970677,1.1027244294114575,-0.20564948,0.15815318
42,-0.9666767927500217,1.1285847955697912,0.8238340458509068,1.2011383370973285,-0.20695956,0.1905854
43,-0.9980899137455376,1.0340314683752527,0.9191267481681447,1.2991069682691627,-0.17585513,0.25322676
44,-1.0187400584962416,0.9495826204925355,1.045740126692925,1.3595077101513693,-0.15999025,0.3018492
45,-1.0348417959447662,0.870014381888778,1.1966647199031453,1.3766978809135124,-0.14803293,0.25497955
46,-1.0496119602431164,0.7965714230149353,1.3241544953223805,1.362033227141984,-0.11175974,0.35384253
47,-1.0625341604137994,0.7440928748517746,1.5010757586595158,1.2878534139820939,-0.1404692,0.31754267
48,-1.0826631866447767,0.6873898837264103,1.6598470947381596,1.157745307859759,0.005207002,0.49930936
49,-1.0752108012972756,0.702963984688679,1.9095017752286534,1.0974825935320762,0.05065295,0.15816346
0,-0.0555555555555554,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.034991123,0.028323404
1,-0.055517392509723165,0.23417429198405554,1.5849580290403704,1.566616053127484,0.011196367,0.08547056
2,-0.05545373844911937,0.2399638407279126,1.6276933076467852,1.5532551358232847,-0.10893683,0.29430512
3,-0.05820646221720343,0.1893447093948979,1.7748458656158785,1.4717277889622635,-0.13949329,0.3184065
4,-0.0673556449867619,0.13460100673275438,1.934049111851726,1.3229738724133129,-0.046128646,0.22502941
5,-0.07021908034308784,0.12477521944734421,2.046563816317592,1.244675015187545,0.1423505,0.12784263
6,-0.056360392066484674,0.17901780087351388,2.110485133775745,1.3923898933017358,0.17329007,0.092078626
7,-0.049744358681203624,0.2500218295766122,2.1565244468536715,1.5564727808659737,0.19668423,0.0016336739
8,-0.055834313720102904,0.3351991738206016,2.1573412838068347,1.7178008487836314,0.21809904,-0.06801953
9,-0.07790188426042949,0.43382751016645854,2.1233315179732184,1.8529958861266895,0.21267518,-0.20092371
10,-0.11167742718930074,0.5310818261885549,2.0228696624424796,1.945292059788829,0.21774338,-0.21590003
11,-0.15373621454627084,0.6313799892124874,1.914919645586286,1.981635175073812,0.22079353,-0.15353665
12,-0.19750991677120575,0.7329349171323158,1.8381513218071799,1.9699077640119393,0.21002571,-0.24090195
13,-0.23757389834641066,0.8304342390143641,1.7177003482964377,1.945788118715117,0.20067813,-0.0821052
14,-0.27098773077769966,0.923440948493866,1.6766477497902255,1.8866341050893356,0.20059675,-0.05051955
15,-0.29897389528552337,1.0182899701464792,1.651387975611959,1.8305365094482362,0.1996608,-0.049020924
16,-0.3220306498131041,1.1143987656490355,1.6268775137749056,1.7832370696320412,0.20109724,-0.032714084
17,-0.3409260329518279,1.2123419110928242,1.610520471879516,1.7409731870141025,0.2030484,-0.028442077
18,-0.3561943935200181,1.3121464739210105,1.5962994332101683,1.7054375245325635,0.20148052,-0.06556887
19,-0.36836369509854955,1.4118766103888232,1.5635149973121028,1.6786622697163918,0.19454865,-0.0907714
20,-0.3776298930891397,1.5085059188153933,1.5181292975929122,1.6530623561782023,0.17980199,-0.16156939
21,-0.38413375868829264,1.5982602569891267,1.4373446042325835,1.6302902624762368,0.15909114,-0.10863278
22,-0.38745810553185717,1.677195505129325,1.383028213926826,1.5946485638516275,0.19231251,-0.13319114
23,-0.3874605034862178,1.7724610828455873,1.3164326446738581,1.5460225536995054,0.21512339,-0.13759291
24,-0.3816307511463376,1.8785127287892833,1.2476361888137202,1.4852522247188995,0.19129911,-0.09979341
25,-0.3708637111812067,1.9720894713690849,1.1977394829180579,1.4276424610596166,0.18128884,0.06516418
26,-0.35519237482799015,2.059257973644569,1.2303215722229819,1.3631849221074792,0.09213652,0.23325211
27,-0.3447120593749945,2.103414214492884,1.34694762627152,1.3168374505436926,-0.15007739,0.11208573
28,-0.3645975375867198,2.031743756457371,1.402990491190229,1.2795137480997885,-0.099628806,0.11970826
29,-0.37941524179624936,1.9861262802192134,1.4628446223821978,1.230767967369937,-0.092312545,0.11785966
30,-0.39476909339757266,1.946517875232811,1.5217744531717639,1.1677613739331152,-0.11059937,0.00065751374
31,-0.41640890537416264,1.9001668850644435,1.5221032100406031,1.0979168513792206,-0.17303436,-0.1158931
32,-0.4567528931770626,1.830566624992146,1.4641566584494452,0.9904609871545932,-0.18958004,-0.30823845
33,-0.5108226113997505,1.7558784682035065,1.3100374350931983,0.9015204857307305,-0.16169585,-0.3911289
34,-0.5632122835343158,1.6918348399744891,1.1144729862597327,0.8767039044517414,-0.16713068,-0.21870574
35,-0.6177098194046038,1.627815236402228,1.0051201144841055,0.8587154697787686,-0.16390811,-0.17588189
36,-0.6716512853284755,1.565528706548145,0.9171791682627539,0.8594902207975996,-0.20687614,-0.059313886
37,-0.7394884330098052,1.487411048089056,0.8875222253289561,0.8532926085458391,-0.18436724,-0.18062648
38,-0.7987712552474618,1.4172679094952925,0.7972089844432215,0.8915938613202324,-0.15330863,-0.11918285
39,-0.8442276893882001,1.3578181337095572,0.7376175607231001,0.949565542663963,-0.14395002,-0.045928486
40,-0.8825738470098441,1.3004347758782915,0.7146533178773264,1.0176327575004376,-0.16550139,0.053386252
41,-0.9214988888025392,1.2315181237284882,0.7413464440640549,1.0982614080079791,-0.20078982,0.15158278
42,-0.9612414341229403,1.1436919440549558,0.8171378328141312,1.1946474219722667,-0.20647253,0.1950762
43,-0.9932974889135003,1.0494564619551756,0.9146759315070252,1.2910989405620528,-0.17754826,0.2418023
44,-1.0146618629608752,0.964574461484873,1.0355770839985947,1.3544184546999842,-0.15794465,0.29439932
45,-1.0308561646507508,0.8861702809094285,1.1827767445382218,1.374106333407901,-0.1474324,0.24455217
46,-1.0455669831536742,0.8130133139339932,1.3050528271731476,1.3651631087806435,-0.12617503,0.32304955
47,-1.0599207494587424,0.752611183353005,1.4665775998171906,1.3012833658537628,-0.14739826,0.313102
48,-1.0807770342367196,0.6904696362645942,1.6231286032733063,1.1793456394110367,-0.08857663,0.45169193
49,-1.0906041695126922,0.6703070092588683,1.848974566036139,1.032563647801495,0.15679324,0.36420697
0,-0.0555555555555554,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.036900826,0.017327718
1,-0.055531057583570825,0.2573437916843578,1.5794601860132556,1.5682564849939695,0.032389738,0.013905585
2,-0.05547727395835804,0.27354733473834514,1.5864129784193377,1.566773682342633,0.00942497,0.081851706
3,-0.05542541905730771,0.27844453543005304,1.6273388313737254,1.5538802003870587,-0.09834309,0.28416342
4,-0.05777199099439524,0.2327635237436807,1.7694205390897135,1.4781531502711174,-0.14192328,0.32161802
5,-0.06680750574314928,0.17646522304387646,1.9302295493569712,1.329273757278519,-0.05510381,0.20568158
6,-0.07084761645812909,0.16246373557128538,2.033070338019405,1.2443006443502802,0.13667025,0.13312018
7,-0.05711229573118099,0.2151276834708122,2.09963042760757,1.3835439317204623,0.17039752,0.11439554
8,-0.04975198228977488,0.28531425978853575,2.156828195848737,1.5432057922840559,0.19251178,0.053088713
9,-0.054406756120342306,0.3687444186285135,2.1833725525673966,1.7017388992523308,0.21541823,-0.060398944
10,-0.07483531012130484,0.46489897944813446,2.1531730807062726,1.8470606080606937,0.21059147,-0.20772344
11,-0.10793087976989083,0.5603211916325251,2.0493113613363843,1.949573705383711,0.22060266,-0.24712661
12,-0.15143238655360514,0.6613846238088724,1.925748056792889,1.9945095635089547,0.22289969,-0.1865423
13,-0.19709125220731408,0.76339234903115,1.8324769056078534,1.983686067755555,0.20878354,-0.24859643
14,-0.23798234678052194,0.8598022940028396,1.7081786906954388,1.9546172250280907,0.2012616,-0.06382438
15,-0.27183338610614444,0.9525295155592812,1.6762665017184357,1.888953667118435,0.20077871,-0.055308975
16,-0.30004185125048816,1.0473892799376485,1.6486120140787701,1.8323591960511436,0.1999681,-0.047856398
17,-0.3232199834948332,1.1435612869379497,1.6246838151153664,1.7836186365033295,0.20170665,-0.03327585
18,-0.3421633149057192,1.2417760904932482,1.6080458900567631,1.7405390078646603,0.20335552,-0.033950575
19,-0.35740401624360196,1.3417367731774112,1.5910706027087311,1.7047254635071276,0.20070077,-0.074825324
20,-0.36943962603655434,1.4410919245168032,1.5536579406496625,1.6774031518032704,0.19057392,-0.112502076
21,-0.37842296088125976,1.5358014571729748,1.4974069027837853,1.6517037358252433,0.17822082,-0.1712108
22,-0.3845736466725787,1.6247361522098958,1.4118015049633126,1.6250489191333697,0.17108504,-0.11624468
23,-0.3873540699735927,1.709420874987775,1.3536791643735508,1.581484687493781,0.2053527,-0.13760465
24,-0.38557882214060923,1.810864201133548,1.2848768374559025,1.5244317713539968,0.2025715,-0.1198347
25,-0.37793344260977657,1.9103771668015865,1.2249594880875687,1.4638445046894326,0.20326588,-0.053910844
26,-0.3639680579454645,2.0091642374551917,1.1980040660735707,1.3990462526661187,0.16885471,0.14485621
27,-0.3471105018518306,2.090104323521489,1.2704321733352284,1.3382861316912924,-0.04484503,0.22897792
28,-0.3526441059209249,2.06849211288055,1.3849211326476674,1.2995796705785652,-0.13108905,0.06360473
29,-0.37102621397244984,2.0064619066776905,1.4167234963413815,1.263304573361029,-0.07793523,0.16097084
30,-0.3828773396445334,1.9722061007785545,1.497208914780293,1.2088761575230302,-0.11037688,0.0718154
31,-0.40248442407899737,1.9253745270570104,1.5331166154381375,1.136084460136663,-0.15300246,-0.046942137
32,-0.4351581912887533,1.8630676107637847,1.509645546847258,1.036016040744059,-0.19020519,-0.22895336
33,-0.4851569427512406,1.7883778929481293,1.3951688660916428,0.9260182387158383,-0.16282949,-0.40831843
34,-0.5365954380408964,1.7233006402455513,1.1910096509989838,0.8855290981795627,-0.18425041,-0.26805028
35,-0.5965392904127844,1.6529228629250663,1.0569845094021897,0.8501805607421714,-0.14472742,-0.23419535
36,-0.6449370932529296,1.5979302281708507,0.9398868336018662,0.8528886865019893,-0.19332239,-0.08744017
37,-0.7089251502399595,1.5253962649763342,0.8961667484280209,0.8448546982580751,-0.1968054,-0.13631433
38,-0.7737268764045431,1.4513041014287589,0.8280095821854214,0.8643217540400133,-0.17345566,-0.15540412
39,-0.8276314056642786,1.384990070998692,0.7503075218435864,0.9186908404823919,-0.13557987,-0.111238904
40,-0.8652300538280651,1.3323214898775881,0.6946880696949105,0.9879007880148566,-0.14814703,0.02281259
41,-0.9019185474375034,1.2720494820667765,0.7060943646964173,1.062827099184662,-0.1890449,0.12071329
42,-0.942009238869686,1.1912942141785392,0.7664510114726166,1.15914825873286,-0.21348481,0.22933277
43,-0.9785599683511883,1.0947893565462004,0.8811173989113907,1.257323656139088,-0.19377176,0.20981458
44,-1.0038162272977222,1.0040377396049283,0.9860246880587678,1.3401707794625535,-0.15765001,0.29248843
45,-1.0206132332362396,0.9262420200828241,1.1322689010438065,1.370956902011445,-0.14840965,0.27323204
46,-1.0354564401356108,0.8523304529985838,1.2688849224385361,1.36843476413914,-0.14361411,0.20801213
47,-1.0506671173277706,0.7818609980420197,1.3728909893569092,1.3427322124653152,-0.12991695,0.32519156
48,-1.066861429211003,0.7224071476386634,1.5354867680605988,1.2569907230518873,-0.12299053,0.3738191
49,-1.0843478665629358,0.6782830482674792,1.7223963244494538,1.1141160896729831,0.112054504,0.51606673
0,-0.0555555555555554,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.037422426,0.0029256716
1,-0.05555136714377295,0.2798224519362811,1.5722591626134257,1.5703682954350577,0.032847278,0.007924773
2,-0.055535105283284446,0.29624766010732706,1.5762215490129332,1.5692902587783613,0.030143319,0.014757559
3,-0.05549765965319272,0.31132676088849476,1.5836003283646445,1.5674134866640101,0.02639235,0.08865924
4,-0.05536380541491049,0.32470624286970584,1.6279299492624144,1.554630414701236,-0.052938625,0.29054248
5,-0.056429666635205065,0.3012615926821949,1.7732011909273009,1.4916136195428562,-0.13666992,0.30683452
6,-0.06431443621748056,0.24607922874927038,1.926618450382028,1.3518636001608724,-0.052559152,0.19419342
7,-0.06804422560435694,0.2318275478093739,2.023715161779199,1.2725802938158228,0.12448019,0.1634245
8,-0.05584057881535042,0.28208316525713445,2.105427415170942,1.39101792135209,0.16684428,0.14615437
9,-0.048846228386206766,0.3514618124171648,2.1785046021130423,1.5451063026693965,0.18225606,0.075530514
10,-0.05313876742682146,0.429853938797513,2.21626985917357,1.6990660152624606,0.2131404,-0.05437126
11,-0.07321839485562256,0.5236100886336995,2.1890842291202883,1.8526278599091444,0.1967259,-0.24075648
12,-0.10458921600956769,0.6114296053605379,2.0687059881773333,1.9617746648287577,0.21107933,-0.2979854
13,-0.14772990700477112,0.7075210318309569,1.9197132858124117,2.011901345373326,0.22047172,-0.21524286
14,-0.19443466470312998,0.8077928734944102,1.8120918544617037,1.995863388997746,0.20369996,-0.213927
15,-0.23473674945766657,0.9011753805277097,1.7051283540811877,1.9567153749927502,0.20218076,-0.05495318
16,-0.26876383652639363,0.9941698424683701,1.6776517639544348,1.888741839772602,0.20103203,-0.06073781
17,-0.2970459566795834,1.0891901197738456,1.6472828584399561,1.8328788695839806,0.20111021,-0.04482711
18,-0.3203428284408363,1.1858768877981922,1.6248693029072623,1.7831447268893355,0.20289297,-0.033753484
19,-0.33935155731396555,1.2846875664502369,1.6079925606634955,1.7400425468995566,0.20413212,-0.056328826
20,-0.35471994652316174,1.3850957840815956,1.5798281478371958,1.7056644589436862,0.20009686,-0.07424613
21,-0.3666236950388377,1.4840710708008082,1.542705082395349,1.6749602744451255,0.18519436,-0.14810142
22,-0.3752496407716819,1.5762625561862993,1.468654372790132,1.650649402715135,0.16396202,-0.13574031
23,-0.3805170262244693,1.6577741238578987,1.4007842178132872,1.6183705004132782,0.18044102,-0.13180253
24,-0.3827343919864601,1.7471156341103171,1.3348829532649855,1.5718647935682044,0.21477728,-0.14603221
25,-0.37957719099872905,1.853048577019834,1.2618668461826186,1.5094928900744287,0.2029847,-0.10130554
26,-0.37023530756541945,1.9523703440751172,1.2112140777197222,1.4453143961826194,0.19573306,0.010781191
27,-0.35494727175719604,2.046978763171438,1.2166046733644347,1.3797922641393983,0.12897214,0.21075013
28,-0.34111323120486003,2.1087907766998497,1.321979739764009,1.327339680660613,-0.11949748,0.17213884
29,-0.35638112206309236,2.051658457433387,1.408049159744058,1.287684704290993,-0.12510543,0.08055015
30,-0.37471681978669397,1.9934249125785866,1.4483242342856268,1.24071614972647,-0.08855128,0.13986678
31,-0.38903893237484527,1.9552952820075977,1.5182576263931136,1.178640968465734,-0.09763248,0.025554113
32,-0.40746796767629323,1.9143520718929707,1.5310346829381327,1.1147981273788687,-0.16616112,-0.08707512
33,-0.4447882097779117,1.8472618259419447,1.4874971220877509,1.008361202709069,-0.18940121,-0.27830932
34,-0.4971277442339258,1.7728251281711394,1.3483424643662314,0.9098373151819849,-0.15727311,-0.41349986
35,-0.5478203730031268,1.7098665682830017,1.14159253338841,0.884183856207896,-0.18326648,-0.2058827
36,-0.607228767069431,1.6401473831009914,1.0386511842396597,0.8494865651863289,-0.14618663,-0.22379103
37,-0.6560291381467004,1.5846650703884648,0.9267556677248816,0.8540658082366229,-0.20290197,-0.07060856
38,-0.7230754664147521,1.508492281779544,0.8914513858642916,0.8455122322244966,-0.19014272,-0.16375989
39,-0.785228139140641,1.4366962036314266,0.809571442255054,0.8749388856685378,-0.16705675,-0.13855624
40,-0.8361006866718792,1.3724762793618894,0.7402933212604861,0.9328128486975965,-0.1381753,-0.08329836
41,-0.8736324940284359,1.3182538727468667,0.698644139864717,1.0023401614255187,-0.15642054,0.039249543
42,-0.9113451344558942,1.2539490805095062,0.7182689114150147,1.0811290977177532,-0.19493923,0.14449175
43,-0.9512784187748883,1.1696000296928066,0.7905147849258523,1.1775015977233034,-0.21095218,0.21602401
44,-0.9856423329696786,1.073716521521778,0.8985267906126122,1.2751965254560331,-0.18431915,0.22984484
45,-1.0087753129946175,0.9863647429994282,1.013449209803019,1.3463117367651716,-0.15662746,0.2882124
46,-1.025245148252569,0.9088666907409604,1.1575554041799645,1.3711818664740758,-0.14662032,0.25379342
47,-1.039975840217345,0.8360114207038194,1.2844521133836846,1.3659513515394324,-0.14276713,0.24748167
48,-1.055666483207003,0.766428362504556,1.4081929503616433,1.3253670603619212,-0.14051779,0.32460907
49,-1.074306566930561,0.7040355149777222,1.570497485869799,1.2239476717412363,-0.10968718,0.40835196
0,-0.0555555555555554,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.03154779,0.012283616
1,-0.05554052333093331,0.29910951997284835,1.5769381346788744,1.568960643295123,0.031163918,0.018604077
2,-0.05549255222271044,0.3147027148717888,1.586240173378263,1.5665806127993753,0.030468008,0.12381677
