input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
32,-0.4937744582910197,1.7770304015495462,1.3717820151385407,0.916415538245851,-0.1594395,-0.41145274
33,-0.5447729817464706,1.7132907354990532,1.1660556449231247,0.8835156866998382,-0.18402508,-0.24165875
34,-0.6046357962158361,1.6431683549054643,1.045226271325026,0.8492971616074243,-0.14406966,-0.22886229
35,-0.6527828806831649,1.588453800412719,0.9307951285180192,0.8538378611955505,-0.19946416,-0.07566049
46,-1.0544573239554333,0.7706574875092875,1.3977009272810559,1.3301062421120433,-0.13895829,0.32512876
47,-1.0726139320705848,0.7083828396024161,1.56026530923811,1.2328132109856822,-0.11118092,0.4032459
48,-1.0878923559809377,0.6725212777299342,1.761888257288609,1.0860184652900982,0.13972078,0.47181654
0,-0.0111111111111109,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.09672676,0.31100005
1,-0.012546097148212079,0.12597337559345345,1.7262963513520102,1.5018247190723257,-0.14403631,0.36564898
2,-0.020477252897134195,0.06686709798780505,1.909120843806539,1.3561960305694103,-0.08589359,0.2334246
3,-0.027491398498427775,0.04144526597892667,2.025833145776067,1.2371627760657231,0.12665246,0.2738882
4,-0.012861590335818338,0.09341515842027741,2.1627772460368018,1.3563862739745616,0.14545804,0.15008543
5,-0.004993464586387331,0.15035365627152725,2.237819963195596,1.5066891078261029,0.19394429,0.013369165
6,-0.007879140887648704,0.22850718831224381,2.24450454587606,1.6965192007570897,0.20957345,-0.11302712
7,-0.02756890933186045,0.3188680654394568,2.18799098680285,1.859693924115319,0.19986461,-0.17519826
8,-0.059871575788305174,0.4084074607731278,2.1003918583181242,1.9631786917395928,0.20523643,-0.24461299
9,-0.10189014364075438,0.5011809557318618,1.9780853624132018,2.0186437526794876,0.20494461,-0.19361329
10,-0.14673422588398852,0.5937814657668313,1.8812787170198302,2.01936013297579,0.24307379,-0.14171302
11,-0.19724707655883084,0.7039108622383977,1.8104222054269652,1.9801646847047323,0.20583753,-0.19938534
12,-0.23659996300942127,0.7988713538368237,1.7107295329358916,1.9435310737682066,0.19992764,-0.06443491
13,-0.26948996156474053,0.8914914179161183,1.6785120787706713,1.8821417492502315,0.20040593,-0.04766447
14,-0.2971242288719428,0.9864264219829721,1.654679843285356,1.8276939740690388,0.19950555,-0.049800836
15,-0.32000073229203385,1.0825784260432394,1.6297794255104403,1.7822039690227176,0.20050178,-0.031870328
16,-0.33880637844378364,1.1802782602355566,1.6138442615654807,1.7411145130857404,0.20271553,-0.025863104
17,-0.3541054365191372,1.2799324818321998,1.6009127097812037,1.7063747609352484,0.20205598,-0.053564854
18,-0.36639401775225156,1.3799250939976135,1.5741302827980856,1.6797713072598512,0.19852923,-0.0735803
19,-0.37597838961982877,1.4785112341132411,1.5373401316490511,1.6549855740807098,0.18558232,-0.1427317
20,-0.38293932071416986,1.5710921183535076,1.4659742834654192,1.6340886163428254,0.15909815,-0.121427245
27,-0.35661897087615957,2.060521801366306,1.3897367092457156,1.2954618845669006,-0.12566727,0.06403393
28,-0.37448089926769496,2.001256938443273,1.4217536757376532,1.2582060726346171,-0.076348975,0.15034962
29,-0.3862325838517185,1.9677739765829518,1.4969284842398505,1.2052669007253558,-0.108610824,0.068395056
30,-0.40566742014743024,1.921753325643393,1.5311260121550898,1.1336712305601968,-0.15510039,-0.05261036
31,-0.4390176684253438,1.8585664392020902,1.5048208321121077,1.033168153863291,-0.1910968,-0.22995812
32,-0.4895010829599904,1.7836051405884619,1.389841773608003,0.9233354806735792,-0.16326441,-0.40728995
33,-0.5412376147670537,1.7184933369558668,1.1861967975881438,0.8831089318027087,-0.18134706,-0.2710167
34,-0.6003893191765853,1.6491774087997642,1.0506884540107588,0.8508775094046842,-0.14693055,-0.23020318
35,-0.6494369602486413,1.5933499882216364,0.9355868632581572,0.853906830844075,-0.19658098,-0.08144639
36,-0.7144178143056917,1.5195380969751824,0.8948636698212962,0.8457504918806272,-0.19438654,-0.14650527
37,-0.7782038779951127,1.4462243923205345,0.8216110366072993,0.8690434556685321,-0.17313412,-0.14589608
38,-0.8315899951721477,1.3798275561826037,0.7486629980292658,0.9244461114897438,-0.13587052,-0.10502126
47,-1.0700311526988215,0.7150893312267614,1.5473493906345706,1.2444928687118408,-0.11526753,0.3977196
48,-1.0860586928860196,0.6761718915226211,1.746209186562572,1.0989691193809814,0.1280519,0.4839135
0,-0.0111111111111109,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.08555956,0.29059693
1,-0.012275354360669613,0.15345498639693708,1.7160947928812842,1.508270680493104,-0.15590136,0.34516552
2,-0.020671055991580017,0.0874813275328444,1.8886775533345084,1.363353967842647,-0.1104317,0.21292636
3,-0.030735083102709653,0.05126998451330651,1.9951407323267798,1.2246486139934893,0.110989295,0.2654015
4,-0.016536316462324605,0.09768977603001545,2.127841488518987,1.324487205302538,0.114420116,0.17962143
5,-0.007801757440721708,0.14346020354681097,2.2176522026446204,1.438985274374116,0.18736616,0.09476401
6,-0.005416619602381008,0.21770230932323842,2.2650342072036604,1.6290121050519561,0.2170166,-0.09992721
7,-0.020244546726597965,0.3084205332028299,2.2150706025448184,1.819543458838099,0.20553236,-0.15113217
8,-0.05008976991447306,0.39971570599866474,2.139504519351993,1.941855132308549,0.2051702,-0.24836749
9,-0.0905761002567795,0.49201812950456153,2.0153207751598696,2.014884568816852,0.20447484,-0.22276115
10,-0.13569538787651092,0.5842551045861274,1.9039401980724673,2.0294098697187826,0.24659386,-0.15031901
11,-0.18836871218617388,0.6954680597276562,1.828780693062816,1.9940986116870076,0.20982634,-0.21071205
12,-0.22992372391891683,0.7917488154788234,1.7234246703472476,1.9583055857451577,0.19982298,-0.08178433
13,-0.26423395780041636,0.8838667315282565,1.6825325051930289,1.8974944716664535,0.20068946,-0.04750935
14,-0.29315123655278896,0.978391955322762,1.6587778302517275,1.8397781363055017,0.19943275,-0.053495325
15,-0.31706444238504394,1.0741712921957047,1.6320301676776747,1.7923084795884614,0.20023923,-0.033301204
16,-0.3367100850843753,1.1714904316378807,1.6153795654561858,1.749151223196992,0.20242795,-0.028124303
17,-0.35269436229385165,1.2708381639941193,1.6013174141433577,1.7127528098970728,0.20262964,-0.049763538
18,-0.3655368756792179,1.3709950358744734,1.5764356451716761,1.6841082988770544,0.1991717,-0.070245676
19,-0.3755273331951723,1.4698377764509185,1.541312807300363,1.6584254557915399,0.18697576,-0.1384241
20,-0.38283276484909856,1.5630658783493208,1.4721007580545287,1.63707481566053,0.16257119,-0.13065946
27,-0.3554586552262992,2.065340983408576,1.385165107497249,1.2961400190207035,-0.12796561,0.06130498
28,-0.37359566463882765,2.0048740365552633,1.4158175970104079,1.260231069412232,-0.07628743,0.15317158
29,-0.3852904404240937,1.9713107091973,1.49240338901547,1.2077437864752425,-0.1086877,0.07141298
30,-0.40464594118481356,1.9251201469620476,1.528109879293714,1.1367247464846657,-0.15220629,-0.044209324
31,-0.43711991462914396,1.8629885631656655,1.506005217381988,1.0381301348712,-0.19134937,-0.22279745
32,-0.4872534117754409,1.7877835310616437,1.3946064906802516,0.9275634243109466,-0.16721585,-0.4016156
33,-0.5398936912542196,1.7212555257130013,1.1937986957517008,0.882798719631649,-0.1809443,-0.28265932
34,-0.5989940942632654,1.6520257661731046,1.052469034740005,0.8511349751654407,-0.14818923,-0.23156503
35,-0.648458771293353,1.5957217954399712,0.9366865205254893,0.8537339561664757,-0.19589451,-0.08352924
36,-0.71322426571281,1.5221699588035964,0.8949218998339514,0.8457766768769711,-0.19483213,-0.14498556
37,-0.7771725282396051,1.448695578048051,0.8224291215327124,0.8686152850037758,-0.17390849,-0.14691424
38,-0.8308360592626428,1.3820144584440655,0.7489719996836524,0.924038310055659,-0.13547903,-0.106872864
39,-0.8680673213238679,1.3292332384724566,0.6955355676498751,0.9937721221935756,-0.15048996,0.028357182
40,-0.9049237017371041,1.2677782763623646,0.7097141584989171,1.0701046758685044,-0.19062246,0.12913747
41,-0.9447770961107361,1.1859718476085406,0.7742828941580395,1.1666068395127012,-0.21253435,0.22901103
42,-0.9804946382311072,1.089610083680364,0.8887884086605649,1.2640096338144793,-0.1896711,0.21570915
43,-1.004896264105069,1.0003830424894122,0.9966429835793118,1.3420537044660723,-0.15603769,0.28868958
44,-1.021490962854126,0.9233065957604064,1.1409877753492932,1.3702679260609236,-0.14699702,0.2656357
45,-1.0362837401634952,0.8501649489937679,1.2738056248661618,1.3665523367056491,-0.14423835,0.20757776
46,-1.0517372014526545,0.7794926429009912,1.3775945073601346,1.3391505972965703,-0.13186362,0.32605746
47,-1.0683993903537625,0.719448512315664,1.5406232393023114,1.2507641957100604,-0.11938745,0.38776344
48,-1.0852096962005555,0.6778704626983766,1.7345049596068005,1.105968979251815,0.121899106,0.49937811
0,-0.0111111111111109,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.052804425,0.24794579
1,-0.011683082190703853,0.19145362805365412,1.694769219556127,1.5222038292975093,-0.15521033,0.3360322
2,-0.019005555225931208,0.12368003631826587,1.862785325446401,1.3887248922983084,-0.13641384,0.18409553
3,-0.03177914269591968,0.07403930718302519,1.9548330912974219,1.2366638427862051,0.06545499,0.24457008
4,-0.021894746698093402,0.10465535464841964,2.0771181295302252,1.2819778041677783,0.08576404,0.20593587
5,-0.012741486521098572,0.14059127068635413,2.1800860623505454,1.3614836076006718,0.17070119,0.14109948
6,-0.0050260136644733906,0.20662802257086565,2.2506358037379126,1.5408357802344104,0.21202222,0.0030314699
7,-0.0117457584350028,0.2933270256152304,2.25215153867868,1.741233342198279,0.21035638,-0.11728463
8,-0.035487347923734876,0.3846567364166361,2.193509222069059,1.8951761452314242,0.20485036,-0.21409634
9,-0.07198290975191297,0.47599365087665235,2.0864610532906394,1.9943803095021917,0.20477591,-0.27475902
10,-0.11657077651113812,0.5680568489055124,1.9490815410998206,2.0387607167481554,0.21951881,-0.16989538
11,-0.16549499803845386,0.6665086958640533,1.864133850732122,2.0211067489140726,0.21761121,-0.18559602
12,-0.2111265320152597,0.7650765167224145,1.7713358412173132,1.9842181549997182,0.19981964,-0.15368596
13,-0.2487131115476337,0.8567311600595764,1.694492862620626,1.9342132492614383,0.20047103,-0.050150312
14,-0.28059573779392366,0.9497840577709692,1.6694177063789706,1.8697956299545762,0.20018873,-0.053012677
15,-0.3071196191634832,1.0449968384075115,1.6429113681104521,1.8166677537625306,0.19977362,-0.04316186
16,-0.3289108410837893,1.1414999567261983,1.6213304373112063,1.7704699075959225,0.20161082,-0.032089956
17,-0.34671066950279417,1.2399834996173078,1.6052854592588286,1.730109685541448,0.2036796,-0.03549365
18,-0.36106197157098835,1.340312566628399,1.5875386344876627,1.696538231923818,0.20057598,-0.07046724
19,-0.3723279403696226,1.4397128926763925,1.552305013933454,1.6702694811708552,0.19087154,-0.1132151
20,-0.3807309918098233,1.5346641635437113,1.495697465786014,1.6461336019735406,0.17669858,-0.16624099
21,-0.38637887980232183,1.6228744105014683,1.4125769707050662,1.620499021742128,0.1716892,-0.1143176
26,-0.3483210078134275,2.0881585362553223,1.2651882554080824,1.3393499072159332,-0.043245554,0.23432639
27,-0.3536525977517591,2.067265108550537,1.3823514516141753,1.300112188723104,-0.1285372,0.064510524
28,-0.3716209983944453,2.0064010874881864,1.4146067137506346,1.2649019243609998,-0.07691714,0.15922914
29,-0.3832680802610375,1.9724987391089799,1.4942212859776358,1.2116881703478426,-0.109173626,0.076626495
30,-0.4025187513242431,1.9261028960595126,1.5325345332410674,1.1396457809428533,-0.14836659,-0.043199666
31,-0.4339235525727492,1.865425066672847,1.5109347003188471,1.0434046947806548,-0.18939176,-0.21487263
32,-0.4830495430645662,1.7908791549405814,1.4034983860936503,0.9326437612006261,-0.1676765,-0.39724275
33,-0.5354638890096626,1.7241126044151291,1.2048770087447505,0.885170097936983,-0.1783787,-0.2919473
34,-0.5936167666086378,1.6556255833544982,1.0589033561435084,0.854269560316429,-0.15058297,-0.22856182
35,-0.6437376490755832,1.598345838828802,0.9446224468436579,0.8544794659737593,-0.19212635,-0.090426154
36,-0.7072273171920859,1.5261622304790976,0.8994093696263175,0.8462764953822931,-0.19778813,-0.13179556
37,-0.7723290990941406,1.4516506793683974,0.8335115919497351,0.8636999062585311,-0.17284293,-0.15892705
38,-0.8261701307709112,1.3855783683750873,0.7540480653431754,0.9168940398592316,-0.13642618,-0.11209925
39,-0.8641879549769057,1.3325688497366341,0.6979984390225749,0.9853189070724646,-0.14720339,0.018959567
40,-0.9008667926457572,1.2727418654873708,0.7074782224979739,1.0590609749700595,-0.18713832,0.113234945
41,-0.9409044942800333,1.192978273826781,0.7640956948187689,1.154215987332369,-0.2131524,0.22373009
42,-0.9778460751664309,1.0968639263379378,0.8759607384589057,1.2526611924802356,-0.19539303,0.20928255
43,-1.003656601343395,1.0055269247980445,0.9806020120766501,1.3369754233853792,-0.15904315,0.28917614
44,-1.0207403626460088,0.9272014045577875,1.1251900802042822,1.370081587095155,-0.1503689,0.2751778
45,-1.035768846340485,0.8523226041352688,1.262778983512197,1.369506313937232,-0.1439791,0.21429011
46,-1.0509355107567793,0.7816006207676769,1.3699240396406989,1.3441967887069897,-0.1281793,0.3292801
47,-1.0668214864808703,0.7228874708875642,1.5345640937474112,1.2589535131931298,-0.12384531,0.37003386
48,-1.0844479537109843,0.6781234345169338,1.7195810238507132,1.1167025195488267,0.109320134,0.5206296
0,-0.0111111111111109,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.02074676,0.21779782
1,-0.011286400241622056,0.22935302025059776,1.6796952346947531,1.532093546039307,-0.14136927,0.32443494
2,-0.017014249148739904,0.16649110129104433,1.8419127027180533,1.4148872860117963,-0.14899237,0.1612373
3,-0.03031435943866213,0.10836523934798503,1.922531352439199,1.2647888086891843,-0.04363653,0.14334254
4,-0.034134668031013,0.09747235141893879,1.9942026222732405,1.19868514884904,0.08243841,0.19936022
5,-0.022425029282423993,0.13118624842574464,2.0938827330854277,1.2749843747790113,0.10728754,0.19656727
6,-0.011897957569265342,0.1738575802860418,2.1921663666751723,1.3825176032928865,0.18974027,0.11954694
7,-0.0056339137974137764,0.24763354924292555,2.251939837881599,1.5803323787560426,0.20964043,0.013018645
8,-0.015291736814116916,0.3350981061400439,2.2584491605546813,1.7686396586553677,0.207948,-0.13223293
9,-0.041134148576783186,0.42543787945978656,2.192332693436418,1.9165081459239977,0.20516978,-0.23981518
10,-0.07965793669013951,0.5167025113049346,2.0724251056697707,2.0111419499519236,0.20969115,-0.2814601
11,-0.1266338698224234,0.6107208074897545,1.931695052483354,2.046783782443963,0.23267938,-0.1704242
12,-0.17867064825079726,0.7147592251717142,1.8464829559114317,2.018673212851874,0.20806994,-0.24758336
13,-0.22238473973076311,0.8093450439084587,1.7226912761714797,1.983586261800223,0.20021649,-0.07054383
14,-0.25849137895443564,0.9004388850261459,1.6874193596330027,1.9146594373276495,0.20127743,-0.05131174
15,-0.28890068171650823,0.9946199679974799,1.661763490238462,1.853573737377866,0.19990249,-0.05544498
16,-0.31400941326026205,1.0902000662958484,1.6340410011496882,1.8030839459374701,0.20060202,-0.036990695
17,-0.33460844278693364,1.1874167226881083,1.6155456537988524,1.7576223227265235,0.20251898,-0.031332664
18,-0.35131999930408103,1.286618852333442,1.599879321702991,1.7190506075359737,0.20276219,-0.05505731
19,-0.3647037672813482,1.3867281942085241,1.5723506669190268,1.6885185066649835,0.19762301,-0.07695601
20,-0.3749676035249058,1.4847337139698875,1.5338726612415652,1.6611559514658816,0.18382001,-0.1479978
21,-0.38234540937341127,1.5763808615636048,1.4598737629738192,1.6384635062321267,0.15752344,-0.11813576
22,-0.38647993535237485,1.6546966038886253,1.400805884101663,1.6073819995672272,0.1817201,-0.12812367
23,-0.38782442721016547,1.744787039822022,1.3367440486934523,1.563048380080129,0.21468447,-0.14475375
24,-0.38390329849016824,1.8508064226423435,1.264367171623979,1.5038131053743415,0.19372447,-0.10303859
25,-0.3747116397080966,1.9457362972210668,1.2128478782859187,1.4451221689532574,0.19247626,-0.005868025
26,-0.35979424999248527,2.0388848771550485,1.2099138657238822,1.3821440254261028,0.13422862,0.18354532
27,-0.3455852175155545,2.1031693806546286,1.3016865263369422,1.3299417505905198,-0.096439555,0.18165103
28,-0.35774389164851494,2.056883087546352,1.3925120393421988,1.2943608500943047,-0.12343867,0.06662468
29,-0.37535653272529734,1.9987744474113107,1.4258243786778788,1.256139602306278,-0.076409966,0.14737724
30,-0.3871731801417854,1.9653394977376497,1.499512997516666,1.2030078670086704,-0.1088344,0.06500021
31,-0.4067482314357208,1.9192982990723562,1.5320131043579917,1.1311247615992996,-0.15661217,-0.058650978
32,-0.4406326169313751,1.855553345144363,1.5026876154032092,1.0299216063467884,-0.19100711,-0.23381087
33,-0.49136822596383045,1.7807002246871422,1.3857821794834475,0.920766579041306,-0.1614835,-0.40959862
34,-0.5427328167592322,1.716245799363707,1.1809828701105456,0.8829002033723867,-0.18091033,-0.2651033
35,-0.6017208120145182,1.6471143533101926,1.048431214937244,0.8510443612206888,-0.14707394,-0.22829178
36,-0.6507909580467405,1.5912320603483079,0.9342853250589709,0.8542299822627535,-0.19753835,-0.07925331
