input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
48,-1.0480110309424076,0.6886336720908652,1.616770994910274,1.2427096152018924,-0.069931984,0.35409564
49,-1.0559651148660014,0.6685255498550429,1.7938188138094286,1.1343062661736045,0.013541028,0.50861466
0,0.1000000000000001,0.15,1.5707963267948966,1.5707963267948966,0.02009324,0.054863404
1,0.10004416634803473,0.1600939128082063,1.598228029036198,1.5622599879611783,0.0392106,-0.009830922
2,0.1001741313830812,0.17967337798969843,1.5933125680920224,1.5659631666900973,0.04315442,-0.03237156
6,0.09990620124834437,0.2527225296266855,1.5532598151501755,1.5780098696939777,0.03663346,-0.009303495
7,0.09977453478159443,0.27104465228153835,1.548608067506228,1.5779086217721272,0.039939575,-0.010509923
0,0.1000000000000001,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.025313387,0.01840657
1,0.1000183429708115,0.18488415836444141,1.5799996117737631,1.5679838851928778,0.035957895,-0.019634098
2,0.10003545227585275,0.20285755526327506,1.5701825628664832,1.5715706087345964,0.031976864,-0.01576595
6,0.09979895054673946,0.2671513614384592,1.5477571795370917,1.5753669019037413,0.0376659,-0.00992763
7,0.09971453700942699,0.28599051950371024,1.542793364324842,1.575137638790986,0.041229837,-0.010481149
8,0.09963103310466535,0.30661102667058393,1.5375527898457388,1.5745013364063938,0.04303139,-0.004280567
0,0.1000000000000001,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.030218268,-0.008300558
1,0.09999024101461317,0.20955462923501067,1.5666460479286055,1.5720427077683181,0.030689029,-0.014054365
4,0.09983662204516736,0.25618460734396753,1.5502561377969126,1.5749034237490638,0.035345837,-0.00916668
5,0.09976414334554254,0.27386329580944646,1.5456727976587157,1.5748443075069571,0.03858649,-0.010297939
6,0.09968857980299667,0.29316300880359114,1.5405238280680518,1.574527037440168,0.04194735,-0.009620801
7,0.09961940979714888,0.3141402867646304,1.5357134277608733,1.5736149123372996,0.04302266,0.00018830597
8,0.09958764417675428,0.33563689761895465,1.5358075807478766,1.5709659483439753,0.04838555,0.012277365
0,0.1000000000000001,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.03543167,-0.030248553
6,0.09958514932698433,0.32828420631076377,1.5353864292290549,1.572502385530081,0.04601943,0.008501142
7,0.09959246814067688,0.35126732943462213,1.5396370003607611,1.5685582827593036,0.052007362,0.023346957
8,0.09972705381349248,0.377241518046113,1.551310478770409,1.5629222443767044,0.055852227,0.06469139
30,-0.32182059068875,1.971963525380104,1.2130225236204009,1.5321777965908168,0.17461398,-0.1376459
0,0.1000000000000001,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.042522404,-0.04270576
7,0.09985881727522507,0.3955316495702793,1.5695114778962473,1.5581788562511585,0.05898244,0.12260889
8,0.1004835107483437,0.425279863290539,1.6308159242060523,1.5427210741018034,0.030374426,0.3120908
29,-0.3198963258650853,2.0247743199886035,1.1607922847059111,1.490780837063895,0.19532219,0.06555766
0,0.1000000000000001,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.050583936,-0.05411081
1,0.099898299069436,0.28644511450759336,1.543740921714578,1.5783343587329153,0.042186446,-0.008975916
2,0.09975002398162026,0.30754018846537906,1.539252963909183,1.5772756599667286,0.044693008,-0.0045605376
3,0.09962848314905938,0.3298788111338058,1.536972695091043,1.5751960704846055,0.047410723,0.009183228
7,0.10073846377741127,0.43588581441123125,1.6810469283398728,1.5319997510412027,0.029625732,0.3274391
8,0.10185120471102226,0.45424828151789043,1.8447664781149964,1.4915431800985157,0.067131,0.28830135
9,0.10474860419499989,0.4906252287918344,1.9889171524581055,1.493962142411861,0.14008945,0.12976804
28,-0.3132497756387001,2.071222355483526,1.1533325231310467,1.4481389362542432,0.20355242,0.23499653
0,0.1000000000000001,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.05982187,-0.061823815
1,0.09986559469141636,0.3132976457013194,1.5398844192412238,1.579109849083777,0.046457924,-0.0025373548
2,0.09970253222748592,0.33651364316386134,1.5386157418277602,1.576546708930486,0.05043267,0.01263085
3,0.09962034718071729,0.3616961612253153,1.5449311668660979,1.5717293204755867,0.056097303,0.03300439
7,0.10220014787027899,0.46525896077830486,1.8845389569785933,1.4874141269210073,0.09054557,0.273324
8,0.1055668512744498,0.511790109557881,2.021200963356767,1.5126860392895753,0.15265965,0.07872008
9,0.1058660900407425,0.5814364274097716,2.0605610022929053,1.6172776801350564,0.17797354,0.05092261
10,0.09738311439189436,0.6638833065451161,2.086022307225738,1.7250108309959264,0.19730225,0.06184723
11,0.07826770675523333,0.7562950066703349,2.1169459215041737,1.8208157379019647,0.21083036,0.08655618
12,0.04873212403273493,0.8545262927596361,2.1602240121599774,1.902609607371283,0.2010092,0.02171921
17,-0.1594991837013728,1.2792658716687482,1.7845148174699883,2.0321608357153567,0.18380587,-0.117264405
18,-0.19748946149257293,1.3614117340016567,1.7258826150235276,1.975676712157079,0.18777612,-0.094316155
19,-0.2312360931213888,1.4472671105178003,1.678724537664328,1.915626059797923,0.19540349,-0.12364742
20,-0.261217841812944,1.5388535879323342,1.6169008268651108,1.858440678319914,0.19154042,-0.19699757
21,-0.28589002040395084,1.63056638470427,1.518402042859469,1.8062349154001638,0.1362283,-0.1203419
22,-0.2999909711489261,1.6959814705802176,1.4582310943540673,1.759462968269538,0.12859023,-0.127644
27,-0.3098337315614789,2.1021131947120173,1.1820005691286664,1.412992494616646,0.16624244,0.323466
30,-0.3430125333705797,2.016472350477856,1.4503262965616326,1.216018982796348,-0.10806617,0.07990465
39,-0.7215556557035243,1.469738235660028,0.9031997779991965,0.8924229789515075,-0.20278953,-0.094387606
40,-0.7843207504915131,1.3903026828192526,0.8560059751060347,0.9157508058489455,-0.16995524,-0.11828318
41,-0.8337847528445093,1.322750062332608,0.7968643839147429,0.9670905378034202,-0.15846846,-0.035739988
42,-0.8757546173588796,1.2580349821276087,0.778994389870439,1.0273451773000986,-0.17454913,-0.0008172691
43,-0.9161512184718117,1.1848192448803874,0.7785857553270201,1.110080171378518,-0.19584222,0.051509876
44,-0.9526839661360132,1.1002803208577152,0.8043406932291131,1.2206016227547323,-0.18745533,0.17034914
45,-0.9788841902946245,1.015358635599595,0.8895152612265687,1.3234545109900382,-0.18553112,0.3365838
46,-0.9983476914255521,0.9251867374731143,1.0578071578082184,1.3873899675319146,-0.17305411,0.35870576
0,0.1000000000000001,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.06512278,-0.05594313
1,0.09986937916428222,0.3381599652982969,1.5428247610714774,1.5781657406251075,0.05413657,0.008397631
2,0.09972862767308063,0.3652016680524014,1.547023576745067,1.5739632507466141,0.05799486,0.03618246
3,0.09974978967257929,0.3941700781432038,1.5651148064669709,1.5665806731687817,0.065395325,0.09989081
6,0.10250434113240932,0.47443367380894025,1.9079721896585564,1.4897548499027096,0.10324113,0.2457669
9,0.09449325904679129,0.6820878184427146,2.0916604856636862,1.7423128837481345,0.20178252,0.06876294
19,-0.2655633834364411,1.5552081468438002,1.6010174239662032,1.8507730606694484,0.18753478,-0.19413574
20,-0.2889604176008854,1.6451088331181478,1.5039495537665228,1.7976980530315987,0.12694544,-0.10925084
21,-0.30161309302273387,1.7060726339746901,1.4493241320040564,1.7528195720137167,0.13154843,-0.13052382
22,-0.3118355545982986,1.7698390035219664,1.3840622241285185,1.705997931349401,0.15011582,-0.14147368
23,-0.3196133716671287,1.8427431550274398,1.3133253837612013,1.647629613713702,0.18599851,-0.14296028
24,-0.32300426442120045,1.9329350476868774,1.2418452436712126,1.5694772236808066,0.18908575,-0.16154712
25,-0.3193693050293952,2.024903599996597,1.1610716814782958,1.4928819835013551,0.19501573,0.061174933
26,-0.3073784129046479,2.1173154449353184,1.19165914791194,1.3977584913998753,0.13067803,0.34393543
27,-0.2938095810911241,2.1794604144302614,1.3636268629368882,1.3236733621555754,-0.18926942,0.12581804
28,-0.31870311980909005,2.0892604379670754,1.426535884910498,1.2733266343675846,-0.17452322,0.05771743
29,-0.3461029057966452,2.0088773348400184,1.4553946005788188,1.2064742417604841,-0.10252179,0.07643846
30,-0.3644704342895139,1.9646880795125723,1.4936138289656977,1.144178634404293,-0.091352716,0.017329335
31,-0.3829592921284981,1.926939127251306,1.5022784965720515,1.08465000226381,-0.11213797,-0.1394693
32,-0.4095596453188117,1.879713636827641,1.4325438487019877,1.0315494173219193,-0.1470985,-0.18851624
33,-0.44832628406892094,1.8194333380202157,1.338285726555858,0.9683374920238375,-0.18348593,-0.33957165
34,-0.5024658866584527,1.744427981806989,1.168499899157558,0.9296645471587817,-0.1917629,-0.21512146
35,-0.561188486793464,1.668400270565089,1.060939167686973,0.9008090554299473,-0.16788886,-0.18102647
47,-1.030914025001536,0.7471419778151618,1.4180980222907404,1.3552547150748988,-0.11403574,0.28746104
48,-1.0442433943942098,0.6952124149710395,1.5618285434928278,1.2758512878010437,-0.057475075,0.36264974
49,-1.050437209577511,0.6775505560905194,1.7431534128871302,1.1817597763102872,-0.035680175,0.4662392
0,0.1000000000000001,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.06562504,-0.025662348
1,0.09993976899482813,0.3605993381732153,1.5579651529577117,1.5741708081292602,0.06336854,0.02536513
2,0.09991683577084397,0.3922731791708085,1.5706477175143103,1.569181537305375,0.06532676,0.09526293
3,0.10019096533930545,0.425066025502436,1.6182791824128966,1.556799981406114,0.04796776,0.2623216
27,-0.3187698914691911,2.089400908570004,1.4267241778459887,1.273677379566938,-0.17471778,0.057128917
29,-0.36450455088871514,1.9647295110447958,1.4935520282622914,1.1447920145210126,-0.09137042,0.018326066
30,-0.38297035207769164,1.9269735264759067,1.502715061479483,1.085151325898922,-0.11205891,-0.13904952
31,-0.40952508195993764,1.8797743895768373,1.4331903039154152,1.0320306110076582,-0.1470956,-0.18769433
32,-0.44825511586738276,1.819501296623603,1.3393431408938508,0.9685795151492869,-0.18332879,-0.33978224
33,-0.5023341174898096,1.7445524313767964,1.1694520218905549,0.9297633946308771,-0.19191416,-0.21607186
34,-0.5611017488292436,1.6684616892978599,1.0614160923894982,0.900793358116611,-0.1677107,-0.18150513
35,-0.6136967859158422,1.602564681489391,0.970663528018866,0.8976895409306614,-0.18894127,-0.066095635
36,-0.672958566939517,1.5289644729949023,0.9376157103714089,0.8894133170920386,-0.19201495,-0.083315074
37,-0.7333568357460585,1.4542499875776609,0.8959581731495003,0.8950303798277401,-0.19781344,-0.10324143
38,-0.7940708246221159,1.3765423630738718,0.8443374587830643,0.9245526906261368,-0.16542834,-0.10473427
39,-0.8414377609395273,1.3104904212022364,0.7919703229006867,0.9777446598163246,-0.15937753,-0.026515238
40,-0.8827756796195145,1.2450463546796675,0.778712703907166,1.040574049160168,-0.17896132,0.008196801
41,-0.9229284168913112,1.1695435145023287,0.7828111043807606,1.1278030355770314,-0.19482513,0.067809656
42,-0.9577613552050069,1.0848127177812654,0.8167159325119595,1.2381031629113712,-0.18615879,0.19246404
43,-0.9826304897769305,0.9995506386743253,0.9129479518767933,1.3359683500648978,-0.18262373,0.34044892
44,-1.0010618280045032,0.9101915481254808,1.0831724098559956,1.3928670966924968,-0.16819622,0.36489052
45,-1.0157801312432782,0.8255272656183156,1.265617667758141,1.3959164548737417,-0.1584269,0.30426306
46,-1.0308756905086567,0.747363185579496,1.4177491954204182,1.3553988341627041,-0.11428028,0.28739595
47,-1.0442295520316383,0.6953019950848259,1.5614471724864583,1.276032595694309,-0.05754281,0.36252564
48,-1.0504368479518869,0.677591512306568,1.7427099934455494,1.1819512902319962,-0.03610239,0.4655186
49,-1.0495405323138827,0.6793204222097061,1.975469290339623,1.0844287338366412,0.055522487,1.720199
0,0.1000000000000001,0.35,1.5707963267948966,1.5707963267948966,0.065389864,0.009785548
1,0.10002289169070595,0.382696247424107,1.5756891007211546,1.5695083282595954,0.06401045,0.07817596
2,0.10023427499976212,0.41480328845329384,1.6147770817067961,1.559794698338889,0.047754295,0.22686411
3,0.10088206704116219,0.4398900550548721,1.7282091389086585,1.5323424455581542,0.029394401,0.29627562
4,0.10191116375351944,0.458130214877157,1.8763469467547278,1.498931297083502,0.08743056,0.27443057
26,-0.3126090257917072,2.10996008553234,1.4293936202910285,1.2851660554559423,-0.1968435,0.038200755
30,-0.40311974965404374,1.8901765795279344,1.4492642311987023,1.0457108272071884,-0.1374913,-0.15634888
31,-0.4382628534368397,1.8338278055781623,1.371089789145861,0.9811397820747894,-0.1693769,-0.29990822
32,-0.48723252507868575,1.7646190263763895,1.2211356787618737,0.9338498089398644,-0.19178171,-0.28223586
33,-0.5459485040766531,1.6880428454228171,1.0800177483495812,0.9055394208293853,-0.16996284,-0.18555163
34,-0.5990576998044904,1.6211228279511614,0.9872419341143708,0.8984381729846356,-0.19009005,-0.09061755
35,-0.6586500223264449,1.546982132344263,0.9419331579145531,0.8910828434616036,-0.19035952,-0.070125684
36,-0.7185490671964008,1.4729380936857073,0.9068703158434968,0.8920456698345134,-0.20294599,-0.09341128
37,-0.7814863299537198,1.3934912237991404,0.8601646749910454,0.9134672325952974,-0.17124481,-0.12147619
47,-1.0493912876918818,0.6805044010561144,1.7196291713651757,1.1947775172290376,-0.060452037,0.428357
48,-1.0533315830395782,0.6717333491112603,1.9338076739248375,1.0761208322483784,0.052301735,1.3813614
