input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
14,-0.22928821995982734,0.8426505665033669,1.7129097087916474,1.9390678155601115,0.1921649,-0.077314734
15,-0.26081971334869397,0.9318940243429539,1.6742523415621857,1.88274099002082,0.19266126,-0.050335065
16,-0.287476294408725,1.0230788791133962,1.6490848092969994,1.8292102448971268,0.1930524,-0.037483245
17,-0.30964512389250815,1.1159766021534558,1.6303431867298226,1.7824125107768112,0.19303645,-0.025438651
18,-0.32781643140235206,1.2100065200565722,1.6176238610085587,1.7424445964204787,0.19516116,-0.033444807
19,-0.34281467539934546,1.305948545535334,1.6009014575418572,1.7101378867218149,0.19058236,-0.08779484
20,-0.35497078761126694,1.4002963737045728,1.5570040373739342,1.6866473721349018,0.16997245,-0.11047989
21,-0.3638707441123902,1.4847054514845168,1.5017640917238335,1.6635231607089123,0.13204044,-0.08121207
22,-0.36919378955939436,1.5502400782587118,1.4611580549415688,1.6395491591007598,0.115778804,-0.064352795
23,-0.37245024660940523,1.6076591311673316,1.428981657200728,1.6150991314611947,0.13095027,-0.08322792
24,-0.37442892710178854,1.6726837096241625,1.3873676984247307,1.5868435753043155,0.15132953,-0.099662036
25,-0.374321697094392,1.7477536186489964,1.3375366805729012,1.5512855679222226,0.17253989,-0.11443642
26,-0.37079107131313166,1.8331054446450459,1.2803184716638665,1.5069954823440452,0.17599764,-0.1078061
27,-0.3631307142567859,1.919680944144374,1.2264154209431748,1.4578568301761727,0.15324788,-0.07365012
28,-0.3529059770644673,1.9944665365066492,1.1895903600987534,1.412354795731397,0.17125016,0.15525256
29,-0.33667679636917125,2.0763509404937115,1.2672166405853371,1.3450314283073,-0.0005992353,0.2810635
30,-0.3366858050918691,2.0762739125662493,1.407748389118586,1.2982460593980896,-0.1455435,0.07295609
31,-0.35743519967476434,2.007978321026981,1.4442264354464154,1.249936707967735,-0.09104873,0.07193091
32,-0.37204812066953974,1.9670881322963047,1.480191889279757,1.2029948977658709,-0.08858305,0.036834933
33,-0.38795206158557477,1.9286606944006786,1.4986093557116131,1.1519651296097593,-0.106644884,-0.0066474974
34,-0.40956889010902153,1.8839104062314398,1.4952856070038418,1.0876924327144173,-0.14268944,-0.14152226
35,-0.44345922057217046,1.8246485742237608,1.4245244777437787,1.0148487736576024,-0.1790433,-0.26731032
36,-0.4926190493007819,1.7515604871993604,1.2908693170782666,0.9458668921326113,-0.1825016,-0.3333841
37,-0.5479786554790099,1.6778000994543019,1.124177268767033,0.9150672554078902,-0.16462865,-0.20058964
38,-0.5990181746825964,1.6125917494795248,1.0238824478026967,0.9023346904220032,-0.17422964,-0.13050754
39,-0.6534255356083708,1.5442795046121853,0.9586286759611706,0.8970167541755261,-0.18862216,-0.062170714
40,-0.7125323096967087,1.470742262437359,0.9275433188912015,0.8918667207447417,-0.19964202,-0.10229215
41,-0.7747503258494647,1.3926828271355751,0.8763972437616925,0.9075430923849402,-0.17213073,-0.12859152
42,-0.8258461571434401,1.3245271205563593,0.8121014824744801,0.9527504707775555,-0.15224794,-0.060527667
43,-0.8673008107760468,1.2628813783708244,0.7818376487728695,1.0085597867597345,-0.16667625,-0.009463772
44,-0.9076825851254277,1.1934972460203594,0.7771057626840214,1.082653221667365,-0.19054326,0.035897538
45,-0.9460604072623168,1.111883188334989,0.7950545317169766,1.1845165063386043,-0.18834652,0.115466096
46,-0.9750250216371051,1.028257749699946,0.8527875794705491,1.2930510211282207,-0.18801281,0.30682868
47,-0.9967849516732743,0.9384212110660508,1.0062019182976822,1.3690488347960053,-0.17898525,0.36205322
48,-1.0134169399069692,0.8491161135696474,1.1872285260495286,1.3964775968903183,-0.158187,0.3577367
49,-1.0281953983097767,0.7700634472569181,1.3660968794163804,1.3660147920811914,-0.13846792,0.2839056
0,0.0111111111111112,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.14904992,0.3090486
1,0.008644335855378958,0.21122617768897733,1.725320623317037,1.4920339225229735,-0.19046928,0.2778402
2,-0.0036964969622922273,0.12902759632957744,1.8642407218602042,1.3331819577310458,-0.1428229,0.16958849
3,-0.019557949125600348,0.08017476251533588,1.9490349675205092,1.1665138375535922,0.045587793,0.16289537
4,-0.011390230452392873,0.10023684667242977,2.030482650795255,1.2024997269508342,0.10167655,0.15815382
5,0.001201740766498047,0.1388502995022781,2.10955955932406,1.3076891704093945,0.10853587,0.12987824
6,0.01005433207619524,0.1811203512635477,2.1744986782458167,1.4192229372752874,0.14926697,0.13913444
7,0.014716799890782426,0.24174963679096315,2.2440658966687064,1.5649642165500517,0.198026,0.07780119
8,0.007440460165246613,0.32481859853768547,2.282966491827045,1.742335431683458,0.19675113,-0.096263155
9,-0.014408142333106414,0.40896472962610275,2.2348349141564707,1.8949374712071179,0.19469073,-0.19360255
10,-0.048896259695659895,0.4945488696608452,2.1380336406317095,2.0011333511284173,0.19692491,-0.33206648
11,-0.0930021643203432,0.581990475009199,1.9720004024591784,2.0620080600158786,0.19823256,-0.22133793
12,-0.13978312099043627,0.6699659955703969,1.8613314377751689,2.0514904028814467,0.19750583,-0.16479726
13,-0.1834723342272923,0.7579902150374509,1.7789328070965151,2.0092920940977557,0.19342107,-0.11172305
14,-0.22157075108542457,0.8454702690594984,1.7230712818589549,1.9537600297586468,0.19105884,-0.08584155
15,-0.2542129496097119,0.9337184348385458,1.6801505061474185,1.8971390887802704,0.19258898,-0.05346012
16,-0.2820430357646079,1.024405032375784,1.6534204455700259,1.8415370983154011,0.19299796,-0.039802253
17,-0.3052319398111271,1.1169333175076759,1.6335193189468722,1.7927343212237845,0.19322263,-0.027562268
18,-0.3242889458799212,1.2108119336157226,1.6197381849077086,1.7509231261984546,0.19527806,-0.034906372
19,-0.34001836727716345,1.3066447650910376,1.6022849986937384,1.716936732556054,0.1907209,-0.08399737
20,-0.35272618295932523,1.4009404485419878,1.560286314287458,1.6916836159401458,0.17213117,-0.11369045
21,-0.3621444699741453,1.486374743143634,1.5034410888936858,1.6679143292737582,0.1330153,-0.08410461
22,-0.3677808868691991,1.552366466042707,1.4613887826588492,1.643432704825009,0.11571517,-0.06573139
23,-0.3712440424437336,1.609726755815076,1.4285230870035033,1.6185069002199581,0.13091728,-0.084408924
24,-0.37342250927897286,1.6747071269925855,1.3863186250117163,1.5896213655669118,0.15109715,-0.10070793
25,-0.37349768048030046,1.7496338121487296,1.3359646583583693,1.5533786162550698,0.17307556,-0.11483601
26,-0.3700903852184232,1.8352129035611386,1.2785466546800475,1.5080384565900748,0.17693144,-0.10831481
27,-0.36243926895486606,1.9222146077749471,1.2243892485883574,1.4579197211759387,0.15570205,-0.07085541
28,-0.35200003039323907,1.9981370775515213,1.188961544134889,1.410899053493179,0.17087412,0.16392042
29,-0.33566212047757854,2.0798095211962044,1.2709217528488974,1.3431606185491376,-0.009235382,0.278695
30,-0.33672514677772286,2.075618558169265,1.4102692464974265,1.296472309055734,-0.14661162,0.06874955
31,-0.35776019415609067,2.0068770972555563,1.4446440199997763,1.2477577752070268,-0.090222,0.07227516
32,-0.3723144204158033,1.9664383116925173,1.4807816008713583,1.200685882879995,-0.08918792,0.035095632
33,-0.3884200369178871,1.9277985006473926,1.49832941690949,1.1492510267108555,-0.107247636,-0.008115515
34,-0.41028459133880774,1.8828772589725673,1.4942716593530516,1.0844483339169,-0.14503904,-0.14875987
35,-0.4449908370071256,1.8226957336665661,1.4198917234924178,1.0109717726301097,-0.1803035,-0.27580953
36,-0.4948429764440106,1.7490955465902485,1.281986960270677,0.9435719184257458,-0.18280283,-0.3253184
37,-0.5504129943996218,1.6753916063929135,1.1193277622249465,0.9127792370897715,-0.16322626,-0.20246975
38,-0.6011374645922457,1.6107795836170675,1.018092886605535,0.9018029837684475,-0.17723742,-0.12421572
39,-0.6565131909198723,1.54135152268934,0.9559850255635123,0.896015813228974,-0.18927644,-0.06542921
40,-0.7158575501064789,1.467571559799678,0.9232704202320914,0.8923354980259891,-0.20063223,-0.10015772
41,-0.7782844977543513,1.3890764283455488,0.8731915588167052,0.9092605220214149,-0.16957404,-0.13077797
42,-0.8283842722411964,1.321889883547706,0.8078025738385062,0.9562456756346139,-0.15322427,-0.053618103
43,-0.8698372769118392,1.2597199018215446,0.780993522205625,1.0128394596282533,-0.16844007,-0.007303424
44,-0.9102339233788834,1.1894739170980515,0.777341810115848,1.0888408113133263,-0.19193576,0.039358824
45,-0.9482418078064296,1.1071110867594987,0.7970212223615984,1.1927974310891967,-0.18689215,0.123105824
46,-0.9763362008141274,1.0238641493555263,0.8585741343584399,1.300383146208465,-0.18788336,0.3197344
47,-0.9976059917592555,0.9336495340382007,1.0184413316336016,1.3734126357871426,-0.177811,0.36448753
48,-1.013938957698387,0.8447517682648504,1.2006850960340838,1.3967562045442867,-0.15819609,0.3499924
49,-1.028750734431907,0.7658571304800984,1.3756812932577471,1.3642815947288074,-0.13366741,0.28530824
0,0.0111111111111112,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.13718034,0.31994057
1,0.008826464947283133,0.23947103274666287,1.7307666103031973,1.4917539057510412,-0.17684522,0.27219605
2,-0.0023455177849830747,0.1633679191035024,1.8668646375325064,1.3418695772747684,-0.14240637,0.16774702
3,-0.017821790036183838,0.11411329608631912,1.9507381478932242,1.177137718021152,0.02446264,0.14109355
4,-0.01269512260788817,0.12667794851542008,2.021284923949514,1.1901175404384783,0.09047882,0.15067852
5,-0.0008041805400194279,0.16097803791399345,2.0966241816666464,1.2834782102926636,0.111736104,0.14008215
6,0.009226252320154955,0.20410656834001611,2.1666652570155005,1.3992784647553562,0.16363657,0.14442015
7,0.015041244913091974,0.2699851488980765,2.23887533048657,1.5611600987339231,0.20083398,0.07368365
8,0.00786956671123771,0.3542919933318143,2.2757171551373343,1.7407200543935517,0.20122041,-0.08039887
9,-0.014452367250135201,0.44084125724464274,2.2355177188899855,1.8935674052505596,0.19297853,-0.19716118
10,-0.04849585058721576,0.5256246734169516,2.1369371275093894,1.9999963279899966,0.19633211,-0.34060627
11,-0.09241912708462525,0.6128604798596606,1.9666339913990836,2.0614539967508327,0.19836886,-0.20968916
12,-0.13903174510110827,0.7009122229263011,1.8617894137885909,2.0487823304026094,0.19759302,-0.15796484
13,-0.18250769767406075,0.7890784339676685,1.7828069935229163,2.0069958319377896,0.19308499,-0.11656736
14,-0.22049018155377914,0.8765585802652666,1.7245233143356185,1.9535796925600488,0.19005795,-0.087101474
15,-0.252997876153341,0.9643670023439344,1.680972577133451,1.8978004843437914,0.19253822,-0.05305238
16,-0.2808816069980635,1.0550112006242773,1.654446386792932,1.8422285559887124,0.19301644,-0.03893961
17,-0.30413706949780367,1.14753269890714,1.6349765817311148,1.7934529612860663,0.19354118,-0.03045918
18,-0.32331705187601195,1.2415663678742337,1.6197469914939742,1.7519788618704875,0.1953727,-0.035771832
19,-0.3391428715991572,1.337424388474223,1.6018610755589346,1.7177456030560694,0.1902045,-0.11456424
20,-0.35204087112659005,1.43155487840085,1.5445789555695395,1.6943980423402107,0.16282664,-0.11310014
21,-0.36105527916287744,1.512278676388679,1.4880288849261145,1.6682304243089658,0.123632684,-0.06934574
22,-0.36622902019139736,1.5734619472076787,1.4533560136940817,1.641797971241001,0.12056556,-0.07436244
23,-0.36969338412754854,1.633228894790316,1.4161747927453856,1.6152350002027331,0.1366649,-0.09268214
24,-0.3716537941146174,1.7010261236405553,1.369833723702703,1.5836082497459691,0.15818064,-0.10736014
25,-0.371103421330294,1.779364522136782,1.316153653958116,1.5433366339566366,0.17846544,-0.1186015
26,-0.3665330138370852,1.867435753708543,1.2568529034641127,1.494056065618883,0.16811219,-0.10042742
27,-0.3581318435383994,1.9498783025858963,1.2066391939905028,1.4444043466666665,0.17759936,0.010274693
28,-0.34440510806857133,2.0356309799746812,1.2117765406754355,1.3830816054350716,0.142214,0.25709182
29,-0.3290487042759552,2.103781727726904,1.3403224507954459,1.3230640010148982,-0.099299595,0.18797332
30,-0.341940850648615,2.0568923794539025,1.4343091110375266,1.277836762558072,-0.14011113,0.04572631
31,-0.3632660783974788,1.9920074459494426,1.4571722662684063,1.22567983784991,-0.084854096,0.061914295
32,-0.37767276437209385,1.9546369537986437,1.4881294137474637,1.1780356747573173,-0.09602268,0.015607551
33,-0.39600319006934465,1.913573372514612,1.4959331891175847,1.1220430341689003,-0.11511159,-0.063048914
34,-0.4211289791356839,1.865282265138014,1.4644087320801358,1.0589722028796613,-0.16167758,-0.1640733
35,-0.4617991833810478,1.799297746217995,1.382372080409203,0.9779441371727685,-0.18478906,-0.36237895
36,-0.5158224865051484,1.7235176087784416,1.201182602965508,0.932137676205147,-0.18696691,-0.2377965
37,-0.57304794967863,1.64929640738582,1.0822843528029065,0.9004063438359011,-0.15724334,-0.20358782
38,-0.6224601671285084,1.5873450407471636,0.9804904452201466,0.8990570460685549,-0.1866446,-0.0749781
39,-0.6809293442347539,1.514563403779135,0.943001396083508,0.890472167253734,-0.19299798,-0.09397121
40,-0.741528398986042,1.4393622867308122,0.8960157922145466,0.8974451782416139,-0.19373812,-0.110023394
41,-0.8006761777048195,1.363099029715626,0.8410040951010327,0.9295202253892828,-0.16067098,-0.09879373
42,-0.8463097385067178,1.2987871120787033,0.7916072300311665,0.9825025860175125,-0.15947981,-0.023228884
43,-0.8873101504545904,1.2331334653418522,0.7799927881595234,1.0460428603574188,-0.18008794,0.011846736
44,-0.9272363062127168,1.1569557874319831,0.7859161561962704,1.134344897687902,-0.19355555,0.070408
45,-0.9612908559160899,1.0725841297485805,0.8211201569673161,1.2442621472946307,-0.18632436,0.20075633
46,-0.9857563596432475,0.9869225033067618,0.9214983201262097,1.3407162985785543,-0.18203343,0.35229015
47,-1.0039739914011572,0.8974442385222983,1.0976433968779187,1.392693528525425,-0.16496055,0.36921126
48,-1.0187331256571122,0.814359347167118,1.282249025129948,1.3884330250325372,-0.15643261,0.27855057
49,-1.0342194112161702,0.7375388985171032,1.4215243077513318,1.3472574339066228,-0.10191707,0.29490244
0,0.0111111111111112,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.12624869,0.33615017
1,0.008966761949705382,0.2673342119586396,1.7388714114811759,1.4901583697561978,-0.16267547,0.27440208
2,-0.001134119879169667,0.1980629106389753,1.876072452464376,1.346761152152454,-0.13138247,0.17051175
3,-0.014844941170326455,0.1529302586467807,1.9613283286478858,1.1926405571972298,0.02671175,0.14115041
4,-0.009634620128920947,0.16633540133021077,2.0319035361197333,1.2080175618341904,0.09204984,0.1520105
5,0.0018713332552509798,0.20160129461596893,2.1079087863352637,1.3022343681156985,0.13751845,0.15448532
6,0.012512913901307985,0.25513021762771554,2.1851514438774924,1.4437456306703385,0.17622592,0.13071999
7,0.015341078871003324,0.3272114179129028,2.2505114386465888,1.6131708144295733,0.1882978,0.032524437
8,0.0050784113750816425,0.40697375236812344,2.2667736570027213,1.7754265577449646,0.19963877,-0.09323044
9,-0.0199548929849357,0.49366507833443074,2.220158436396394,1.9168748390430401,0.18311147,-0.22805561
10,-0.05398409522561803,0.5742403426939087,2.106130630770002,2.012625361136022,0.19842264,-0.3317076
11,-0.09915969019760969,0.6626893353771187,1.940276832380567,2.061299625585122,0.19289018,-0.16915092
12,-0.14388205120067077,0.748292603196697,1.8557013730194907,2.0397724056064006,0.1967333,-0.15517385
13,-0.1864214548758604,0.8364604727133867,1.77811444649962,1.998867582528956,0.19191773,-0.11751795
14,-0.22355305182184548,0.9237417712758041,1.7193554724243025,1.9468224167216062,0.19025171,-0.081557825
15,-0.25548810556288504,1.0118500466310152,1.6785765598204474,1.8910257520055436,0.19248231,-0.05172126
16,-0.2828169246240538,1.102692741668413,1.6527159298446517,1.836565234781549,0.19316939,-0.036657363
17,-0.3056155511929336,1.1954466475817922,1.6343872482564787,1.7886675299832704,0.19486763,-0.03826973
18,-0.3245685845688995,1.2902717566746302,1.6152523840453963,1.7486125611302346,0.19206516,-0.056508824
19,-0.33993149075293827,1.3846023271026373,1.586997971930776,1.7160982571427659,0.18518046,-0.13087419
20,-0.3522914574084512,1.4762888696906942,1.5215608785536627,1.6913886562582776,0.14613464,-0.10810074
21,-0.3601208089995256,1.5486853127479814,1.467510507502828,1.6645446335468412,0.11637601,-0.066299066
22,-0.3647307232259231,1.6061867848474531,1.4343609745290617,1.6368676415674628,0.12831667,-0.085335836
23,-0.3679802931347346,1.6697498050330224,1.3916930566218237,1.6064417883487907,0.14736313,-0.101869
24,-0.36923542915394286,1.7427317138232197,1.3407585556295256,1.568984315701908,0.17287935,-0.11361556
25,-0.36704711993832795,1.8281134859430523,1.2839507768538336,1.5209333211510188,0.18329616,-0.11461741
26,-0.36012723602108976,1.9182391208156588,1.2266420731928687,1.4672134853012615,0.16089055,-0.08556937
27,-0.34999448054954835,1.996777569354912,1.1838573897865157,1.4180536304256623,0.17795637,0.1542233
28,-0.3334459768558556,2.0817763221028627,1.260969036319528,1.3465544729827412,0.005395502,0.28940856
29,-0.33273409807880494,2.084537377196594,1.405673318603311,1.2984955706571886,-0.15385357,0.07248989
30,-0.35471438346992484,2.0122932145599335,1.4419182623412947,1.2486429942590538,-0.09527591,0.07376088
