input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
27,-0.3313121658308875,2.0664532385927314,1.2933976919347383,1.3483451514651843,0.0320118718943197,0.3822306094247034
6,-0.0278485018555516,0.2057299256466008,2.1589995148268084,1.54642969438121,0.199987142000343,0.1011459939641423
27,-0.3745505495135388,2.182307957866912,1.3006270537760596,1.4156639964136517,-0.2000000093051259,0.1628879369151179
38,-0.7963602872485288,1.3754748871641416,0.9028938755700322,1.0077020148097051,-0.1999999254637529,0.0527035543403483
10,-0.116723172898456,0.5723928077968554,1.8531779098000865,1.979595226945614,0.1999897714986918,0.0699166138123733
2,0.0154547052096103,0.1216928309692844,1.848027616965909,1.3195550464516512,-0.1824697054660096,0.200094496836529
1,-0.0777070808876522,0.167057921259365,1.5976486290481429,1.562843622690956,-0.1998515493913892,0.3453054640205859
41,-0.9289174728062368,1.2166607057735264,0.7813574001128618,1.2290553094738736,-0.1999999806096265,0.4712458587388484
6,-0.0819909447889237,0.20627088312199,2.059561585136924,1.354742359719049,0.1999294518768221,0.232657045040767
15,-0.30177735316016,1.2280095615833495,1.6784264941952587,1.7808541627854526,0.1999750564147527,-0.1674378753450951
39,-0.8497833830163964,1.3234222146252952,0.7193435415426798,1.004678273072545,-0.1999999100930085,-0.0346613126085275
8,-0.0884129418416795,0.3868106687812266,2.034152950251302,2.0012149009237823,0.199926191319159,-0.3043013832045415
1,0.0099443204170821,0.1479129613185911,1.6957023898747303,1.515393777033648,-0.0857027738524073,0.4066098395463937
41,-0.8599770672152021,1.348232774823952,0.7132981232515183,0.9563527346704588,-0.2000000099241398,-0.1373598922870364
36,-0.661734146952917,1.5936272421207034,0.8622550099262654,0.8654880378793384,-0.1999999156051907,0.0938340621119389
29,-0.3613482824215484,2.0370802603548728,1.4323119466465322,1.2519961673299302,-0.0804119553759714,0.1748400787572979
1,-0.0110274208418136,0.3430287378078379,1.5820508809291614,1.5684434727228735,-0.1119014574080362,0.4163388800398752
25,-0.3923466040396944,1.9625781199159749,1.3195836349066834,1.5714660844249204,0.0346730581407402,-0.5304084567363352
19,-0.3471218454695604,1.520723920533251,1.4937259117749075,1.6778961752908472,0.1999301237404598,-0.1973637750461899
5,0.0191051385025591,0.160288199859575,2.268362217568248,1.5611755275476158,0.1999309453453648,0.0760109167541532
4,0.0003970666069632,0.1487534025656181,2.0798371293784594,1.32351196591001,0.0991388784262677,0.2550480887279097
44,-0.9662224136515382,1.1019714352812924,0.992178129319646,1.2530027359132931,-0.2000000098797067,0.2369241977795092
47,-1.0249668135416143,0.803621332736139,1.6011859121441403,1.327420678391268,-0.2000000099965347,0.0735947108560422
25,-0.2937611313834564,2.08528901579402,1.3659121033439416,1.3337680440552302,0.051707308660673,0.3426912367533304
40,-0.9086783498399306,1.3365142164017416,0.71778593870369,1.0070021053009448,-0.200000008421511,-0.1228574353102334
45,-1.0532303604186843,0.8953894441022116,1.1761410805073125,1.4082600960974547,-0.0438983879509802,0.312307314007196
11,-0.2017785542650612,0.6296312890818355,1.79349649980933,1.9419356164113464,0.1999830553681373,-0.1710480763330372
22,-0.3468269227900863,1.91798176339472,1.306382953027336,1.4339383809276884,0.0333530855001386,-0.0093158895266947
6,0.0540006473980816,0.2852751337183553,2.167163939276014,1.7405017264655351,0.1999834118645858,0.1338830120716982
46,-1.0636906787061922,0.8459263018614984,1.307855469235454,1.3911849022724283,-0.2000000099396257,0.0896632821912333
28,-0.3669808769351204,2.06532413106849,1.51117700437573,1.2782070188356296,-0.2000000093584185,-0.4305180387523976
39,-0.8376045794391638,1.3299059410712355,0.7498754669409504,1.0061013923469422,-0.1999998869778813,0.1743012877992386
40,-0.8866896872095928,1.253756957888574,0.8100063977002785,1.059586848140044,-0.1999999895332297,0.0565731228570773
3,0.0773301916747103,0.3601508415070651,1.475337687722159,1.597142894246554,-0.0979313831606764,0.5381121646364679
7,0.0477489869028186,0.4475108845100718,2.181927011409078,1.7882462049074137,0.199932500477655,0.0403121270436033
31,-0.410828143605028,1.9169843799029893,1.5178016168256905,1.09386844634223,-0.1999464187717476,-0.1605499492629669
31,-0.4098404935262313,1.891006332345752,1.4957408861955788,1.0520136314295203,-0.1999336886197403,-0.1833290152935237
7,-0.0576576726288792,0.2900959917583242,2.231063331734567,1.7472853961877848,0.1999668712619207,-0.1668504670212224
22,-0.3569165339308999,1.6587217492146626,1.4666161482427071,1.6744820100166475,0.1196120959289062,-0.1611311192096057
30,-0.322214488942048,1.986966668515252,1.499415406086717,1.2623270937056632,0.2000000092828895,0.2280456661979348
38,-0.7997579373575043,1.4241382874558268,0.9145404956001516,0.8611464311471022,-0.1999560608186679,-0.1033124342253963
27,-0.3517093093627846,2.1560282195537392,1.4708817592498402,1.3426243376062508,-0.2000000097367797,-0.3302277107103125
40,-0.7874180315625763,1.4397412098444056,0.8144715394926318,0.8760511147783028,-0.2000000099234781,-0.2271259023169606
46,-1.066853345097727,0.8380680231511233,1.3542454681035618,1.3906749699570375,-0.2000000099420533,0.066858829493504
22,-0.3851899924380692,1.6473325814025324,1.4609432346453697,1.5945569907741546,0.199491672738836,-0.0811183222936681
31,-0.4021278140846921,1.924734438480987,1.536096339653966,1.0968012877262807,-0.1999164986260981,-0.1548262697265524
16,-0.2226740570867454,1.188968845741971,1.7084299297278385,1.9608712528878176,0.1999785233487433,-0.0112499596216341
38,-0.7017296366142342,1.5311872971513252,0.821435389701549,0.8755206595631477,-0.2000000096945811,0.1093064496467629
32,-0.4757840349683382,1.7974573966808878,1.323820246003524,0.9116184789505606,-0.1671530122099427,-0.5110530729005603
32,-0.4347363482655934,1.857284000132421,1.4972030642118792,0.979353289714524,-0.1998610288718637,-0.4589690737861532
4,0.0819206156233976,0.2944241571788117,1.9993444691088536,1.4961428045852354,-0.0900488556278068,0.2225277251967736
18,-0.3519890560596084,1.346862294446112,1.6331372135011388,1.677994247644458,0.199786625431305,-0.1305965389533891
7,0.0359642601488553,0.397100145666878,2.1528999833997826,1.84501514284708,0.1999684642962062,0.0659108801775494
20,-0.3779884648692433,1.5396395726405532,1.4206589440558877,1.6273998912347831,-0.0104132892828747,0.0098511430502959
9,-0.1253237906587083,0.4446845154491393,1.972588816042565,1.9504025992640348,0.1999838334269155,-0.2687248118964392
23,-0.3724048379070447,1.8518504462523084,1.3535899008300645,1.5663087790969954,0.0321954139091443,-0.1114147654365738
0,0.0777777777777779,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.1544764426950508,-0.2874611966702439
11,-0.1755530907282687,0.6517557145275927,1.818854297527718,1.997087213828756,0.1999915691754238,-0.1582477142439839
9,-0.0858072469871723,0.4504822442577623,2.092989252009664,1.7818155711097707,0.1999936681891308,-0.0918747155439307
0,0.0333333333333334,0.35,1.5707963267948966,1.5707963267948966,0.1701249690463026,-0.1804546014700145
10,-0.0956185385433082,0.6130252436913419,1.894169240319405,2.0315053339405624,0.1999657846494726,0.0317697101821197
35,-0.6733383682186291,1.619214282104179,0.9452533396568636,0.854290595356279,-0.1998680869180776,-0.2000100190083866
0,-0.0777777777777776,0.15,1.5707963267948966,1.5707963267948966,0.1999558785497725,-0.1474204165606354
38,-0.787564180340678,1.391231557126739,0.91490632908731,0.9739426978833994,-0.1999999151260101,-0.0719383501192413
37,-0.7397689757953316,1.4707279257886572,0.9260952558355976,0.8559356260483644,-0.1999948913000945,-0.2712150554268505
49,-1.0923288731362053,0.6097586686880158,1.800830525109384,0.963960261625288,0.2000000099729468,0.6184034214630817
36,-0.6698601027502487,1.5506446438117336,0.8816415284294944,0.8869750877030053,-0.1999999920968425,0.1074823830852486
10,-0.1617337737670919,0.5301060365405978,1.8483562030334977,1.9702431543872776,0.1999910278424949,-0.1006811194148852
22,-0.375811077826699,1.6508766720604882,1.4119091443597416,1.5578798930745312,0.1996015731934306,-0.1562048336051683
34,-0.617233208021329,1.7215083037948469,1.055341557660375,0.897767152426617,-0.1999986534084616,-0.3757498349933372
19,-0.3445657124126492,1.4673453397153005,1.5346435895797352,1.7026623940820005,0.1998775921604668,-0.0465392375122138
7,0.013658187800725,0.3702894273365461,2.286289341215715,1.9013332174569084,0.1999698097985232,-0.1764812747970864
1,-0.0788535076834455,0.2388408579573162,1.6217170129878973,1.5426700350218858,-0.1998191354641937,0.1788027878625503
8,0.0799714066318541,0.5103680865168629,2.2119908156481127,1.713366836174156,0.1999704206204986,0.0093985436552563
38,-0.8186397538513117,1.399979751883509,0.815536492645599,0.9027582095621104,-0.0977848332864324,-0.2759419374132222
32,-0.4710997854830834,1.7942509553102437,1.2777769907860903,0.935192390395576,-0.1999659092574685,-0.4147485662078698
5,0.0634192143563188,0.3259822776615149,2.2226919156206906,1.5452092853647843,0.1999232576409111,0.111548822728099
34,-0.600748335072946,1.6053678295665332,1.0512242764012143,0.8852134192208239,-0.0165075617415857,-0.242076470211172
3,0.0751826616241806,0.3503509117212267,1.5766978717123337,1.51107489508619,-0.1812635598479635,0.2855685461598566
10,-0.0866868272658493,0.6551197475684708,1.914981895187173,2.03933711379381,0.1999613656849699,0.015811793560246
40,-0.8323787018162812,1.3860773144123069,0.6761366273157492,1.0010646656388913,0.2000000099010697,0.3311136599864151
15,-0.2004933669649946,1.0825490795402202,1.730667204714315,2.002504970680838,0.1999795489408739,-0.0391767723528796
41,-0.8293210728585987,1.3617563819918963,0.747052134075437,0.8910086296076487,-0.200000009935718,0.0300299113093776
12,-0.2338503957641314,0.7650798160480984,1.7015908646520392,1.939395105332173,0.1999721604203827,-0.0474806539572348
31,-0.4211011149078887,1.8646932620165453,1.526792795948931,0.9818447397403434,-0.1681110211528932,-0.4980316103256805
3,-0.0946466179542231,0.177920130736481,1.871950190973786,1.316469864319557,-0.0087053635820605,0.1066624966674345
23,-0.3768591352659107,1.721168528302088,1.3716123329221976,1.5683429812607317,0.1999188865320052,-0.1049547861910448
31,-0.4319847423690032,1.8844848426505485,1.5221703677114586,1.0165021550140358,-0.1998039914749875,-0.3057670987391537
38,-0.8140618342664951,1.3912332282781072,0.7389956577899328,0.9382797177122632,-0.1999999053314824,-0.0984840389106347
17,-0.3126374564358661,1.2638583982950111,1.6400742894646267,1.753358882425659,0.19999097500627,0.0200272654573489
10,-0.1100010805100274,0.540447797590586,1.866684609153543,1.962084791838546,0.1999936570973799,0.0803316336160064
24,-0.3528453527604934,1.9247941682756813,1.2886177590469914,1.4759632994878262,0.1994029712463578,-0.1608601435003102
19,-0.3728452124250413,1.511948843034056,1.4204233453086332,1.6554309399033948,0.199774318641731,-0.1809694138444273
23,-0.3750041010833224,1.772637260252909,1.465439167865787,1.7090493424930528,0.2000000053378698,-0.3182200554440036
46,-1.0397180332579077,0.7369872615226662,1.497617081351828,1.3279475584315692,0.1689931170793607,0.1172584058719165
39,-0.8618741592400515,1.2956713053309468,0.7203158251787747,1.015631731993472,-0.1999999878008362,-0.0437950894846443
23,-0.3520462978460075,1.7341655431058036,1.3890622845527272,1.5639954366911355,0.1999748596775923,-0.2149918569893673
44,-1.0159452803069084,0.8636959547182679,1.1667172643988084,1.407659653829226,-0.1215629941365652,0.4505711219415108
48,-1.0599696366075966,0.6724164001316867,1.7077472085439434,1.1849107871208706,-0.2000000099594497,0.1990080497259028
11,-0.1531313815658531,0.7351128770789684,1.8144553723421435,1.9771958406446075,0.1999406374330465,-0.0217967478213791
27,-0.3438838711650822,2.0559401384376,1.2963781274128814,1.3340867623963384,0.0010763444062431,0.3125183007662953
29,-0.3640129414123275,1.9796454792705405,1.5702265546340937,1.1941957553881546,-0.0145596705895432,-0.0421341707217707
19,-0.3425571175160935,1.45175378430779,1.543637984493051,1.6969001659385785,0.1998952540229053,-0.0409763199716873
25,-0.3471243336267539,1.923574876060726,1.2867941382017474,1.484337791904729,0.1999788950445356,-0.1860915362259915
4,0.0804228984828566,0.1955256709020199,1.6275434072931845,1.5682887682372624,-0.0270967042344578,0.4112224365176746
40,-0.888213230806853,1.229748870130403,0.7634661342003544,1.0213775885250207,-0.1999999012150027,-0.0859984512911277
10,-0.0585901436384876,0.5977244890397901,2.0863197368547777,2.0625457091179675,0.1999401534025192,-0.3806171344324059
40,-0.9127629505692976,1.3448747171769608,0.7473198781397681,1.0170943950023457,-0.2000000082499514,-0.1276217217695253
47,-1.0797797854495774,0.7888725246058707,1.3841337571528296,1.4008330265175808,-0.2000000099312618,0.2280278779423591
42,-0.9544418535401136,1.1324325214312672,0.998606348871098,1.2432633924242225,-0.1999999491023651,0.0282922152491186
38,-0.5631161604251809,1.6391301504497997,1.054342715184894,0.914320110850531,-0.2000000099755745,-0.008736012311224
19,-0.3153335948344338,1.3547555189470788,1.5798212187972407,1.66966467371746,0.2000000099483591,0.340183430701471
27,-0.3529436558696397,2.052920212023423,1.1832107534851517,1.3800122849993814,0.1690160340718228,0.2776113411385484
37,-0.7440865084974883,1.474745353355958,0.9352199564271714,0.8302442440603329,0.1999997442863668,-0.1505543184754879
0,-0.0333333333333332,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.0939976925309012,0.022822378953226
24,-0.3725730561752077,1.8114535783718613,1.2994835208206084,1.4863112799843756,0.1999265579418867,-0.0369117691722137
31,-0.4567059974977505,1.958888150239085,1.5359876426544528,1.0520123461807012,-0.1999682236117271,-0.272990442369543
23,-0.3716204267524081,1.6818450490995875,1.3679037266092,1.5711036827275586,0.1999710375855941,-0.1229520020335256
37,-0.6535974111357581,1.5884965989268602,0.972199123884058,0.8332472631942546,-0.1324303019605591,-0.259879228253437
47,-1.0463229433640917,0.7224460742352355,1.5467191925699713,1.273756032472608,-0.2000000089282313,0.1604780333337798
48,-1.0497002703149965,0.7291480797717146,1.6240086669738023,1.2052568674525015,-0.2000000099580787,0.2888225197116082
25,-0.3509274318057979,1.9808460418692664,1.2605128670719008,1.4664624808020634,0.1999088178183733,-0.2030283809254821
1,-0.07773624197798,0.2459927615846175,1.6068713376906256,1.5593342023595864,0.1929781672912117,-0.0862615657617602
2,-0.0807444968830125,0.1960366160705802,1.6942429018699563,1.4992586717493546,-0.1998261274489729,0.2815735184313064
39,-0.7695314904237833,1.4552967993168635,0.8080567826962184,0.8891195655365494,-0.2000000084218653,-0.1082525399269943
9,-0.1037396846707104,0.5230025273335495,2.090709500561691,1.889054683977532,0.1998219186754969,-0.3867903267310194
9,-0.0412301170137114,0.5974334611913543,2.051202762001429,2.0076053696487084,0.1999336478611041,-0.0552297210643326
1,0.0983142823165006,0.2731501096944002,1.400719641384189,1.5933518414381542,-0.1997053159876105,0.1234180916096431
43,-0.95718951915586,1.0957780292809018,0.994716157308604,1.2023094466367603,-0.20000000456994,-0.0846610133899673
35,-0.6674224861240022,1.566328044615351,0.8935892617849697,0.8887443624755648,-0.1999875274438921,-0.0360155932750605
38,-0.8046096661721662,1.416968125607276,0.7543201365734664,0.93822211416375,-0.1999998806020814,-0.1579794017560255
6,-0.0292549883554081,0.2146552998745811,2.246904742137299,1.533431582942949,0.1999200259726407,0.0308922145046677
2,0.0543628821230711,0.1945306275555844,1.6194205162761175,1.54254451711212,-0.1996940853616383,0.5570377248437446
2,-0.021575987604317,0.2112500102789374,1.8589171771583235,1.371135520600327,-0.1999062059215795,0.0616233299194362
45,-1.0494478642261686,0.9304159991167806,1.0921686562385895,1.4054215518567212,-0.1999999859267028,0.4685382867439472
13,-0.1178648769379956,0.8798732368530574,1.883181547602882,2.068916701240797,0.1999948651601778,-0.092270208223061
43,-1.0091576597553482,1.1155989027736493,0.8965856535967927,1.256832704818034,-0.200000009592853,0.0757737038352642
29,-0.3718391301216422,2.029748058618674,1.5329917641964297,1.2333415507651369,-0.2000000078150854,-0.3431971007650681
