input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
33,-0.6808836228312708,1.5237365163892325,0.985405714311872,0.9693695203182352,-0.2079369,-0.049634993
34,-0.7394433418685913,1.437832874760795,0.9605882177737097,0.9774572765423473,-0.20646319,-0.08926633
35,-0.7956962826479222,1.351773549686574,0.9159550527718405,1.0107428039995818,-0.20432836,-0.055420816
36,-0.8471249236741532,1.265029108936658,0.8882446447995047,1.0652415259074568,-0.20408818,-0.011863649
37,-0.892253249580352,1.1763305790210097,0.8823128203537802,1.1397162892394648,-0.21706069,0.06954837
38,-0.9320048458426285,1.07901199261672,0.91708700458077,1.22974011115141,-0.2148775,0.23779652
39,-0.9642350747756926,0.9776221406031793,1.035985262193952,1.2928944040778276,-0.21134482,0.15685666
40,-0.9897108452495935,0.8764500786737989,1.114413590231214,1.3543281576428,-0.16423936,0.38543737
41,-1.0083778555529384,0.7947574968427242,1.3071322749045233,1.3276605218772584,-0.20147762,0.16988179
42,-1.0341775321596953,0.6978783728106578,1.3920731703427176,1.2862602311435845,-0.12520573,0.45010355
43,-1.0521365804521718,0.6472382202206464,1.6171249459174017,1.157646343476247,-0.07067343,0.51602733
44,-1.0575884063242103,0.636383437603564,1.8751386115935187,1.0185390906033327,0.16838242,0.5780533
45,-1.0239356545993614,0.7020788052351761,2.1641652593996863,1.183618474140908,0.23282762,0.52946043
46,-1.0023877264551875,0.786198286077876,2.428895474472318,1.4557668152944314,0.0051275287,-0.17844701
47,-1.0029551907142242,0.7807131562024809,2.339671970405851,1.4806392758504363,0.072905846,-0.076565
48,-1.0020333505359336,0.8035673401005987,2.301389471688543,1.5759699641473601,0.049020883,-0.32453376
49,-1.0026520692022647,0.8146309294002031,2.139122591414724,1.66643835332566,0.15703876,-0.23325658
0,-0.0555555555555554,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.043131113,0.14775811
1,-0.05583919291786582,0.17329062245760823,1.644675382473741,1.5425889753267208,-0.14672454,0.33501562
2,-0.06102395829333486,0.1063382092927679,1.8121831948545317,1.4314368722598863,-0.12655632,0.29194182
3,-0.07068285150872877,0.060035869307236756,1.9581541056421141,1.284395666372529,0.09279035,0.22289434
4,-0.060029159107545436,0.10145215891822323,2.0696012760188918,1.3548569289002692,0.18902993,0.16685283
5,-0.05003088214768997,0.18006781524325388,2.1530276919391493,1.528079779576329,0.20372514,0.026257068
6,-0.05424795012068459,0.2677067933035242,2.166156225898538,1.6993167636145092,0.2239809,-0.09674576
7,-0.07554718096961756,0.36817796076300785,2.1177833462741713,1.8468152824402648,0.2168876,-0.25814176
8,-0.10972214707550408,0.46745190637663847,1.9887124682453017,1.9436667746937186,0.2152082,-0.3059731
9,-0.15126270363097374,0.5672562674810651,1.8357259119537215,1.9755647786572725,0.20693605,-0.05661139
10,-0.1899979746432946,0.6625865433222051,1.8074202174928526,1.9384349301887236,0.1991409,-0.0299896
11,-0.2239168737068421,0.7556181150871887,1.7924254174020628,1.9035009104891454,0.20478396,-0.04073876
12,-0.2557899632541547,0.8525380590088332,1.7720560366895537,1.8740478115308383,0.20914467,-0.049877733
13,-0.2855875884876572,0.9524784212117401,1.7471171701934676,1.8471817828008297,0.21264541,-0.060642958
14,-0.3132098225470517,1.0548923164449127,1.7167956913497786,1.8210495056329077,0.2096991,-0.08844343
15,-0.3379058357661968,1.1566023906061675,1.672573977210794,1.795831110254089,0.20397516,-0.10021421
16,-0.35922599026297286,1.256077047797106,1.6224668706443648,1.7668287475087228,0.19941686,-0.0947845
17,-0.3769189870616751,1.353766916369161,1.575074621537004,1.7323865565088583,0.19143441,-0.102042735
18,-0.39059903157337406,1.4480248099884359,1.5240532542255263,1.6966443679661367,0.18418898,-0.13145947
19,-0.4005418463250075,1.539173303319291,1.458323516943727,1.6607194784709252,0.14307328,-0.102795124
20,-0.40576385445911484,1.6099957004380043,1.4069259549167494,1.6273497378240773,0.15266502,-0.11870417
21,-0.4085995763321364,1.685599960015667,1.3475738699224333,1.5883476608354232,0.16452067,-0.13416302
22,-0.40817174228627207,1.7669320118665264,1.280492358901773,1.5417715545848438,0.19036305,-0.11435211
23,-0.40252076220707445,1.860228151640391,1.2233163053777556,1.479123446618659,0.21282865,-0.08885363
24,-0.3892239083282023,1.9637319596458809,1.1788894916560988,1.4085122638306506,0.23393543,0.03845972
25,-0.366069665211004,2.076053672298282,1.198119350769792,1.3327697506541134,0.010250784,0.31623653
26,-0.36483575848001376,2.0805463972005964,1.356237613656793,1.2796926843111218,-0.11312718,0.1523402
27,-0.3818312658055811,2.0283103123329833,1.432407715418611,1.2285986886307474,-0.13088994,0.046694368
28,-0.40462514425248225,1.9696730628253165,1.455754899480615,1.1683295426265676,-0.16257386,-0.024774104
29,-0.43774447617198553,1.899603772958056,1.4433678473022322,1.0869137221554512,-0.22389197,-0.24859458
30,-0.4929585308618978,1.8048132044608847,1.3190705562618117,1.0023428862914883,-0.23221296,-0.3545404
31,-0.5581723273334607,1.7079667488966157,1.141800352433,0.9630094966360543,-0.19302693,-0.24550766
32,-0.6138736547620548,1.62827900073908,1.0190465236690383,0.9652233731954246,-0.20139298,-0.09171423
33,-0.671137275062659,1.5453519379230132,0.9731894070890288,0.9705466429921197,-0.20688511,-0.0139861405
34,-0.7294597071224388,1.459921212225226,0.9661963368442397,0.9735989301395661,-0.20637472,-0.09196764
35,-0.7861991577492484,1.3741228728130286,0.9202125156905989,1.0038017447102427,-0.20378393,-0.05983135
36,-0.838311779512476,1.287916011360064,0.890296840169702,1.054974548998628,-0.20284507,-0.01609531
37,-0.8843565951706605,1.2000957520957727,0.8822491849449019,1.1253188849243172,-0.21799636,0.042500883
38,-0.9255395152764387,1.1030992093428502,0.9034996266153197,1.2176875407484855,-0.21549065,0.2283951
39,-0.9588421637905271,1.001999733880194,1.0176971788194518,1.2845928295842814,-0.21158515,0.17815188
40,-0.9852932765780067,0.9007625951969082,1.1067731166866164,1.3441033521067507,-0.19155714,0.274526
41,-1.006155314219659,0.8064093861892905,1.2440361166980605,1.3555234318082028,-0.14790858,0.3187678
42,-1.023449384900311,0.7344784896332738,1.403420009711061,1.305187505162929,-0.19443598,0.23009777
43,-1.0517802775945904,0.6461782195912705,1.51846889505652,1.203039494207383,-0.084693864,0.5812063
44,-1.0607006619346404,0.6267122303568969,1.8090720559146742,1.0490128920884325,0.15587711,0.58930814
45,-1.0279333712082717,0.6926046138251524,2.1037261272456984,1.1782747294542102,0.20271052,0.5579982
46,-1.0052309500128966,0.7704916703015442,2.3827252174404006,1.400370364240762,0.023057725,0.072500974
47,-1.0037584135599031,0.7797482365989882,2.4189757044103484,1.4257993741609478,0.0007699486,-0.07628366
48,-1.004169777739508,0.7768488534339689,2.3808338726547102,1.434044151429026,0.030345581,-0.030403078
49,-1.0032528705600252,0.784810217909171,2.365632333853517,1.4772779146821742,0.054387406,-0.10754877
0,-0.0555555555555554,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.022325406,0.11449374
1,-0.0556641925551897,0.2057369117386493,1.6280431980874877,1.5502961393499968,-0.12924294,0.34052023
2,-0.05951555071369316,0.1463635058621791,1.7983033145454268,1.4505304304693305,-0.12011608,0.2500822
3,-0.06798630990776625,0.09942665873238833,1.9233444119479994,1.3229265104074692,0.017283339,0.20592263
4,-0.06470006504192974,0.11213288741820217,2.0263057286527495,1.3133527050412959,0.14810254,0.18923604
5,-0.05282062459916925,0.17397083246046652,2.1209237510946135,1.446747886326591,0.19002387,0.0871229
6,-0.04996243416653208,0.25421318780416313,2.1644852022316794,1.6157992904921237,0.22113143,-0.025737464
7,-0.06311266745540321,0.3518586607093353,2.1516164700177054,1.781276808475291,0.22924072,-0.16054794
8,-0.09302577508214853,0.4560272260878206,2.0713424990561347,1.9057869420662765,0.20599575,-0.3459946
9,-0.1306057526944368,0.5508662620539468,1.8983452031996588,1.9759663878685805,0.2145879,-0.11365348
10,-0.17221346702104595,0.649794358664371,1.8415184626963477,1.9594722839701493,0.20373045,-0.0531407
11,-0.20922710647622997,0.7442889243248275,1.8149481127646307,1.9290052014072432,0.20509273,-0.06050101
12,-0.24367050092607828,0.8405263680248338,1.784697608151708,1.8999121573640299,0.20789774,-0.06607413
13,-0.2757193573343939,0.9390649868358648,1.7516605416920523,1.870378500933625,0.21023546,-0.06983888
14,-0.30510960556553474,1.03962510665787,1.716741100945745,1.8396599374043996,0.20916486,-0.084804714
15,-0.3312840826382381,1.1405397853412187,1.674338744082723,1.8088192083488797,0.20412004,-0.09512201
16,-0.35369130464650006,1.2397371433900863,1.626777739324842,1.776234807011859,0.20004447,-0.090429455
17,-0.3722465831722861,1.33751666358858,1.5815630118038992,1.7399331517672547,0.19403373,-0.091312796
18,-0.38672694356877757,1.4328926096335377,1.535906613865171,1.7025571666561825,0.18451892,-0.13215768
19,-0.3973080443209732,1.5241914627366409,1.4698277721789221,1.6681606657413952,0.1465378,-0.10250664
20,-0.4031889788801269,1.5967019361279309,1.418574453392301,1.634560445603588,0.1503676,-0.115673274
21,-0.4065755803200841,1.6711808449188852,1.3607378164913992,1.5970505144629874,0.16213344,-0.13117531
22,-0.40691864998436866,1.7513803203557188,1.2951501617815833,1.5521507270507515,0.18488503,-0.123864084
23,-0.40255623283854003,1.8422145837291908,1.2332181195404868,1.4933020001411,0.20869592,-0.09147918
24,-0.39098656621460925,1.9438314872771556,1.1874785284188132,1.4230077676743145,0.23747185,-0.016909152
25,-0.3692241235206074,2.0582745994512703,1.1790239522841315,1.3472651220606153,0.070090435,0.30381364
26,-0.36065877344593444,2.091155668208375,1.3309307704356055,1.2896509558348794,-0.10236911,0.16664088
27,-0.37552579681521203,2.043409580831952,1.4142512092974524,1.24438207498602,-0.12663306,0.0890751
28,-0.3966374710006783,1.9864260878825768,1.4587887609985213,1.1837232571366345,-0.15555105,-0.01888299
29,-0.4271934786395844,1.9185876505392587,1.4493472660568099,1.1084894117367317,-0.2084651,-0.18550283
30,-0.4762879419649464,1.8298779766337467,1.3565958524730544,1.0225689573542966,-0.24319342,-0.35720867
31,-0.5429217911591315,1.7279494273664255,1.1779915178802352,0.9696669485638579,-0.20083173,-0.26678324
32,-0.6006889045833681,1.644837277103941,1.0445998991515975,0.9643260755709312,-0.1983428,-0.13889298
33,-0.6571336074054072,1.5630748842793283,0.9751534099367003,0.973141997923998,-0.205409,0.0067225993
34,-0.7150282921543316,1.4782469096660529,0.9785147095706801,0.9703376963622921,-0.20708999,-0.09336987
35,-0.7725707197564263,1.3923738474377323,0.9318297738817076,0.9946094357500758,-0.20495161,-0.071911246
36,-0.8261001194672354,1.306086237542573,0.8958741510894637,1.0412101027999165,-0.20287758,-0.023993313
37,-0.8737448704392288,1.2187240730706002,0.8838774944331984,1.1062345754966787,-0.21359332,0.022808164
38,-0.9162571608247383,1.1243645788253833,0.8952815766122679,1.193387564340724,-0.216112,0.17888983
39,-0.9515756250866042,1.0243705668997962,0.984726489582334,1.2682533859900347,-0.2124722,0.20670821
40,-0.9798433016760807,0.9229816400787033,1.0880805934455733,1.3268548250389842,-0.21361172,0.21759151
41,-1.0034857841094726,0.8188772183657466,1.1968763480570654,1.3638075385329802,-0.1375254,0.40865552
42,-1.0193500552427737,0.7513925340490091,1.401204110183988,1.305212819092558,-0.20274879,0.18771808
43,-1.0488352289269394,0.6581779720714527,1.495063149431024,1.2127280157831408,-0.093537554,0.52203584
44,-1.0607040193243038,0.6316832002279781,1.756081068017755,1.0642407204098947,0.1482175,0.57224166
45,-1.0286818538106979,0.6967451378539347,2.042201899984155,1.1712409363198373,0.16758235,0.57027197
46,-1.005855425783574,0.7657843701129218,2.3273378844049315,1.3387427297351684,0.117364906,0.26550555
47,-0.9988217982567612,0.8086570125528796,2.4600906605508666,1.4773586051887988,-0.026752109,-0.2182756
48,-1.0005081180658797,0.7920277877725717,2.3509528572347502,1.463049861763223,0.044157892,0.007470727
49,-0.9993410072890709,0.8066324157160157,2.354688220718179,1.5181054774780156,0.045455884,-0.15121728
0,-0.0555555555555554,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.006711753,0.0878378
1,-0.05557917765053611,0.23566408792483867,1.6147152269866805,1.5558364964349727,-0.088467166,0.31294537
2,-0.057607378319672504,0.19493131660751273,1.7711879099395613,1.4792844740402553,-0.11112449,0.2621509
3,-0.06412436859987304,0.14984826089690753,1.9022633666780333,1.365484831540061,-0.012563722,0.16913967
4,-0.06421915985047591,0.1494132770897802,1.986833200850759,1.3304211082301318,0.07554137,0.19259958
5,-0.056694167874755674,0.18405569539376546,2.0831329906967024,1.3843867835829335,0.16858113,0.1337119
6,-0.04909572886284632,0.25452616462049604,2.1499889428403716,1.5375577974127212,0.2019141,0.044644
7,-0.05384901234616534,0.342098409385141,2.1723109419134,1.7032489901813483,0.23566313,-0.08370882
8,-0.07705298508116844,0.44785047513983883,2.1304565305497984,1.8564756692428357,0.21618731,-0.2850871
9,-0.11220988182577232,0.5463331193368237,1.9879129762437682,1.955689704629124,0.2141104,-0.2932402
10,-0.15448868095374477,0.6452813761353912,1.8412928814676146,1.9830553423454318,0.20747639,-0.0611867
11,-0.19402624013401878,0.7405697253834035,1.810699530937944,1.9455505047365365,0.20193902,-0.05899301
12,-0.22916697764144023,0.8346966511975669,1.78120302508143,1.9109474392126566,0.20534188,-0.06280294
13,-0.26164527425666884,0.9316205705122792,1.7498015547778945,1.8774289446304075,0.20828189,-0.06548384
14,-0.29129957978387794,1.0309991699015986,1.7170596356180052,1.84416553219566,0.20979305,-0.07311219
15,-0.317861064524385,1.132056902467468,1.6805035407331328,1.8112568710650834,0.20492876,-0.09025091
16,-0.3406267597190208,1.2315955222405792,1.6353780860689024,1.77927484341,0.20066248,-0.09023884
17,-0.3596203657971031,1.3296536507893595,1.5902586663749556,1.7444002923008395,0.19688185,-0.08507851
18,-0.37474352872378314,1.4263688471348255,1.5477194125440459,1.707126619508636,0.18509695,-0.13226429
19,-0.38586909486807125,1.5179539259456973,1.4815872694042067,1.6745030124856848,0.15259923,-0.1073921
20,-0.3924731047802107,1.5934735181321797,1.4278912181642394,1.640689604013613,0.14868653,-0.113624424
21,-0.39631383522837005,1.6671225126162232,1.3710790062930922,1.6042544511699608,0.16014335,-0.1291126
22,-0.3972741961905323,1.7463671217348486,1.306522705652986,1.5606291914092945,0.18069856,-0.12634405
23,-0.39387793805326293,1.8352666523422485,1.2433506781843047,1.504246677301411,0.20494439,-0.09591684
24,-0.3836856054569327,1.9352034775843336,1.1953922594573836,1.4352928545822667,0.23279956,-0.05068955
25,-0.36388790889448275,2.0477212397305555,1.170047485330377,1.3611690282045386,0.1164189,0.2908377
26,-0.35011254147030507,2.1027123623471558,1.3154663378980498,1.2968998574568025,-0.094946064,0.19605216
27,-0.3636005438851997,2.0583482028917603,1.41349241981772,1.2503290309848767,-0.12722917,0.09425977
28,-0.3844820335573348,2.0009251465056255,1.4606223041799407,1.1897292410758251,-0.15131125,-0.0102748275
29,-0.4137346118637808,1.9347928904439695,1.4554848904397826,1.115925390317014,-0.19926335,-0.14773974
30,-0.4597833681041992,1.850365219674665,1.3816150213268141,1.026105153245258,-0.25080097,-0.3678974
31,-0.528508262520463,1.745789479497117,1.1976663256671767,0.9611305054330583,-0.207287,-0.29173744
32,-0.5891912117938254,1.660680770641855,1.0517976070430617,0.9494503497530079,-0.18954946,-0.16936103
33,-0.6443392933421461,1.5832419927523844,0.9671170944955687,0.9594739350017254,-0.20552868,0.004291326
34,-0.7034849655701875,1.4992148729282062,0.9692627573993544,0.9550852978959516,-0.2084731,-0.096037865
35,-0.7628174073547795,1.413676202284212,0.9212438250568251,0.9777240920911235,-0.20312957,-0.07064399
36,-0.8174958722754941,1.3290474619729111,0.885921829440866,1.021085129164468,-0.20166308,-0.03300646
37,-0.8667211173968805,1.2431494677648827,0.8694185997035841,1.0842868696151435,-0.20677733,0.010258317
38,-0.9099998448642419,1.152790967670898,0.8745477582004408,1.1686310102911421,-0.21683978,0.13337138
39,-0.947076062666489,1.0541046084540444,0.9412334496763091,1.2554465367720609,-0.21420431,0.2425666
40,-0.9766650476690617,0.9521781382521636,1.0625167498972754,1.3174886026156016,-0.21857552,0.18616359
41,-1.0007861640051026,0.8465031501692509,1.1555985445764403,1.3729648643894843,-0.13716948,0.44202477
42,-1.0159963856796994,0.7781860736966478,1.3766109282758574,1.3192170291709628,-0.20464574,0.114428565
43,-1.0435825538830583,0.6810389464070289,1.4338252107289176,1.2624468775919138,-0.09615057,0.4898338
44,-1.0565638710965994,0.6471488431256304,1.678742111721311,1.1308795723277054,0.031126155,0.55359423
45,-1.043356626100558,0.6737385180853698,1.955539227524076,1.0945747126706775,0.15616652,0.5630944
46,-1.0161614952598614,0.7373885834085152,2.237086416282926,1.246595102035399,0.22407405,0.49379978
47,-1.0004778690009122,0.8184589659708781,2.483986304202352,1.5112383227301507,-0.0279561,-0.34100205
48,-1.0018152302793137,0.7964789479728044,2.313485280671392,1.5108989187653294,0.06772367,-0.09788072
49,-1.0015079587871538,0.8183307128963804,2.26454492012528,1.5985128781621762,0.070457056,-0.29925877
0,-0.0555555555555554,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.0046509057,0.066827476
