input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
12,-0.21521881775557128,0.9086209512277398,1.7759760851648192,1.9575376889948177,0.20214674,-0.09837535
13,-0.25092934433582104,1.0023103268500484,1.7267884100463728,1.9121576679696706,0.20322768,-0.08394274
14,-0.2823481017553605,1.0979628356666034,1.6848170394685607,1.864489677927923,0.20517685,-0.07184306
15,-0.3094354243923643,1.1959435210603757,1.6488955105331282,1.817194862409004,0.20151092,-0.08129358
16,-0.3317562763924611,1.2934392100712346,1.6082487190749983,1.7746323005124693,0.19796182,-0.081787676
17,-0.34966668268669765,1.390079584944268,1.5673548812654357,1.7334773769341338,0.18901621,-0.11094034
18,-0.36322428394339445,1.4831108722599586,1.51188471267489,1.6965601241612769,0.17652921,-0.12285876
19,-0.3726457484480365,1.5703539861562175,1.4504553313043456,1.6589993634138356,0.14526929,-0.10519317
20,-0.3777559176223468,1.6422250602999178,1.397858747341905,1.6238455961785536,0.15537943,-0.12110758
21,-0.38029387316433083,1.7191262584375515,1.3373049582031111,1.5828712560520373,0.1701957,-0.13015872
22,-0.3792337288701146,1.8031218245056073,1.2722255970027785,1.5327598014266104,0.1950607,-0.10657579
23,-0.3724738105768512,1.898595240954696,1.2189377034690718,1.4680896145876141,0.21621244,-0.087515295
24,-0.35783080899794845,2.003702131046997,1.1751800561931471,1.3982492578660368,0.2220288,0.10385454
25,-0.3347543716231987,2.109987446732303,1.2271073246982436,1.3237005450247061,-0.041231148,0.32884526
26,-0.34024242048459297,2.0903698267558783,1.3915299559619765,1.2681753239173026,-0.12404104,0.13415657
27,-0.35959847268236017,2.0339118112884704,1.4586082408812384,1.2082600312468335,-0.13863933,0.019488364
28,-0.3850757579067403,1.9728598834880997,1.4683524231102805,1.1394974375404803,-0.17458113,-0.04973364
29,-0.42294471234085934,1.8996199182004265,1.4434856037285666,1.0440822468431739,-0.24153575,-0.3180225
48,-1.0049614426292048,0.8060325981737152,2.3618361289289336,1.460635906504415,0.01702046,0.04363948
49,-1.004255481672914,0.8129787723713624,2.3836558694627623,1.4784110207155539,0.006897837,-0.026519686
0,-0.0333333333333332,0.35,1.5707963267948966,1.5707963267948966,-0.010595528,0.15046497
1,-0.03339459274265914,0.3450909042244363,1.6460288102414946,1.544871419774425,-0.07351182,0.28917924
2,-0.035342434836925826,0.3122338806079517,1.790618428089891,1.4725984603131816,-0.07446552,0.2240959
21,-0.3709055432272924,1.755469422937506,1.3145511681821684,1.5682093234926529,0.17916442,-0.12586597
22,-0.3682351796029969,1.843649858212485,1.2516181851413588,1.5124710929577865,0.20316723,-0.0960578
23,-0.35898025501751885,1.9428086163256932,1.2035892839219908,1.4441599032915526,0.22912785,-0.061757535
26,-0.3353122591972353,2.0849812735388933,1.4228362823512892,1.2527515953657105,-0.1302318,0.09343897
28,-0.38503042741689514,1.962199929263566,1.4693805138256888,1.113006733870941,-0.19217248,-0.11048928
46,-1.0113872557918513,0.7783691301424939,2.340800196924482,1.3649337916593671,0.07968916,0.1756424
47,-1.0066857996797829,0.8076659135660409,2.4286213974144797,1.458247343367035,-0.02038336,-0.10676846
0,-0.0111111111111109,0.15,1.5707963267948966,1.5707963267948966,-0.14788443,0.37409687
1,-0.013995311171806305,0.07957744342125808,1.7578447620060782,1.4760699940029838,-0.13880533,0.2984661
2,-0.022928764925604073,0.023308059425724226,1.9070778051998953,1.3364989046779698,-0.021893272,0.24239817
3,-0.023237729591530382,0.022102941047277176,2.0282768915083746,1.28228844589805,0.1467568,0.2719919
4,-0.009359652004675239,0.08356847977018861,2.164272845783506,1.415323917478256,0.20178008,0.16212432
5,-0.004807099694989345,0.16622504364833035,2.2453350062158446,1.6085324491756456,0.23462662,-0.0026720762
6,-0.019301723312566153,0.26591105814581273,2.243998968103204,1.8067572965316867,0.23410752,-0.13347816
7,-0.05302720705903298,0.3690411713089679,2.1772598857667784,1.9520878489887763,0.22202139,-0.32302177
8,-0.09865691839390738,0.4677157600043439,2.015749001004968,2.0398347276237736,0.21442254,-0.39421785
9,-0.14919360950287747,0.5639446040463242,1.8186400766160826,2.0560229170783195,0.21541871,-0.11521757
10,-0.1956069690154068,0.6593498950324842,1.761031293370996,1.9915439113607207,0.19395967,-0.07264361
11,-0.23197593532532274,0.7475875140287667,1.7247094894435744,1.9331643194300359,0.18454997,-0.040247142
12,-0.2619243932051427,0.833469458936766,1.704585918286119,1.8811472364932593,0.19697757,-0.0129956305
13,-0.2893095987139419,0.9269394970886069,1.6980881030347685,1.8327733001358637,0.20495073,-0.020043582
14,-0.31375473153773176,1.025810305742477,1.688066312172685,1.7951615167549122,0.21141797,-0.026171237
15,-0.3355853626823315,1.1288470361370218,1.6749806935575347,1.7650049578498357,0.20937811,-0.061335057
16,-0.35461533809992574,1.231610345883667,1.644313165047441,1.7423386776614747,0.20333792,-0.09086591
17,-0.370901562039142,1.3318428771249553,1.5988802100208144,1.7200958799098474,0.19407962,-0.10486546
18,-0.3841195220725587,1.4277935418970313,1.5464474792268614,1.6938720096247402,0.1848708,-0.13438281
19,-0.39419512305946647,1.5194959236977617,1.4792560721423964,1.6646287488295737,0.14744847,-0.1041227
20,-0.39996709631980676,1.5925872025967527,1.4271947229888777,1.6337017386313302,0.14913654,-0.11453521
21,-0.4033571882696952,1.6665458428791655,1.3699271167304854,1.598573899336107,0.16051535,-0.1300689
22,-0.4039113920168634,1.7460350221575232,1.304892667629991,1.5559484805483839,0.18113449,-0.12733173
23,-0.40012148269255765,1.8351832161825035,1.2412268007781844,1.5002615402268247,0.20552687,-0.0970031
24,-0.38951916507390016,1.935403371348371,1.1927252496269087,1.4317025803889452,0.2340178,-0.042687863
25,-0.3691706631936226,2.048414465792384,1.1713813180711607,1.3571117908969421,0.102583714,0.29380998
26,-0.3569238460348693,2.096773843155784,1.3182863081481795,1.2950269927812246,-0.09699958,0.18576309
27,-0.37077875633351876,2.0514242908275957,1.4111678535726409,1.2496044697517021,-0.1264435,0.09451881
28,-0.3915649209377093,1.9943421984600676,1.4584272588279585,1.1896101258956766,-0.15229833,-0.012867302
29,-0.4210395241386772,1.927676969033004,1.4519936079767088,1.1164596943885452,-0.20116104,-0.15767145
46,-1.0076910789155944,0.7599422496284407,2.2833928699281554,1.2947556514254166,0.19167116,0.4216598
47,-0.9962663008792341,0.8297125741698682,2.4942227686431746,1.5210532832849195,-0.041197337,-0.34372425
0,-0.0111111111111109,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.13917695,0.35942912
1,-0.013686491685278667,0.10580757673007796,1.7505108873036246,1.4817236575285264,-0.14078872,0.27460846
2,-0.0224931778129062,0.04717881574154441,1.887815118828092,1.34869939788027,-0.04329335,0.21221957
3,-0.025339976039828734,0.03625847956725809,1.9939249018814902,1.2778126011837383,0.104769014,0.25537986
4,-0.013594134204566632,0.08211776381509009,2.121614829697881,1.3637287610753128,0.1776153,0.20711003
5,-0.004812794754013626,0.15491471847865615,2.225169845917497,1.533749486317137,0.22407974,0.07203555
6,-0.011396692933913967,0.24867374716187635,2.2611876214530806,1.7357682304144304,0.23352885,-0.09183478
7,-0.03809050629672152,0.35007203888802374,2.215270229676042,1.9051485014615441,0.23247848,-0.24042982
8,-0.08134778848344687,0.45301666303293375,2.095055320360933,2.0163886850846873,0.21184598,-0.4313435
9,-0.13049127204113042,0.5477591367494099,1.8793835724380354,2.0661471364190396,0.22240062,-0.14277336
10,-0.18061295854091963,0.6461416306014984,1.8079968924310545,2.0164625116468944,0.2122877,-0.08157995
11,-0.22304159453798159,0.7419955676691404,1.767206915715013,1.9595242175138587,0.20113067,-0.057770103
12,-0.2583218491042012,0.8349596607671788,1.7383218641069274,1.9087322531755664,0.19994396,-0.04864201
13,-0.2890078890904725,0.9291666584109824,1.714000859358583,1.8637980852997214,0.20490147,-0.04782197
14,-0.3163906427082373,1.0271727637914791,1.6900898749616484,1.8236266722690548,0.20944393,-0.048480004
15,-0.3405816554975712,1.1285024588786674,1.6658498729255538,1.7873662867173894,0.20706764,-0.06627497
16,-0.36117879158234506,1.229583667964969,1.6327123875406127,1.7561480540117458,0.20202291,-0.08642319
17,-0.37831092399241406,1.3288249804147654,1.5895007933166365,1.7265696585135002,0.1938969,-0.09606883
18,-0.39185452912101965,1.4244821015642557,1.5414663786676268,1.6954103605913684,0.18510634,-0.13252226
19,-0.4019827416849732,1.5162342049375608,1.4752052510764937,1.6642496191527891,0.14761314,-0.103583336
20,-0.4076963140203302,1.5893767425058751,1.4234135831382613,1.6324305132084094,0.1497497,-0.11477044
27,-0.3786593447448058,2.043432520404927,1.4084868366506438,1.2482304776760658,-0.12553942,0.0950702
29,-0.42919983370859716,1.9194153834923255,1.4479954401638846,1.1160292333104564,-0.20399019,-0.17109108
47,-0.9973132700475423,0.8069806466846974,2.463706978657518,1.4776009141751236,-0.025617601,-0.23423725
0,-0.0111111111111109,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.11708302,0.33864313
1,-0.013071730189980715,0.13855442406849616,1.7401178936150412,1.49152557091758,-0.14372298,0.24137075
2,-0.02149827852597798,0.0765438035175198,1.8608032698419432,1.368496649758398,-0.08465379,0.20976469
3,-0.028751550491695657,0.048425271400687496,1.9656856144454817,1.2604680206193632,0.0791479,0.21444108
4,-0.018610330202280874,0.08364890910953292,2.072906152406011,1.3216412450670152,0.15327689,0.2436007
5,-0.007186420491585015,0.14735946994168864,2.194706500568662,1.464039993742427,0.20718962,0.11261161
6,-0.00685756414429413,0.23259207456067255,2.251012303927217,1.6600610186358156,0.22981757,-0.034407258
7,-0.025671401600046162,0.33135842028985174,2.2338086749103407,1.843420560486025,0.2380608,-0.15913537
8,-0.06376796611251627,0.436699535200615,2.154240989187036,1.9772105008119147,0.21517853,-0.36907035
9,-0.1102768129805092,0.5324562571352525,1.969705813625131,2.05258475837688,0.2165733,-0.2931007
10,-0.16087910753433055,0.6291791017480151,1.8231554562833647,2.044631041491432,0.21679682,-0.10014185
11,-0.20671871518276802,0.7257980027090816,1.7730845297363143,1.9836083169819734,0.20505689,-0.0683437
12,-0.2446200617042718,0.8195982489092106,1.7389126802471022,1.9272733061313974,0.19709003,-0.048751026
13,-0.27630396575510296,0.9117519992813145,1.7145371670511107,1.8780054808581943,0.20240854,-0.045411825
14,-0.3044989323719637,1.008076825004025,1.6918312544610838,1.834282607491755,0.20746772,-0.045649678
15,-0.3293753157894116,1.108131256230153,1.669006415703569,1.7956028760248328,0.20804594,-0.054616302
16,-0.35074384510548806,1.2094671616232144,1.641698264577661,1.7620019220890113,0.2031746,-0.08179882
17,-0.3685723391771456,1.3091732583060267,1.6007988537338118,1.732809255849751,0.19835086,-0.088722706
18,-0.3830286349115814,1.4069392551562871,1.5564375008132796,1.7016579504765168,0.186595,-0.13013336
19,-0.39390625071841734,1.4994013561818236,1.491370820501123,1.6722862663600617,0.15787941,-0.11117089
20,-0.4006404822547434,1.5776464784494633,1.4357853765275816,1.6399846531309705,0.14762132,-0.11125231
27,-0.3696600902948588,2.057448520855845,1.4025080958989005,1.256485177666037,-0.12508613,0.105892256
28,-0.38982986679143755,2.0007225069979184,1.4554542238500456,1.197807060752236,-0.14847326,-0.00570029
29,-0.41797656199470296,1.9353277102471902,1.4526040787484984,1.128019141732246,-0.19245102,-0.12614867
46,-1.0119812888356874,0.7411799017276095,2.2477528611805777,1.2543573371343704,0.22295289,0.48880607
47,-0.9970327118706824,0.8217108649817214,2.4921558956292014,1.518430231824513,-0.030569782,-0.36688828
0,-0.0111111111111109,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.1076758,0.32305673
1,-0.012805428157092675,0.16518060982578006,1.7323246906187872,1.4970102804116787,-0.1491745,0.22812232
2,-0.021256188435509832,0.0996949374440143,1.846385852494512,1.3767178690120558,-0.10591144,0.20994073
3,-0.03082242583106007,0.06257890829532516,1.9513562182572226,1.2506445943706437,0.07068901,0.19116163
4,-0.021317561864368603,0.094010623707454,2.0469370345261435,1.3045828801230268,0.14230603,0.24693091
5,-0.009145514313898057,0.15363521243402986,2.1704024905946593,1.4339725898827194,0.192038,0.13596483
6,-0.005847202107034333,0.23253741084827712,2.238384903469358,1.6166068958550779,0.22739257,0.0017929077
7,-0.020239212441679005,0.32974447398580303,2.23928135732678,1.8052884040224129,0.23688969,-0.1304341
8,-0.054275983952599166,0.4343275586131339,2.174064309397016,1.9506807907888695,0.22011615,-0.32373917
9,-0.09934388832129912,0.5322618108980032,2.0121947238829474,2.0377024205001226,0.21427457,-0.36956304
10,-0.14943419647201409,0.6284543872054873,1.8274132023241858,2.052067826957403,0.21777178,-0.103013635
11,-0.19613289202239767,0.725154550394315,1.775906384983335,1.9899602922417219,0.20539458,-0.070863664
12,-0.23463402520387117,0.8188477353090399,1.740474552908216,1.9326778287588129,0.19629718,-0.047767937
13,-0.26662227850987025,0.9104243173741391,1.716590584316526,1.8824779138373364,0.20177753,-0.04421255
14,-0.2951161144957771,1.0063015128096007,1.6944843093541007,1.8381260782653805,0.20699415,-0.044501007
15,-0.32029649166955493,1.1060211303903749,1.6722338060524802,1.7991173366308675,0.20801328,-0.054581225
16,-0.3420127283269542,1.2072638373572133,1.6449431935932974,1.76543603933191,0.20315064,-0.08186656
17,-0.36017886941584076,1.3068956829617955,1.6040099124100546,1.7361978354183196,0.1985282,-0.08764416
18,-0.3749691524401593,1.4046947985818008,1.5601878325131278,1.7048899231145098,0.18700553,-0.12832999
19,-0.3861630278673102,1.4973178181393776,1.496022836365972,1.6754320886839702,0.16069369,-0.112709254
20,-0.3932575954730936,1.5769446707507795,1.4396682093527655,1.6428176350416837,0.14720641,-0.109887004
27,-0.3614286711836111,2.06686444471691,1.4015718857434134,1.2588804040430321,-0.12545274,0.11001982
28,-0.3815282283116088,2.0099272599587317,1.456581794717584,1.199844480906546,-0.14653419,-0.0008011162
29,-0.4091414323146372,1.9453968794300545,1.4561812366035323,1.1301410977859503,-0.18837243,-0.1075972
46,-1.023138253848673,0.7144838835409918,2.1821882809188704,1.2013699120020387,0.23109694,0.51763946
47,-1.0032143682462964,0.7981633948486005,2.4410080100086073,1.471693514565618,-0.006744718,-0.2050339
0,-0.0111111111111109,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.10516577,0.31784028
1,-0.012733259406367516,0.18856701410481494,1.7297164658692221,1.4986777994541653,-0.15102708,0.22255161
2,-0.021189634673693666,0.12187787288155857,1.8409922728922705,1.3796011325736985,-0.120636396,0.19199358
3,-0.032560860353953607,0.07804114195523579,1.9369890625264983,1.2438046026700729,0.054073256,0.17222287
4,-0.024656642369539943,0.10283736990577697,2.0231004963305335,1.2814526606109404,0.11890885,0.22601333
5,-0.01264455584508567,0.15275656678299054,2.1361071626332144,1.388109142173815,0.17278501,0.17294577
6,-0.005691472900062132,0.22361363893816782,2.222580046453748,1.5532344707812833,0.21730508,0.05105552
7,-0.013424796498817095,0.31521001039749497,2.248107806840215,1.744987414698517,0.23594564,-0.08782914
8,-0.04130000581122911,0.41849701856831206,2.204193235435758,1.9088351177081124,0.22957097,-0.25113726
9,-0.08428668797169737,0.520440982473556,2.078624607124601,2.0153832134972105,0.21081011,-0.42356616
10,-0.132900899890933,0.6150438412549151,1.8668415258314948,2.0601737482565166,0.22262675,-0.12362552
11,-0.18220667395469883,0.7137543829094891,1.805028767385755,2.0073504005171814,0.21093005,-0.08891979
12,-0.2236882355502912,0.8094291702208142,1.7605688730862479,1.953037359120887,0.1994109,-0.06575921
13,-0.2581367518139444,0.901836927471838,1.7276892671969275,1.90316634741201,0.20101824,-0.056414723
14,-0.28840318184151964,0.9967089608028322,1.6994819054987769,1.857067768830117,0.20542881,-0.05247554
15,-0.3150767472887828,1.0951133538108315,1.6732441345837454,1.8148432083734802,0.20777391,-0.054306775
16,-0.33809742003536225,1.195805688289485,1.6460907469179968,1.7768971824206388,0.20314947,-0.07916713
17,-0.3572187358508393,1.2951648783139038,1.6065071831133704,1.7445308104034838,0.19884787,-0.08503771
18,-0.37273884002818597,1.3929515899799099,1.563988328972135,1.7113460115465877,0.1881365,-0.12412232
19,-0.38452867688833187,1.4860210674654653,1.5019271681692938,1.6806138352690914,0.16751827,-0.11649385
20,-0.39229784889900904,1.5689901954579988,1.4436802426960806,1.646576640349562,0.14667767,-0.10775176
21,-0.396599088306461,1.641677122939906,1.389804364242826,1.6124153263048409,0.15697807,-0.12364948
22,-0.3982960031687425,1.7194388016998243,1.3279796252634863,1.5718731949449785,0.17308046,-0.13018525
23,-0.3962506035403626,1.8048433869767093,1.2628870020296912,1.5211278294116515,0.19794461,-0.10561547
24,-0.3882371157655486,1.901662535812394,1.2100792686131339,1.4559970960586361,0.2236314,-0.08325112
25,-0.37166875934082716,2.010196255994206,1.1684537092831473,1.384509489485136,0.1874958,0.18220769
26,-0.3511304259725913,2.0995010509312535,1.2595575536277632,1.3136703314723732,-0.06876761,0.27664363
27,-0.3604701792335027,2.0670457172502528,1.3978793705489974,1.2632629167834895,-0.12369583,0.11905144
