input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
44,-1.0729072298246012,0.732199720622057,1.59086220810679,1.3364923292615447,-0.12549905,0.30840284
45,-1.0878312235581773,0.6824514342774218,1.7450636262681822,1.2097087629641554,-0.14786886,0.35897812
46,-1.1066142244486739,0.6435856237495959,1.9245526875045638,1.0029628944365319,0.17465691,0.59814
47,-1.072863704938771,0.7086740194344479,2.2236226881530623,1.1891674733980395,0.094125494,0.507328
48,-1.0586383061622786,0.7498226616348647,2.4772866750743727,1.292216045761201,0.1355422,0.40235335
49,-1.0505517580418098,0.7926894194485168,2.678463348248277,1.477482608403708,0.14336501,0.22038734
0,0.0111111111111112,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.10822013,0.2662014
1,0.009675079115753837,0.2530484310202115,1.7038970301535468,1.5097498525360136,-0.17434366,0.38696274
2,-7.123214926554487e-05,0.1796495960139379,1.8973784009602408,1.3466314607489984,-0.076094,0.20674759
3,-0.006499125589055285,0.15665163985441843,2.0007521967079978,1.2423817201430485,0.05104986,0.18586315
4,0.0010010862958754329,0.18008878742544088,2.0936837727811675,1.2806895688446671,0.13481992,0.15762445
5,0.012581524502866308,0.2321599303974747,2.1724959994342665,1.4203186132134606,0.16982445,0.07607181
6,0.01680927707358327,0.30010178777592345,2.210531906285558,1.5892784560887667,0.18513544,-0.044652633
7,0.008592426967111301,0.3784313356257738,2.1882055896010737,1.7502959178373863,0.18826088,-0.12097237
8,-0.012528838771999645,0.4623113456386514,2.127719403305326,1.874145338045779,0.20024054,-0.21497819
9,-0.04601017854661075,0.5535244058817926,2.0202303091671805,1.959879754137926,0.21980181,-0.22377369
10,-0.08976664518284219,0.6544082449045365,1.9083434651282172,1.9913855625280998,0.22215682,-0.11981324
11,-0.1342926406331443,0.7561803134142228,1.848436844595943,1.9725066663056172,0.22354648,-0.11466602
12,-0.17631455821200653,0.8594551722077254,1.7911038334157805,1.9403865686916006,0.22405359,-0.109670274
13,-0.2145344230715962,0.9641979007160486,1.7362686964359622,1.9000592593272407,0.22420311,-0.08866147
14,-0.24809252150984584,1.07034627841475,1.691937961676393,1.854040347477361,0.22508624,-0.06012111
15,-0.27670206488372323,1.1782946420105442,1.6618774058904986,1.8067815682639095,0.22089575,-0.0311713
16,-0.299974499531097,1.2854975633502639,1.6462917561319212,1.7640275981376463,0.21123488,-0.044518672
17,-0.31848291824872843,1.3890512415520826,1.624032420167003,1.7318769525189004,0.193999,-0.15897653
18,-0.3333179771865729,1.485056181876047,1.5445441576328616,1.7130582395738934,0.16944897,-0.17911923
19,-0.34432255133845374,1.5691280454515841,1.4549845429745059,1.6858818704455656,0.17265652,-0.13952744
20,-0.3522006924859074,1.6542251723537478,1.3852208229389529,1.6392162252875186,0.18000667,-0.12822351
21,-0.3558027002908053,1.7427958267812935,1.3211090686407427,1.583252847601749,0.18908414,-0.1271973
22,-0.3541065838209859,1.8357060175559028,1.2575104209270815,1.5217221578106124,0.19758792,-0.11068343
23,-0.3461163980901666,1.9322854895083268,1.2021687040713172,1.4553983246742712,0.21670163,-0.019084118
24,-0.3297620109367349,2.03695334518249,1.1926266449179987,1.3802315150019813,0.14381154,0.26267558
25,-0.31393941988231244,2.1055385232155106,1.3239644365992884,1.3161156036286443,-0.060518906,0.2676863
26,-0.32187321510853895,2.0779379603426498,1.457807590314422,1.2616888352031148,-0.1317908,0.18597618
27,-0.34268307341369225,2.0211189023001563,1.5507956790414195,1.170271683412124,-0.1740052,0.07128457
28,-0.3768286042517873,1.9532075129669089,1.5864379639413695,1.0298259480659935,-0.22237578,-0.26345018
29,-0.4353702002878633,1.8714933647882315,1.4547128761794905,0.8662431122102112,-0.20457698,-0.5993408
30,-0.5061583145668129,1.7948631059763391,1.1550424779441695,0.797683342481044,-0.17646779,-0.4294472
31,-0.5699788984902215,1.7305191787737697,0.9403188760068755,0.7917977515950135,-0.18038836,-0.21720168
32,-0.6336737827839921,1.6658615595856565,0.8317180360343794,0.7998815296428323,-0.22398593,-0.07631231
33,-0.711475849929566,1.5852766051497944,0.7935618805375437,0.8089880114089965,-0.23528934,-0.068265654
34,-0.7914127571761831,1.4993644004198516,0.7594290534642081,0.8379615106769456,-0.21685399,-0.105656765
35,-0.8604149801626965,1.4180306436631098,0.7066006707635264,0.9037843172954879,-0.18637545,-0.08441933
36,-0.9122898302179279,1.3459386707800112,0.6643910045411925,0.9977291226005977,-0.185661,0.011530422
37,-0.9550179325310478,1.2711190793559388,0.6701562153783183,1.1121178715969782,-0.20996216,0.15245762
38,-0.9921149777755506,1.1815427676976678,0.74638502771524,1.2479814542513983,-0.22128126,0.32508463
39,-1.019210255367133,1.0796291646597331,0.908927341052566,1.3713275426480231,-0.17393915,0.40033042
40,-1.0342109096882324,0.9929660902357295,1.1090925532069544,1.4198714100151546,-0.15795258,0.29612297
41,-1.045361779106374,0.9136101036269157,1.2571540373053889,1.4366510804715567,-0.16168924,0.24027604
42,-1.056366883547792,0.8327136402056201,1.3772920566287379,1.4287125163102818,-0.1497296,0.21858203
43,-1.0682188822767438,0.7591179463790564,1.4865830736842494,1.3871142284179458,-0.09872618,0.3200874
44,-1.078088706912821,0.7156813076804464,1.6466267752137522,1.2993220922668336,-0.14774777,0.29960427
45,-1.0974372285314224,0.6615654600974843,1.7964289086547236,1.1385507157735628,-0.039874252,0.4503421
46,-1.0960398129580176,0.6640620421730852,2.0215999531236033,1.039197022096728,0.16355605,0.5809039
47,-1.0675831799478348,0.7241571097249174,2.3120518969979624,1.224503576931746,0.10429828,0.476758
48,-1.0554025316358817,0.7655883851852194,2.550430898615394,1.3499770415773757,0.1391702,0.34543297
49,-1.0502611992416968,0.8071232907092144,2.723147382089172,1.5438592192284428,0.13699201,0.15727358
0,0.0111111111111112,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.10269196,0.26550448
1,0.009768275945364481,0.278001765184217,1.7035485664990286,1.5108195501142079,-0.16479547,0.38618878
2,0.000832894388035208,0.2087200964321934,1.8966429541495184,1.354473023540252,-0.0635603,0.22450191
3,-0.003950071536792534,0.19070616451474007,2.0088939080622534,1.2611186125427416,0.06948275,0.18910095
4,0.004815345695178358,0.22104182758675844,2.1034443835404257,1.3187431466944035,0.15474851,0.15181261
5,0.015427750353129741,0.28214876341225603,2.179350690045629,1.4746173139915177,0.17354392,0.05129029
6,0.016149190141455806,0.35349592901307864,2.2049958343294005,1.6386499846889822,0.19204563,-0.06268195
7,0.0035581117740796806,0.43656314559886983,2.1736548590150218,1.7925359260207523,0.19020194,-0.12452889
8,-0.02124789466506194,0.5222221813787462,2.111390412845884,1.9030660675973146,0.21013416,-0.22328758
9,-0.05903365450141268,0.6180861819018166,1.9997466216471533,1.9782452814299307,0.22250025,-0.19427013
10,-0.10447842370154448,0.7198872952948814,1.9026115546610693,1.995955248216213,0.2238278,-0.1257754
11,-0.14963379314565178,0.8222564249871311,1.8397238562491278,1.9739544797991702,0.22627021,-0.12036883
12,-0.19211396054928778,0.9267345874509575,1.7795394408192973,1.938437583804626,0.22607693,-0.11178457
13,-0.2302561185951262,1.0324719284879187,1.7236471558597426,1.894777911873864,0.22869843,-0.08242982
14,-0.2636569918630653,1.1408800286903082,1.6824322464552264,1.845104177584913,0.226178,-0.045022763
15,-0.29132280962671603,1.2495722086172725,1.659920864799295,1.796613182486957,0.21970919,-0.032514423
16,-0.3135645072762736,1.3564840456741503,1.6436636532333235,1.7566558398951688,0.20645832,-0.1312072
17,-0.33150315265572045,1.4580776968933953,1.5780600542810301,1.7321176372966494,0.17784844,-0.17623699
18,-0.34478569773219114,1.5460795565851442,1.4899415607240538,1.7059979344091962,0.17027287,-0.15213937
19,-0.35452526981512994,1.6300828624413106,1.4138718778875212,1.6647790425725852,0.17644176,-0.13168454
20,-0.3603904675584953,1.716865830294239,1.348029607036386,1.6111672217165798,0.18458149,-0.12666857
21,-0.36133241065995825,1.8075784697147748,1.2846953208234648,1.5510252734854588,0.19362758,-0.12071698
22,-0.35636654632278614,1.902466536124271,1.2243368300285677,1.4862381622061094,0.21158497,-0.07502807
23,-0.3437628833509225,2.0052500707922034,1.1868227953698973,1.413442709743483,0.18085265,0.1529437
24,-0.32657324049434894,2.091734953246611,1.2632946456458907,1.3433333602285298,0.019061338,0.29880473
25,-0.324111250699712,2.1012275758696717,1.4126970107343535,1.2942502171490688,-0.11789795,0.20371044
26,-0.34106340215233427,2.048274388613162,1.5145522291448454,1.221459610029399,-0.15184432,0.1270573
27,-0.3676828244136782,1.9855992057072618,1.5780808786537985,1.1085287038549236,-0.20370193,-0.09121414
28,-0.41392159112796534,1.9078915275221349,1.5324738072839121,0.9525084662096669,-0.21293823,-0.45319495
29,-0.4787632368832131,1.8274392312847465,1.3058763342585902,0.8395686245584727,-0.18315217,-0.5309487
30,-0.5433405471179196,1.7579209592003804,1.04040198499826,0.8177985633228144,-0.17207831,-0.25270414
31,-0.6031215663994606,1.6948607758607694,0.914049913236175,0.8121999721385338,-0.19584821,-0.14058846
32,-0.6707389724707132,1.6237116328392815,0.8437556820597987,0.8133785865985457,-0.22030386,-0.08772253
33,-0.7460237825867969,1.5433037785321926,0.7998944158342223,0.8267004180443535,-0.22701442,-0.083405174
34,-0.8211525712406457,1.4589379991973492,0.7581918286767344,0.8648478947244814,-0.1930382,-0.1317794
35,-0.8794903620108976,1.3854819232962294,0.6923021274295191,0.9422982929757273,-0.18258229,-0.040578924
36,-0.9269944972806172,1.3133819978309367,0.6720126653697829,1.040472442786368,-0.19530152,0.04904958
37,-0.9679622505103477,1.2329871455690242,0.6965374546733241,1.1643790188721765,-0.21126153,0.23262694
38,-1.0014397431262296,1.1395062970100711,0.8128509270634989,1.2900185920848415,-0.21840793,0.33523172
39,-1.025001900694136,1.0365780650528995,0.9804667877641062,1.3976500706659534,-0.15610513,0.38011488
40,-1.037413748664368,0.9577106142717474,1.1705242293563227,1.4244381336874654,-0.16019182,0.27443996
41,-1.04878164490148,0.877324958452265,1.3077442097154002,1.4302581521754165,-0.16350804,0.21814707
42,-1.0608558288167924,0.7960070875055829,1.4168177443232874,1.410620715813887,-0.12416821,0.25757164
43,-1.072155253168052,0.7366668716511288,1.5456035631385188,1.3475655981918144,-0.11433751,0.32422784
44,-1.0853083121993679,0.6898894553131698,1.707717482992683,1.234759759224239,-0.16948412,0.33314028
45,-1.1088163457139404,0.6386024701948482,1.8742876249041895,1.01942269788732,0.1522241,0.5939704
46,-1.0767634444523604,0.6997249586352449,2.1712728338923792,1.1643560443996834,0.093789354,0.5227973
47,-1.0609789174706856,0.7416323727722223,2.432671477147613,1.2626201397842036,0.13058074,0.43155974
48,-1.0512611918714363,0.784750738783126,2.648451347896133,1.438029339926732,0.14546277,0.25790513
49,-1.0501946189121538,0.8248565865470104,2.7774039107051234,1.644536564453369,0.124188274,0.06621504
0,0.0111111111111112,0.35,1.5707963267948966,1.5707963267948966,-0.09799065,0.26648358
1,0.009839105261402938,0.30256536812645624,1.7040381143477301,1.5113744244141298,-0.15554272,0.3858614
2,0.0016273210582099934,0.23738612840121615,1.8969688127425055,1.3610431214379237,-0.04969932,0.24134198
3,-0.0015017844135745233,0.2249829961039185,2.017639801898275,1.2796109987261903,0.091465525,0.191295
4,0.008465198028310675,0.2637906027612311,2.113287300863538,1.3596593914124255,0.16180941,0.14230071
5,0.017014902086774905,0.329191914761132,2.1844376559045653,1.517163598233865,0.17970495,0.030700803
6,0.014609293544790736,0.4044865219570057,2.199788057306085,1.6795683771279941,0.1921072,-0.062437557
7,-0.0012024310419309625,0.48887968491512646,2.1685692789640765,1.8220927949642785,0.19995868,-0.13989678
8,-0.03009440583222749,0.5792254116643263,2.098620888837848,1.928205257579556,0.21755649,-0.21794948
9,-0.07143967401415009,0.6783869019763998,1.989646148928676,1.9927632265622626,0.22440635,-0.1866669
10,-0.11833081782040274,0.780653939557858,1.896312695988689,2.0022392916240728,0.22693475,-0.13215959
11,-0.1645254546956766,0.8841948661067092,1.8302329006281237,1.9761227313905543,0.22900595,-0.12503862
12,-0.20749524618512155,0.9898394929760548,1.7677135887232165,1.9366047859611935,0.23046254,-0.11009555
13,-0.245887621676663,1.0976602910549567,1.712665812173162,1.8886831516055278,0.22964312,-0.07146721
14,-0.27857650108866777,1.2066626307809123,1.6769322055068354,1.8366703582402317,0.22558397,-0.040913694
15,-0.30529976043511065,1.3153102969019739,1.6564753587034087,1.7889889051106602,0.21512848,-0.0633572
16,-0.3265715925245263,1.4202351267200233,1.6247967603292803,1.7529134757814904,0.19071393,-0.17188004
17,-0.3429513830608622,1.51430063865849,1.5388567420330386,1.730123430300116,0.1697903,-0.17790249
18,-0.3551305913698148,1.5981907377378097,1.449905497082744,1.6971467862247267,0.17255859,-0.13704246
19,-0.36374918883535606,1.6829384540006254,1.3813842656698565,1.6462818244566988,0.17957644,-0.1268529
20,-0.3678309803479175,1.7711046780463782,1.3179578157749514,1.587596422777699,0.18841851,-0.12639809
21,-0.3664562440676817,1.863569008140176,1.2547587725010256,1.524269751783783,0.19586869,-0.10314969
22,-0.35871411717752105,1.9591841921902262,1.2031839276340346,1.456625464613049,0.20802528,0.013042301
23,-0.3431548632965316,2.0595117075393357,1.2097050781038146,1.3820403434530624,0.12769352,0.28275934
24,-0.32929006027836827,2.1205887584599683,1.351084747412477,1.3207745822548413,-0.08733005,0.23168465
25,-0.34070373962600303,2.0801553295326896,1.4669270748880248,1.2659713242531707,-0.13261509,0.15346816
26,-0.36147375919493163,2.0222288880336636,1.5436611557987074,1.1805536725456687,-0.17382075,0.055652097
27,-0.39522812233626553,1.9526480755617084,1.571487204232488,1.0490770637232907,-0.22074853,-0.24177185
28,-0.45198164179543454,1.8692555922524174,1.4506012807276587,0.8951603268924004,-0.1964627,-0.5543137
29,-0.517469351635575,1.7933619135337853,1.173444421091352,0.8350503526983356,-0.16414917,-0.37870312
30,-0.5743840269723267,1.7314628458236305,0.9840928624060492,0.828125159144999,-0.17475125,-0.18998334
31,-0.6339742686185131,1.666903049349798,0.8891011933472495,0.8272757328269047,-0.21265969,-0.089521624
32,-0.7060875872098771,1.5886485059215123,0.8443403812733035,0.8278317094083277,-0.22479178,-0.08314111
33,-0.7814719108188457,1.5053806553899947,0.8027698258545737,0.8459923574957621,-0.20663522,-0.1321094
34,-0.8472165062418324,1.4273356092273413,0.7367151240494589,0.9026180209263531,-0.1877919,-0.09285832
35,-0.9003279093243521,1.3543036055213824,0.6902859630670886,0.9886155184521728,-0.1847826,0.0006814599
36,-0.9443928188517986,1.2795405302266178,0.6906266930189471,1.093510240125891,-0.20837152,0.1083356
37,-0.9832134924103142,1.1911942132460285,0.7447944926705699,1.2248759911489528,-0.2158107,0.29243264
38,-1.012218828398732,1.0924963353368755,0.8910108106818537,1.3432740438557647,-0.18828568,0.36395863
39,-1.0300859911460452,1.0004264601080186,1.0729901241746287,1.4086260337100995,-0.15897854,0.31351265
40,-1.0420594394383365,0.9205959935714483,1.2297464507308344,1.4290693756826744,-0.1621894,0.25386703
41,-1.0536097854837068,0.8394059640058253,1.3566799658027033,1.4238754457689227,-0.15552671,0.21958336
42,-1.06616372729741,0.7627745855000324,1.466471646973167,1.3864758196707279,-0.09997954,0.31500763
43,-1.0762614039926164,0.7181034164416141,1.6239754604783396,1.302477279458545,-0.14345776,0.30437052
44,-1.0950352807091654,0.6644717269905605,1.7761607217278819,1.1497233949702754,-0.07002706,0.42326993
45,-1.0992303258754692,0.6562128642023088,1.987795685478721,1.0175834017710432,0.17361154,0.5893455
46,-1.068100386845087,0.7192415739182377,2.2824684428658824,1.2130661975125747,0.10053009,0.4861601
47,-1.0552572790101171,0.7605361842881705,2.5255484926190714,1.3304931205955883,0.137939,0.36334074
48,-1.0491488371167976,0.8025112088930199,2.7072188603368144,1.521458621799092,0.13903521,0.17718635
49,-1.0511411737889464,0.8400252617803211,2.7958120378342013,1.7183950376523276,0.10689559,-0.003676623
0,0.0333333333333334,0.15,1.5707963267948966,1.5707963267948966,-0.1305578,0.23760563
1,0.03169805634350725,0.08608217716130259,1.689599142470632,1.5128948680556373,-0.11630202,0.26701608
2,0.026406187624066844,0.034553723982823276,1.8231071839716773,1.4152194198641843,-0.07348464,0.2477946
3,0.021283007393993754,0.009294907868037567,1.9470044831421713,1.3190322065249371,0.059166003,0.18905103
4,0.028066868635173495,0.03767647540098195,2.041529999175344,1.354403341478439,0.119634084,0.124577
5,0.036289339677342075,0.08791502497188805,2.103818499543939,1.460982070993032,0.12431424,0.05231621
6,0.03909636684944681,0.14058169221713965,2.129976605125938,1.5707116620596295,0.1457241,-0.03790701
7,0.03511952741524828,0.2038477495626027,2.1110230992224555,1.690008295582009,0.16141412,-0.10723483
8,0.022112852617666268,0.2769506943772077,2.0574056851353983,1.7959515242463597,0.14459203,-0.08516004
9,0.004225436953747321,0.3444644946986683,2.0148256654527525,1.8592194114629101,0.16073327,-0.13857502
10,-0.020358504653289894,0.41986194466680155,1.9455381567266326,1.907405089371254,0.17238119,-0.14111602
11,-0.04985689320344876,0.5008825012267326,1.8749801451948027,1.9281313416594332,0.17608455,-0.06168803
