input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
43,-0.9583576268993492,1.0185235121167044,0.8953601318087916,1.0994729973480666,-0.24429967,0.022795327
44,-1.007555910768225,0.9104287895603806,0.9067577953126769,1.1936387942380111,-0.24298662,0.08068859
45,-1.044415871006562,0.7999819622904132,0.9471020894732813,1.3090040777456833,-0.15944366,0.7138496
46,-1.06823040474321,0.7198296048409069,1.304026891538177,1.2332610356796878,-0.12762204,0.43278423
48,-1.0622926668321977,0.7131309114558201,2.197145645567451,0.9839581108131086,0.21828403,0.44925994
0,-0.0333333333333332,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.024004221,0.1608789
5,-0.03863777771444904,0.21619947204628745,2.1042434434082846,1.3343987408778517,0.1150651,0.12739155
6,-0.030371222426563507,0.2620771908668717,2.1679392168906073,1.4486299391431405,0.15141937,0.108627334
7,-0.02735326846206732,0.3245030960112427,2.2222528840091567,1.591804205108663,0.19668807,0.028180122
8,-0.036574645703054694,0.40838043725353135,2.236342945196901,1.7590582660261758,0.22984684,-0.123852946
9,-0.06489677764902654,0.5094321005477785,2.1744164722648005,1.9139240119938443,0.21448073,-0.28535908
10,-0.1052292807592933,0.6053640678204879,2.031736929961715,2.0088730724291985,0.20757572,-0.28310385
11,-0.15111296905956217,0.6991022452756984,1.8901850032296519,2.0334530648624622,0.21075761,-0.1246159
12,-0.19643341386706037,0.7938614856532612,1.8278770531204085,1.9987414546565532,0.21000902,-0.12635583
13,-0.23778953109047993,0.8897284491243728,1.7646991396930556,1.956181941812217,0.20838551,-0.11188059
14,-0.2742785696322111,0.9863580756665574,1.7087588431921343,1.9071348391803993,0.20358407,-0.09085388
15,-0.30506936557084585,1.0822620811088661,1.6633319045093398,1.856103771899542,0.21106417,-0.06947214
16,-0.331744655962437,1.1831806059535173,1.6285958337273936,1.8033837021126364,0.21507035,-0.046306722
17,-0.3536256443774811,1.2874145913066934,1.6054424727943282,1.7536445708508417,0.21544428,-0.030373238
18,-0.3707303220235984,1.3929912553964001,1.5902558537807803,1.7108421298809695,0.19433193,-0.110612996
19,-0.38311329417739326,1.4892086734839585,1.5349493558194975,1.6851362613395824,0.16001067,-0.08745793
20,-0.39113566258922766,1.568492701177686,1.4912203895535807,1.6574242804113917,0.1532392,-0.09598533
21,-0.39666340739548867,1.6445636855027206,1.4432277242329459,1.6284299388481713,0.15863329,-0.11723814
22,-0.399953232074304,1.7234037145869476,1.3846086534347872,1.5954304318562078,0.16574587,-0.12957212
23,-0.40037261129062407,1.8056406326768497,1.319822591790233,1.555215936868607,0.16845638,-0.11787676
24,-0.3971037657904072,1.8887667734980944,1.260884211459432,1.507247789839615,0.17752482,-0.09373648
25,-0.38911885866471096,1.9756924975561918,1.2140159728613238,1.4515827629497635,0.1800188,-0.0009340793
26,-0.3758386632192581,2.0627790113550097,1.2135489332166056,1.3904477122567027,0.11092778,0.2330383
27,-0.3645173619753557,2.1157247064972298,1.3300680863347392,1.335473892891071,-0.1755766,0.10227951
28,-0.38588611035442094,2.0308120160009118,1.3812078396466116,1.3092572405574296,-0.18310505,0.037785377
29,-0.4108530107628005,1.9433964550288814,1.4001005283233265,1.27311014362177,-0.17323886,0.018607304
31,-0.4676614658429658,1.785630107537801,1.4057903653618435,1.168774756086208,-0.16918556,-0.028296538
32,-0.5022333467080843,1.7112480500643799,1.391642096513186,1.1000070748024022,-0.17590852,-0.06031481
33,-0.5435047800473946,1.637512300443605,1.3614846906301121,1.0184191597246088,-0.1597468,-0.19594127
34,-0.5867202901442464,1.5715497584906661,1.2635140559312443,0.965236681941621,-0.14745733,-0.22569865
35,-0.6298276186611456,1.5112137855994268,1.1506647309896092,0.9392482226620861,-0.142298,-0.19596153
36,-0.6725144102948906,1.4535293927701367,1.0526839635011296,0.9318067731290581,-0.14770293,-0.1395956
37,-0.7167747237795943,1.3940223117958925,0.9828861645099263,0.9337183784863377,-0.14416789,-0.112677924
38,-0.7593307119849133,1.3357671294746825,0.9265472023424248,0.9489307357195557,-0.16250491,-0.047358654
39,-0.80597608965636,1.2694632207769587,0.9028678751227002,0.9684622143365061,-0.16748044,-0.013634607
40,-0.8524289337966827,1.2001887689833939,0.8960505715247731,0.9932134738651343,-0.16230223,-0.029189117
41,-0.8951036086372011,1.1321029965141414,0.8814560128983597,1.0310082459004535,-0.21042745,0.023686618
42,-0.9461148782503566,1.0416173056126374,0.8932993217047791,1.0864864422584053,-0.23891757,0.025666006
43,-0.9962112498182586,0.9363081285213957,0.9061323246595006,1.1719818205327563,-0.2468537,0.06083022
44,-1.0362947281271273,0.824736825758797,0.9365474349495511,1.2857395671262626,-0.1816552,0.5961095
45,-1.0638429491070711,0.7344999964323383,1.2346021896835904,1.2451594697599264,-0.14066407,0.38869077
46,-1.0878417130746807,0.6719312251942479,1.4289475745197873,1.151265122467972,-0.015835587,1.432932
47,-1.0666299336228426,0.7070060410988468,2.145413584136639,0.9637204577662125,0.23000045,0.46543783
0,-0.0333333333333332,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.025744334,0.15336704
18,-0.37345361428381874,1.4238682397448283,1.5832421715047698,1.7049775305415007,0.18026109,-0.12868774
20,-0.39213347985640606,1.590563634615457,1.4817237305131297,1.6519356525079227,0.15410368,-0.105592676
21,-0.3972701367716468,1.6671177535362485,1.4289273927595953,1.6226390819867385,0.16039674,-0.12260147
22,-0.40005283654584056,1.746804609841844,1.3676266568389277,1.5875844798472765,0.1678432,-0.12982759
23,-0.39970027867999425,1.8299695995439915,1.30271286244062,1.544498034034312,0.16869676,-0.11452765
26,-0.37147083988901264,2.0868072532274238,1.24021199072269,1.37180145528791,0.009536839,0.24005899
27,-0.37056156366879567,2.090851550877015,1.3602414848890643,1.3310768819949772,-0.18681113,0.05938465
28,-0.3937621092379401,2.0007138766551824,1.389933810630117,1.3037023257123137,-0.17849357,0.034549564
29,-0.4186624239547585,1.9158267830395792,1.4072085926916937,1.2644028321209098,-0.16932775,0.012964971
34,-0.593291377645319,1.5568526954744715,1.2500456842270236,0.960413880737525,-0.14368486,-0.22021449
48,-1.0355635228560331,0.7721252583174971,2.5060928287592272,1.3453134816780992,-0.15188397,-0.011365257
49,-1.0428164370366453,0.7509026857605225,2.5004102001574378,1.1041234617493774,0.07578897,0.16952921
0,-0.0333333333333332,0.35,1.5707963267948966,1.5707963267948966,-0.027139004,0.15013339
1,-0.033506026860766584,0.3368364356246767,1.6458630199220519,1.543521663550181,-0.116011724,0.33425698
21,-0.39788886297308174,1.6942106440802998,1.409787823506866,1.6130000396692716,0.16279545,-0.12645382
22,-0.3998235232938796,1.7750357328723791,1.3465609150615077,1.5752890139636595,0.16865863,-0.12590253
23,-0.39832204266446336,1.8584543137609248,1.2836096482959132,1.5294930203170884,0.16910696,-0.1111904
24,-0.39275793838293577,1.94158807139997,1.2280144477870802,1.4782326332562217,0.18554217,-0.06849042
25,-0.38151567557759886,2.031873217097356,1.1937692361560206,1.41701349291296,0.17878051,0.16959912
26,-0.3648105112945347,2.1174422703170954,1.2785687940802912,1.3469183118424746,-0.12799048,0.21532825
27,-0.3799614768220281,2.0553373087141944,1.3862329172578196,1.310856198603232,-0.1871087,0.033145912
28,-0.4053632535800963,1.965980272981635,1.4028058732536177,1.274011375083431,-0.17648265,0.016224414
34,-0.6299044142472338,1.5243312314662367,1.138618760803018,0.9394327460728545,-0.14800696,-0.1967941
40,-0.9002543715939784,1.1330696786791885,0.8843239481237273,1.0450195789909085,-0.21546954,0.028890483
46,-1.0643873670029689,0.7080885800214579,2.1832853304829936,0.9453099033443336,0.25592214,0.4870511
47,-1.0342691070924517,0.7726510037852368,2.426810880252395,1.3076498951533846,-0.14640416,-0.011881039
48,-1.043172670126215,0.7493010923231636,2.420870360979114,1.0788946780007103,0.10951616,0.23826125
0,-0.0111111111111109,0.15,1.5707963267948966,1.5707963267948966,-0.13689719,0.33712262
1,-0.01349660276718493,0.08432894798655924,1.739357636370931,1.4876433177109312,-0.1707046,0.37092543
2,-0.024504666502093934,0.0154823542291121,1.9248203496125083,1.3152445999971754,0.028335918,0.32286143
3,-0.019012501737761308,0.03595760627619278,2.0862510661270957,1.304298134455536,0.13244314,0.21741763
4,-0.007976426010619776,0.0898323548686412,2.1949598799136023,1.4323136278036017,0.18214698,0.07861467
5,-0.004875232987331288,0.16244737016639937,2.234267213442598,1.6148406156205726,0.20678446,-0.1378594
6,-0.017399528630443604,0.249284107201004,2.1653375113990645,1.7962865213276753,0.21526138,-0.110195406
7,-0.046406319594776826,0.34684810458453746,2.11023980850843,1.9124593459687216,0.20768784,-0.124361955
8,-0.08409077147452176,0.4417042427382713,2.0480588311937193,1.9779513804370328,0.21579784,-0.17925164
9,-0.12870249887445592,0.5398127094776674,1.9584330106761794,2.0098594905552623,0.21666801,-0.18437842
10,-0.17493129802782123,0.6381722710935843,1.8662438030031065,2.0051771787956367,0.21578053,-0.11328625
11,-0.2185195318371185,0.736454594895892,1.8096006783333163,1.9699950316771513,0.20992027,-0.14310083
12,-0.25739458835619583,0.8335174484012564,1.7380502643671374,1.9315538592014676,0.21055816,-0.10776407
13,-0.29174992665585453,0.9320097696535067,1.6841682280090193,1.8810708125946307,0.20647353,-0.07896341
14,-0.3203447231515973,1.0300331475382067,1.6446865248170237,1.8289310463309065,0.21018215,-0.06782428
15,-0.3443310488424683,1.131284899833334,1.610774383940969,1.7788345158953198,0.21750925,-0.0436733
16,-0.3639493740262062,1.2372736494274732,1.5889377343144755,1.7304283759027497,0.2181423,-0.013971515
19,-0.39618791519550817,1.5265941162583685,1.4884553859618048,1.6419714611982812,0.1534802,-0.067691855
20,-0.40053322970313304,1.6027998050051062,1.454609458395515,1.613316863267674,0.15661973,-0.106048934
22,-0.40274790650802256,1.7620650449704254,1.3403684767570834,1.5522781956716094,0.16806154,-0.11395123
23,-0.39946858348222714,1.8452485404829202,1.2833928624775748,1.509823251089116,0.1689424,-0.103254564
24,-0.3924338574953871,1.9283844587736116,1.2317655804243426,1.4627217014634037,0.18466772,-0.058927633
25,-0.3800274282469969,2.0183256151228597,1.2023017639901976,1.406136254238871,0.1716188,0.18356457
26,-0.36326217156531676,2.1005930738305985,1.2940840507533888,1.341092537729676,-0.13408913,0.19416545
27,-0.379484555785245,2.035777099634911,1.3911667774107794,1.3049327431346966,-0.17651865,0.044855654
28,-0.40406099629153613,1.9519284750231611,1.4135946045306067,1.2632494576301854,-0.16673376,0.021097444
47,-1.0542183514076169,0.7365136648346222,1.97074726695684,1.13436558765722,-0.034744207,0.13134374
48,-1.0567578430841533,0.7314363641706363,2.036419135579143,1.0754650303118212,0.049748365,0.23560879
0,-0.0111111111111109,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.123964384,0.30227894
1,-0.013019709115235568,0.11239724295717923,1.7219357947495322,1.4985998255511952,-0.18578528,0.3616108
2,-0.024554225978630786,0.03485272679115516,1.9027411947634558,1.3253522025083562,-0.013809274,0.31267184
3,-0.023323442917062957,0.039187366843666624,2.0590771148588995,1.2705099871085883,0.11920035,0.21901317
4,-0.011339801482015122,0.08756850446557789,2.168583699562822,1.3852570340336026,0.16088761,0.12338236
5,-0.00490084223591859,0.15117443275104847,2.230274879434381,1.5488066765468198,0.1921726,-0.06047786
6,-0.010855723428581925,0.22989956858293664,2.2000359492984156,1.730074757511874,0.22109212,-0.15101585
7,-0.03502336306636971,0.32786898364447675,2.12452802533773,1.880055498938495,0.21344788,-0.11936516
8,-0.07104124149530261,0.4254846840940913,2.064845443764005,1.960001891465514,0.2172325,-0.16314617
9,-0.11450911394570693,0.5244950585564402,1.9832723597672324,2.0014876540552247,0.2158089,-0.1911909
10,-0.16029936857312574,0.622600961616298,1.8876769105580191,2.007389138138055,0.2164261,-0.11084864
11,-0.20458076171722586,0.721085955209152,1.8322525891151766,1.977735586854362,0.2096841,-0.14378253
12,-0.24444538478224376,0.8177721129294407,1.7603613259878497,1.9437816997120254,0.2110547,-0.11384673
13,-0.28031517843952164,0.916151172697558,1.7034379626300673,1.8964987136262514,0.20725664,-0.091301985
14,-0.3106696674580974,1.0141653103082047,1.657786970087562,1.8460289076798486,0.20776822,-0.07099473
15,-0.33606533323258125,1.113804214330045,1.6222896064308028,1.7955628368084346,0.21685529,-0.05256953
16,-0.3573467475808166,1.219107741321659,1.5960048409786562,1.7462478955514569,0.21780035,-0.021201126
17,-0.37373508243797365,1.3259318456113887,1.5854042778399329,1.7018551923352896,0.20511322,-0.06274883
18,-0.38559449497308795,1.427456229009892,1.5540298643198351,1.672211474454774,0.17162842,-0.11395917
19,-0.39348484880117246,1.5128723779601914,1.4970502788808684,1.6518572036946226,0.15331204,-0.060976572
20,-0.3985361995072,1.5889068232275487,1.4665619927134852,1.6223677366706921,0.15566143,-0.102821924
27,-0.37444156153574454,2.0555465355683022,1.3822585056212287,1.3178804036168696,-0.17933789,0.049735386
38,-0.7827745988770893,1.3155767278589843,0.8970636008915047,0.9599254235442009,-0.17060211,-0.003930025
47,-1.0640755696482593,0.7140383723856975,2.1927071503039937,0.9925285992678742,0.20855875,0.43918324
48,-1.0385762400942826,0.769701754367739,2.412298767888222,1.282676113072878,-0.13501675,-0.016930334
0,-0.0111111111111109,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.10812068,0.26325327
1,-0.012531059414051554,0.14195146384899565,1.7024229625847678,1.5104350324623725,-0.18786182,0.34849286
2,-0.0231915312956054,0.060978642752511955,1.8766693929818015,1.3486267819626852,-0.062913485,0.29571426
3,-0.02742606235006466,0.04557007723387872,2.0245265225556235,1.2460886510723097,0.09942983,0.22783384
4,-0.015542384323740364,0.08696135808107053,2.138443441190992,1.3371007977247147,0.14778468,0.13047192
5,-0.006572312320836279,0.14442876147222458,2.2036793986943106,1.4901994839109403,0.17349477,0.02230066
6,-0.007127639958622371,0.2149155290760582,2.21482972899941,1.657886203249488,0.2102285,-0.110727124
7,-0.023430093330893215,0.30588270380922494,2.1594661670413355,1.8236946664519456,0.22012575,-0.1320341
8,-0.05580368444416926,0.40582684871954683,2.0934491204705576,1.9331593029505607,0.20336972,-0.17654791
9,-0.09450185581449141,0.49857139410028556,2.005175163098846,1.9906477484488496,0.21776891,-0.1637559
10,-0.13994869807287866,0.5977191239062553,1.9232972162452082,2.0047258547533144,0.21550746,-0.13045084
11,-0.1846014930957832,0.6958601066288299,1.8580717938628535,1.98794962891805,0.210468,-0.1348252
12,-0.2258217029443309,0.792488340178016,1.790659193941627,1.9578775855009969,0.21058346,-0.11903653
13,-0.26334392137739027,0.8902258790709159,1.7311409274723868,1.9158025466283255,0.20856054,-0.099358164
14,-0.2959788854313625,0.9883364668369842,1.68146184558538,1.8679275692231525,0.20451452,-0.07746064
15,-0.32323327349474984,1.085870951348956,1.6427315259960036,1.8192043837558942,0.21305877,-0.06396187
16,-0.3466342337972902,1.1888028136824822,1.6107505905118327,1.7704764538718012,0.21714748,-0.037027083
17,-0.36546178477177305,1.2948323195408955,1.5922370488431792,1.7242715332270204,0.21452849,-0.031017236
18,-0.3797050763050966,1.4005442452431605,1.5767284306373934,1.686512510280282,0.17999904,-0.11610424
19,-0.3893007498226448,1.4900172549640167,1.5186763117697577,1.6668326842195154,0.15681405,-0.06790859
20,-0.3956973789167605,1.5677760521890145,1.4847220155086855,1.6386618864496971,0.15311013,-0.09858229
27,-0.36692102496564866,2.0946784141617205,1.345856693634067,1.3334137245038484,-0.1780761,0.0824316
28,-0.38880832476339944,2.0086763616800316,1.3870724933829646,1.3063757818561017,-0.17580259,0.042476527
29,-0.41309053428664066,1.925002881469218,1.4083107570793967,1.267363842032905,-0.16628423,0.020675614
32,-0.5034453903077968,1.7024790508149446,1.400534008690391,1.0838548565519317,-0.15659913,-0.0777911
33,-0.5410110561527821,1.6372786023851678,1.3616384575751166,1.0107827815858583,-0.15432467,-0.20358366
34,-0.5832469783259336,1.5736880851205743,1.2598466287043433,0.9605118961513497,-0.1440586,-0.2280598
36,-0.6678190851196927,1.4581250282115967,1.04944604734448,0.9294502991285117,-0.14655276,-0.1344637
37,-0.7118851769065101,1.3992131658514906,0.9822141985085349,0.9304903371866494,-0.14405906,-0.1095879
38,-0.7546455382771061,1.3411552709712962,0.9274202483382563,0.9442284200389325,-0.16257648,-0.05035185
39,-0.8016685923823292,1.2750450112446834,0.9022443229940276,0.9628286880116763,-0.16754939,-0.015380263
40,-0.8485860415015247,1.2060057174614665,0.8945541913297514,0.9864514229744117,-0.1627565,-0.031357847
41,-0.8918982148138146,1.1380021834385676,0.8788752677526812,1.023298987303149,-0.20422636,0.015144341
42,-0.9421549052778596,1.0506135841742097,0.8864474380996565,1.0771367671393077,-0.2355709,0.022866793
43,-0.9926254992476303,0.9472520031108242,0.8978808345880847,1.1608094607763815,-0.24852715,0.050839297
44,-1.0340515356403024,0.8355155121277418,0.9233004833248,1.2772425144960298,-0.1917616,0.55595
45,-1.0630726959287458,0.7406539172836885,1.2012754763152937,1.2538554904495902,-0.15172121,0.3958704
46,-1.0885872872708675,0.6715502256060898,1.399210670092378,1.1672177628144789,0.0026161699,1.2611706
