input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
21,-0.40021365254487024,1.730725765202714,1.3794768239047865,1.5937048856478837,0.16626896,-0.13027307
22,-0.40045247234749703,1.8131881145146653,1.314340286948953,1.5525575973238939,0.16832925,-0.11693884
23,-0.3969351663453843,1.8961989441413047,1.2558708685126643,1.5038771291797948,0.17922841,-0.09029392
24,-0.38852096523524965,1.9838714424648083,1.210723907747541,1.4469526535716426,0.17860872,0.021943435
25,-0.3748910253114239,2.070112793227145,1.2216956252839903,1.384847480003381,0.0738836,0.23862943
26,-0.3673283799064525,2.105170955187193,1.341010340550218,1.3357476686665763,-0.18123896,0.082292095
27,-0.3893192985492959,2.0174969040928,1.3821563879635672,1.3110067065712148,-0.180864,0.03866762
28,-0.4138118963211015,1.9311010951096885,1.4014901975777487,1.27531583505847,-0.17094551,0.019873828
29,-0.4401292090463191,1.8510129900216508,1.411427111425672,1.2285744632720512,-0.16478984,-0.004946433
30,-0.4692141704792818,1.775797870631108,1.4089538949218134,1.1725569808874066,-0.16535811,-0.025773235
31,-0.5026747823765393,1.7029576614505706,1.3960672775891165,1.1052215038044446,-0.17060429,-0.05716134
32,-0.5422451617519757,1.6311798342935113,1.3674866082754473,1.0262193293153663,-0.15821482,-0.17668235
33,-0.5844384393506717,1.5658681579527376,1.2791454317655901,0.9696518708602836,-0.14570768,-0.22179422
34,-0.6267863897216005,1.5062268018703684,1.1682483228531222,0.9404357584761946,-0.13806029,-0.19858664
35,-0.6682146623180565,1.4502300939327508,1.0689550014820437,0.9307003046930719,-0.13895677,-0.1494737
36,-0.7099880729652459,1.3942337594708165,0.9942181530084948,0.9319644344912679,-0.14266397,-0.11536536
37,-0.7523155707586437,1.336667589722423,0.9365354711797576,0.9443838758751967,-0.16090843,-0.060682796
38,-0.7988664762126371,1.2712233258352854,0.9061940732088427,0.9628469073943406,-0.1680411,-0.0116710365
39,-0.8460204140130195,1.201982760089515,0.9003585549679141,0.9842784403125677,-0.16217943,-0.034660675
40,-0.8894199356784703,1.1342942753741485,0.8830282176521163,1.0194167948632473,-0.20223999,0.012868203
41,-0.9397166499065972,1.0479171800511582,0.8894623192634921,1.070090729495591,-0.23710187,0.02124425
42,-0.991541549182432,0.9440943677019371,0.9000844443824629,1.1502037549797284,-0.25197488,0.0444504
43,-1.0349956438208443,0.8310036971945257,0.9223096436497311,1.2643655971420618,-0.19949219,0.52811337
44,-1.0660187432372952,0.7330829242839924,1.186366326236401,1.2475166501482833,-0.15305704,0.41858485
45,-1.0922668003027727,0.6636347925478406,1.3956587529417614,1.1573307888346154,0.017476615,1.3548506
46,-1.0690654018439234,0.7048186598934181,2.073084077858601,1.0023152496329435,0.16433965,0.3951597
47,-1.0435616863154094,0.7557517398394066,2.2706639236446957,1.2101046699328664,-0.100962974,-0.004199587
48,-1.0525491681640078,0.736247469749892,2.268564130240355,1.0580236908594864,0.13490795,0.31663567
49,-1.0365758546402672,0.7723203643655049,2.426881964379225,1.2477373650892758,-0.11476991,-0.028167762
0,-0.0777777777777776,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.020703439,0.10845227
1,-0.07768643272426831,0.33831388608513857,1.625022460767303,1.5539688221950345,0.032199048,0.13225798
2,-0.07726511204757577,0.35504355638273294,1.6911514523115496,1.5380907781642486,-0.04391328,0.31108707
3,-0.07836814331518269,0.33798712141956105,1.8466949882593493,1.4690706978923236,-0.05536512,0.25943622
4,-0.08093288949609469,0.31968635363374104,1.9764130982246737,1.388141452111823,0.023675792,0.2117258
5,-0.07801750059475514,0.3352299681295155,2.082275998839412,1.383613234710094,0.12668805,0.16209576
6,-0.07096458025273115,0.3890020951361835,2.1633238765087466,1.4958406761425485,0.17848292,0.12562202
7,-0.07138452628099679,0.46521739734859224,2.226134886094604,1.651372519130943,0.20709898,-0.022298656
8,-0.08659334517704954,0.5549033066208441,2.2149855578925948,1.814785215919264,0.21233568,-0.22466958
9,-0.11744575530768603,0.6489041596119313,2.102650770046983,1.9455894953674358,0.20467234,-0.338355
10,-0.1583921960870419,0.741759440869435,1.9334732676532607,2.0127829084540125,0.21046728,-0.21205238
11,-0.2033662777040903,0.8373915781826793,1.82744708011416,2.0023839754088866,0.20893033,-0.15112427
12,-0.2449594691204511,0.9326751202045247,1.751884945729051,1.960418829382745,0.20575236,-0.12097297
13,-0.281163776109809,1.0278445422248494,1.6913984614100794,1.9077488923814938,0.2059731,-0.086080305
14,-0.31196859081572675,1.1246888717644818,1.6483583087709288,1.850593363547906,0.21280229,-0.060737185
15,-0.3380420610124324,1.2264723234880102,1.6179897161808352,1.7941078565396336,0.21475784,-0.035552867
16,-0.3588435926898703,1.3307116340713816,1.6002132828023772,1.7434018888605258,0.20967925,-0.04050728
17,-0.374640286511612,1.433681570486215,1.579959643134151,1.7037725478461379,0.17595065,-0.13484904
18,-0.3854881251610178,1.521007844802037,1.5125351222839694,1.6827219726821812,0.15545668,-0.071887024
19,-0.39286688880082304,1.5978478635477416,1.4765916104104857,1.6501903140616407,0.1544994,-0.106404506
20,-0.3978499113741823,1.674586000040461,1.4233893575754504,1.6200914630447933,0.16075574,-0.12354853
21,-0.40040511951247015,1.7544354658263375,1.3616150925543646,1.584306905242173,0.16777624,-0.1287443
22,-0.39974795521007017,1.837526527236745,1.297242940464292,1.5404963217864724,0.16847478,-0.11340117
23,-0.39516028637541833,1.9204634068675515,1.2405423569169383,1.4902703207620227,0.18266661,-0.07781648
24,-0.38524943624650165,2.00955834008637,1.2016341174629073,1.4308172115291649,0.17566827,0.090419576
25,-0.3703147176427718,2.093961894347603,1.2468439052489142,1.3660174224885298,-0.022373449,0.23933983
26,-0.37289061580328037,2.0825986480497436,1.3665138194945197,1.3277176033277656,-0.18762822,0.051643018
27,-0.3965545217920272,1.9922087878696881,1.3923353283342461,1.2989160023180018,-0.17825179,0.031341203
28,-0.42187206200176686,1.9076412025374196,1.4080059296127896,1.258086516011179,-0.16959448,0.008439116
29,-0.44943440257943473,1.8289373570965717,1.4122254877027611,1.2071562085584817,-0.16632566,-0.014456376
30,-0.4804850162541477,1.7540156425235538,1.4049972994860749,1.1461037482790097,-0.16971047,-0.037836052
31,-0.5168671826032479,1.6805983570747314,1.386079273247395,1.0726619079447757,-0.16205217,-0.0898974
32,-0.5566331204504822,1.613303442878633,1.3411305724319558,1.0002119889853567,-0.1556443,-0.21604899
33,-0.5999719796015252,1.549200957146404,1.2331060795721154,0.9551763620231315,-0.1421751,-0.21781912
34,-0.6420272373251358,1.4911996913973382,1.1241965173420052,0.9352663968857606,-0.1423953,-0.18542102
35,-0.6848455059726066,1.4336080013999168,1.0314860074457268,0.9312298115695722,-0.14768347,-0.13286874
36,-0.7289840242774572,1.3740857585874233,0.965051638954554,0.9372052020945111,-0.14877331,-0.09885175
37,-0.772559452247201,1.313843514259711,0.9156257650491337,0.9547302592137716,-0.16625397,-0.024373844
38,-0.8198857070453983,1.2457367823716052,0.9034388429161648,0.9737369052119133,-0.1654019,-0.023974918
39,-0.8652137135021404,1.177101052521036,0.8914513840016465,1.0024091202533978,-0.17589754,-0.0094860345
40,-0.9106946473934711,1.1028143375966184,0.8867083667453866,1.042665633963834,-0.22444399,0.027083479
41,-0.9636088399623801,1.0056404524994402,0.9002501061793904,1.1047183641578595,-0.2483898,0.021207571
42,-1.0128909590561006,0.8954952201250644,0.9108538916942219,1.2015525372427924,-0.23255198,0.1190788
43,-1.0483975415968374,0.788724296649698,0.9703932917353253,1.3005875125010888,-0.16343345,0.682643
44,-1.0732973839529416,0.7076247254495386,1.3117147898909192,1.2239617875031865,-0.111178,0.48979932
45,-1.0916153141843339,0.6645794337626659,1.5566144502398114,1.0967645971623132,0.04616171,1.0372291
46,-1.0659248613315906,0.7095099382087697,2.075228980803166,1.026038662477389,0.13636193,0.36340198
47,-1.043981654327264,0.753674314353221,2.256929970407162,1.194066159038643,-0.09332801,-0.0005626008
48,-1.0524677118917891,0.7357783068245849,2.256648670011435,1.0533919116048736,0.13826351,0.32282457
49,-1.0358492149262528,0.7730362591854375,2.4180609537896256,1.2468911799824245,-0.11538598,-0.027448677
0,-0.0777777777777776,0.35,1.5707963267948966,1.5707963267948966,0.019560091,0.09666851
1,-0.0777009211615687,0.35992705344779574,1.6191305826094489,1.5557344986201993,0.016215991,0.18762499
2,-0.07742987496232691,0.36912681285913074,1.7129430780794959,1.5280770630021816,-0.06740402,0.34002167
3,-0.0796494849178722,0.3424468585427971,1.8829539130118231,1.4399009048880176,-0.035923835,0.24829176
4,-0.08110237019859254,0.33351049061588794,2.007099793353353,1.3737935276367594,0.051339164,0.20561594
5,-0.07624710197308644,0.35954278594076866,2.109907762208257,1.4002417739676252,0.14699918,0.15819901
6,-0.06991339541596574,0.4212347907852864,2.1890072683480124,1.5340590760677995,0.18756264,0.09811837
7,-0.07373370236347232,0.5013784263688653,2.2380664544787745,1.6959242598896689,0.21003215,-0.07468834
8,-0.09329982534678892,0.5925458201711709,2.2007222856071333,1.8555754128413282,0.21535213,-0.27434716
9,-0.12855771370779784,0.6883869411570864,2.0635487074640135,1.9746961379044017,0.2033715,-0.33407214
10,-0.1713649744731855,0.7808131450864289,1.8965126360442977,2.0220043193926753,0.20818074,-0.18929878
11,-0.2158312620852782,0.8750794702484319,1.8018632466581206,1.9970584018172908,0.2082985,-0.1425085
12,-0.25635473634233985,0.9701781705304431,1.7306089932706694,1.9488267127788705,0.20400062,-0.113079734
13,-0.29094683744179595,1.064838161000091,1.674069126197372,1.8934187829510827,0.21054235,-0.07646658
14,-0.3208213434637932,1.1642216300129387,1.6358358348396163,1.833472394312308,0.21301517,-0.04886722
15,-0.34519014613182336,1.2665497041969576,1.6114022257414202,1.7775804418071992,0.21577959,-0.028779782
16,-0.3644955879682029,1.3716963601783883,1.5970123345640044,1.7292276398325828,0.20340334,-0.09029377
17,-0.3789128664989726,1.472005773313682,1.551865448304687,1.6971261717607649,0.1658871,-0.110523604
18,-0.38832649169076205,1.5542235600425194,1.4966036463764052,1.6711110809286225,0.15347672,-0.08286277
19,-0.39476053286363405,1.630194175347303,1.4551722603526454,1.639057562691997,0.15743373,-0.11288761
20,-0.3988638131657021,1.708387582777598,1.398728453614984,1.6063436029174292,0.16382273,-0.12842953
21,-0.400219332057984,1.7896977243587926,1.3345136875894408,1.5674228802945571,0.1682967,-0.12298948
22,-0.3980166488645932,1.8728508688187842,1.2730189460006098,1.5205108009538597,0.17243664,-0.10384198
23,-0.3914864312851234,1.9574647920893677,1.2210979546096663,1.4671063073695947,0.18510741,-0.05226379
24,-0.379258519695807,2.0473743033170755,1.1949660601702075,1.4059743942170124,0.16620257,0.21268956
25,-0.3628958599506962,2.1268228456561835,1.3013108419862132,1.337761795428763,-0.15506023,0.16494748
26,-0.38177390607568445,2.0518437502250158,1.3837845819678645,1.3055273491525807,-0.18858393,0.02993545
27,-0.4078748014093806,1.9619336733196615,1.398752306648765,1.2682443908718586,-0.17851269,0.012357898
28,-0.4360214901223558,1.878503311665436,1.4049312556770186,1.2198558037494245,-0.17515478,-0.0145968795
29,-0.46775060315786154,1.7987905850825727,1.397632815935884,1.161571479163518,-0.1768679,-0.03585232
30,-0.5045641234710169,1.721207460207324,1.3797066556897501,1.0912876302123005,-0.18172386,-0.07243245
31,-0.5480012751891967,1.6451192613551509,1.3434904302146773,1.0105087755039774,-0.16654444,-0.21462792
32,-0.5937184395009665,1.5762922830955066,1.2361764694240431,0.9611968829489508,-0.15179512,-0.22249317
33,-0.6382657401883389,1.5142324193256973,1.1249298835780959,0.9390416089841414,-0.14844261,-0.18875453
34,-0.6826641937878781,1.4540544905334565,1.0305526191976409,0.9350265996095246,-0.16022657,-0.13328335
35,-0.7302902407162403,1.3893374901314244,0.9639109457519393,0.9409561584177089,-0.15083222,-0.10307943
36,-0.774144636346604,1.3280819881739834,0.9123712303724627,0.9609788895380338,-0.1653463,-0.027147345
37,-0.8206239384141903,1.2600443750731116,0.8987975577500205,0.9836386955157472,-0.16622716,-0.015615694
38,-0.8653580147411348,1.1906302098813069,0.8909897106376032,1.0148344658980564,-0.18008266,0.0024511665
39,-0.9108530628536862,1.1139965279750466,0.8922152938928942,1.0573383522076494,-0.22629441,0.03365872
40,-0.9625695314075372,1.015277949839869,0.9090446541693549,1.122177906802647,-0.24665739,0.03238491
41,-1.0095594646489294,0.9050835174290359,0.9252371090140681,1.2189222889482652,-0.22400925,0.12745972
42,-1.042336032702561,0.8015025223203988,0.9889669689026217,1.3115989245936623,-0.15832059,0.66504675
43,-1.065593435298767,0.722702615310361,1.3214903446522097,1.2358330437328728,-0.13266908,0.42732576
44,-1.0878509405003365,0.6683524097625577,1.5351532223310809,1.113020077278421,0.024369061,1.2348123
45,-1.0618565334895986,0.7128161468597799,2.152559352168117,1.0008689406567253,0.18870376,0.4223618
46,-1.0365777422913502,0.7663859636546088,2.3637402477350573,1.2551459856869642,-0.12246789,-0.013963595
47,-1.0455202718590688,0.745345402954606,2.3567584502187113,1.0661272553112275,0.12686568,0.2774501
48,-1.0326996201619945,0.7749235281739625,2.495483507463012,1.2538929842513278,-0.11406287,-0.03570602
49,-1.038781560130617,0.7604872427206468,2.477630497017179,1.071247467744386,0.10923644,0.20327103
0,-0.0555555555555554,0.15,1.5707963267948966,1.5707963267948966,-0.012447332,0.13752773
1,-0.05562365696661801,0.14410285491955727,1.6395601938155036,1.5469508416327193,-0.13263254,0.27950618
2,-0.059598091684760525,0.08226682068291467,1.779313282170568,1.456834505179769,-0.110001266,0.25617018
3,-0.0669474299824846,0.03877794660000805,1.9073983738806586,1.3401326868007168,0.02098548,0.3045416
4,-0.06275291840098525,0.05583787161803213,2.0596691677954535,1.3211349807701234,0.13128315,0.2011249
5,-0.05230174633400169,0.11049869472813857,2.160231621065412,1.441735742192155,0.17349033,0.05686167
6,-0.04934882152803092,0.18124034170535866,2.1886624554779868,1.6082750856280743,0.20801252,-0.14848128
7,-0.06121380725754222,0.270502828709525,2.114421815672193,1.7811140829225522,0.21205153,-0.08889925
8,-0.08791007862987517,0.36825556483898736,2.0699721919980387,1.8845715271568226,0.21138786,-0.13571712
9,-0.1235390021729399,0.4660739509721658,2.0021136301246028,1.9477960938780678,0.21456775,-0.19703105
10,-0.16483015040092838,0.5651391636720235,1.9035981046643595,1.9760257784974684,0.21822695,-0.14876044
11,-0.20742320344077816,0.6657716919977038,1.829217885681663,1.9626466717381663,0.21236688,-0.1298595
12,-0.24641611257054472,0.764277938221559,1.7642881321397166,1.9308191862269986,0.21122469,-0.103723384
13,-0.28129527608909716,0.863255057233537,1.712426439919744,1.8878633018119833,0.20954911,-0.07179239
14,-0.31131277261254275,0.9626914663089339,1.6765302466836314,1.8407424586345502,0.20503923,-0.06312356
15,-0.3362765586282803,1.0613119850240953,1.6449684659626822,1.7973715917074091,0.20832498,-0.07787659
16,-0.3575254948290169,1.1626527454733586,1.6060301708665232,1.7576352000721849,0.21868278,-0.06445613
17,-0.37540094470788876,1.2698080350848067,1.573802107074533,1.7151744386921604,0.20989662,-0.021135613
18,-0.3882254623474551,1.3732589075184993,1.563234300413404,1.67483820655673,0.18433806,-0.09550197
19,-0.396814488263645,1.4648988826453726,1.5154833170261721,1.6523625059554348,0.15775026,-0.07048377
20,-0.40223195768299064,1.5432899982453596,1.4802414337780814,1.626800994525937,0.15129781,-0.08132058
21,-0.4055186239752466,1.6185890502506157,1.4395811455932002,1.6013882845561014,0.15558164,-0.11105106
22,-0.40687953997231807,1.6961291791519215,1.384055615463529,1.574075180053967,0.16343527,-0.11948972
23,-0.405755590233916,1.7773617736096876,1.3243107544865946,1.5387281812417049,0.16553125,-0.10863424
24,-0.4014036669924341,1.8591891292595248,1.2699936340239386,1.4960538159765684,0.16959593,-0.09512428
25,-0.39315746124669204,1.942482694522547,1.2224314930525164,1.44819282046367,0.18215628,-0.03669838
26,-0.3796375602271226,2.030967356299848,1.2040823037412505,1.3920987339918345,0.1589856,0.21237096
27,-0.36313504637864447,2.107123496069305,1.3102677846935133,1.3303865511885238,-0.15635796,0.14827242
28,-0.3827358414187183,2.031759855123064,1.3844039971616606,1.2976189226149293,-0.18030532,0.038981427
29,-0.4084613357482593,1.9462388494293936,1.403894710415278,1.2565158983837172,-0.17126994,0.015398547
30,-0.4364529427432489,1.8668770447465024,1.4115939839419465,1.203993405315614,-0.17052509,-0.014974706
31,-0.4685934757710932,1.7902646933760997,1.4041066310044865,1.1404348001228328,-0.17325312,-0.040365748
32,-0.5062125436268444,1.7156670508676766,1.3839237569507699,1.0642119003667567,-0.1601509,-0.10143422
33,-0.546090852255283,1.6493298967464576,1.3332066452738385,0.9939556652573044,-0.16125602,-0.2352714
34,-0.5915071159659903,1.58294584360588,1.21557094814745,0.9510485059226873,-0.14722803,-0.22260687
35,-0.6352647133130016,1.5229678238931086,1.1042675143715481,0.9338599454523805,-0.14251989,-0.17056987
36,-0.6781081236092676,1.4654219302122107,1.0189825809237103,0.9310639982772648,-0.15993862,-0.123024486
37,-0.7258860818023649,1.401040610944578,0.9574703379210572,0.9366521900602682,-0.1526226,-0.09976948
