input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
16,-0.20261298290409974,1.110031382680212,1.7223952497032027,1.9350421217250786,0.20000000999372808,0.11358827320124237
7,-0.029141525483755256,0.20890928004141157,2.21986169467238,1.481244948795257,0.20000000996399886,-0.44874343065841177
28,-0.334222911151872,2.0872217901442367,1.4267150481736142,1.2956308989594598,-0.1998812826825963,0.0646907198974227
8,0.0840514081245835,0.4298799169477633,2.224587103258307,1.6350973293259183,0.1999825227365046,-0.0904972747959416
0,0.0333333333333334,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.1999191914260118,0.40672519702288407
30,-0.2979079548977356,1.998996990751822,1.4804832200196127,1.3139266705178523,0.2000000095133507,0.2818211123629578
24,-0.3621587473233982,1.7796374138814899,1.296798707046781,1.5027868631714163,0.19999307356068144,-0.13050355759044613
48,-1.0498099890506636,0.7815498498111684,2.634692116701279,1.4231756773494781,-0.20000000984519894,-0.16790772957543315
30,-0.36368423226009866,2.0239926658500256,1.449600570895944,1.3473005225371595,-0.20000000996324332,0.12753182679530067
18,-0.3535556810644549,1.3828547369936688,1.5979016396569248,1.6877649513730473,0.1992417580481671,-0.2531515476789744
8,-0.03917431208071984,0.4489692526058998,2.2208699072387557,1.792912166970092,0.19995978348253746,-0.13950849707010168
0,0.0555555555555556,0.15,1.5707963267948966,1.5707963267948966,-0.199893028658937,0.306447611627593
3,-0.024662426171156077,0.08516174995936046,1.9720543260362486,1.1164106889029637,0.062262227762114625,0.20147322329206357
0,-0.0777777777777776,0.15,1.5707963267948966,1.5707963267948966,0.1999558785497725,-0.1474204165606625
13,-0.2399292436521485,0.960637816576824,1.7318723932891715,1.9017588957768772,0.1999455928751569,-0.1237924416576483
22,-0.352736022811875,1.6956412154645992,1.3840006525304656,1.6628190002054775,0.19989689973419167,-0.09761511177064264
47,-1.0591767088849966,0.7250478490162303,1.5092453873392682,1.2890308892969835,-0.20000000962223455,0.13613004288031133
6,0.06156504755045918,0.19421014751373109,2.2883458445456366,1.5855678453081605,0.20000000995449135,-0.4894199194364384
14,-0.14516504978783906,0.8655890781927559,1.7632726962354521,1.9866739242528082,0.2000000099970559,0.17748553433698636
20,-0.30783598416737135,1.4534899223009878,1.575142110758696,1.706463425325335,0.20000000963454584,-0.640949037738104
39,-0.8235889396304976,1.3700394145143389,0.7538160971042256,0.9181865289414368,-0.1999999322994805,0.00446760381839533
20,-0.35348753492661955,1.5887642509015465,1.3965037605401616,1.6306022121199297,0.04618628788550796,0.04294401340062733
31,-0.37410634211435917,1.9747872885036213,1.4786924115058522,1.267403141269371,-0.19999997270562586,0.13919931897961577
23,-0.3404314321421714,1.8600765021417145,1.253998109670949,1.504824798015887,0.1999274243776833,0.0265390463147947
0,-0.0555555555555554,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.19981138019172734,-0.14598481409789837
49,-1.0499561239592723,0.6747027130835132,1.5696352067859582,1.341511574936489,0.0227067005333631,0.9502717660946136
29,-0.3564129972028549,1.9902070568076315,1.5642809541179898,1.214335875436157,-0.1147012276638651,0.0996014660245374
19,-0.2896238484063736,1.4041803347548574,1.62958895141748,1.886726357660115,0.20000000993921066,-0.08801788777310872
23,-0.3193777907749701,1.7079852486353264,1.3880693102863173,1.5903199958953855,0.1999898295086786,-0.3274419168776476
27,-0.38733462076892117,1.9865639516196434,1.5630680015918355,1.1332948494506223,-0.001327050740863938,-0.10082423250374047
25,-0.3688145104395877,1.8617470985272435,1.277772841008948,1.448872059932392,0.1999558167476097,-0.0939133964908304
21,-0.3557076061684048,1.5715523855606095,1.4576258151750032,1.6716364928067222,0.1998329767870332,-0.3183993730465391
16,-0.2939768037478899,1.0451142049479145,1.661297702291284,1.8407049519937146,0.20000000996828138,-0.228525213134555
46,-1.0286487748983677,0.7855684832320531,1.471501310881572,1.3600404304381233,-0.0711212160395491,0.2201921045124095
39,-0.7126442727380057,1.3896603413249071,0.8438669117775301,0.8784460855471522,-0.200000009265289,-0.058777099988917905
0,0.0111111111111112,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.1998444228098383,0.4071323335861257
47,-1.0971975879833895,0.6562383465815499,1.7991048219290118,1.1185214035569457,-0.14580619780083146,-0.05342206351800152
14,-0.09953343197052292,1.0049265630968902,1.7888979474690299,1.9966331930849972,0.19998499000131492,0.22496632438355404
39,-0.9071043374389955,1.2938245349815138,0.6877032404939338,0.9166099007820652,-0.2000000098631554,-0.2474709157100396
22,-0.34163742441532985,1.5569320577475052,1.4741483713176589,1.6040969788398458,0.19998892186178704,-0.06884688375516611
5,0.06150026197392874,0.33789098008125873,2.1694123978402953,1.490845449821531,0.19993733090859145,0.18387257639384708
34,-0.560782543714822,1.6911147914815547,1.0830650438048768,0.8707574152442217,-0.1999997278134391,-0.3263648744549655
28,-0.32490641555311567,2.039377561541514,1.4682582980629544,1.2434679350021745,-0.13464686420339353,0.1392901385612032
3,0.051669443946377895,0.11302252514392785,2.0122334818032126,1.3675707092875304,-0.03896129291959599,0.2090702855652968
23,-0.3598900855822833,1.7535850994011923,1.3090509391066174,1.5170070799339932,0.1999517049652909,-0.20312699522693073
15,-0.3252858504406307,1.1201629251591685,1.625997568628632,1.7480632611015898,0.1999792857708569,-0.0674472535804521
2,-0.001669118468122926,0.2065948416018461,1.8578945259240012,1.3517585877902338,-0.1965864062250878,0.12139347954324102
18,-0.330762945561988,1.365657139566898,1.5909534665432314,1.7114145239173728,0.1999214300443634,-0.11572898260777342
2,-0.018239940904616482,0.16042356564990856,1.8487458686020712,1.4020390735045472,-0.19976388883494423,0.18432707714953664
13,-0.26283680887734995,0.9301328467751147,1.7064729268339018,1.8931411161320881,0.19995175823514205,-0.0807002844450809
11,-0.1551553143529314,0.706479507911501,1.847522988966607,2.034739178358611,0.1999624551818676,-0.1863912322834844
2,-0.0790664208877635,0.21271208024887314,1.787330792346273,1.4817117363666026,-0.08974528750579576,-0.14743115012700458
44,-1.0087688057506754,0.9559708587266995,1.085162785896335,1.3492187072266315,-0.20000000945786459,0.04477901195363737
3,-0.024632598294001634,0.1842198120961063,1.9701608131316046,1.290880678393085,-0.025922757621834328,0.12866609895997763
7,0.09943736313709771,0.2772337558735172,1.4258705312993865,1.6104050370590715,0.2000000099541546,0.6996093259254259
14,-0.1379241488907533,1.0106338992766757,1.835410437408232,2.0731026608334275,0.1999919838406861,-0.085372951998831
2,0.05362263988127623,0.27746621720017833,1.7800975377347807,1.4774809398315167,-0.1997957286730304,0.24988116978876776
38,-0.8243840457035968,1.3743791766380278,0.7523186049100499,0.9160730882611342,0.20000000832764783,0.2981546973383571
13,-0.2478919965510182,0.8415176355356286,1.6807065727079826,1.9148034576632784,0.199979246601966,-0.0156134579993117
20,-0.355045304245228,1.611921587085334,1.3892061683025698,1.6185182735574972,-0.011190527132599897,0.05519235421586167
38,-0.8044092185642073,1.4116042173481549,0.7244671321164105,0.9501919249421996,0.1999520563979321,0.339738286747927
8,-0.0712370491031312,0.4746733489463135,2.0376834141774425,2.0810931036308054,0.1993437897838831,-0.3319640318369786
36,-0.667883353391323,1.520010981923704,0.99996224727161,0.879568056643504,-0.1356675453040069,-0.2362774062760786
0,0.1000000000000001,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.19977933404653134,-0.3401533708215029
14,-0.22908636596468185,0.9510806026166188,1.699142270782266,1.914924388412738,0.19998188720793453,0.050140565295802894
4,-0.07759314491749975,0.2584354713982566,1.5308249118414263,1.5864165269392543,0.09480523809805813,0.5274819971723493
29,-0.3613482824215484,2.0370802603548728,1.4323119466465322,1.2519961673299302,-0.0804119553759714,0.1748400787572979
49,-1.066347220124948,0.6813586997309445,2.109191427999411,1.1604371770115713,0.20000000984458613,0.4636877806472182
28,-0.3763922736813502,1.937744741765507,1.3094236078348498,1.448787054268957,0.20000000991060335,0.14496204367308005
0,-0.0333333333333332,0.15,1.5707963267948966,1.5707963267948966,-0.1997549818677307,0.2746246162498305
6,-0.030409494017739166,0.22842358833388932,2.0958994376149516,1.4525850185154134,0.19996441641127385,0.22167196760054458
4,0.016496388162293058,0.10814383609444328,2.1117161447790007,1.2339372051483695,0.12480049097397171,0.2330668069424491
11,-0.01792206931805998,0.6496425850466246,2.0843125442650656,2.0553585301820845,0.20000000995756193,-0.2891671773856438
21,-0.37461368849851717,1.5557773586167776,1.4738139557328562,1.6672260430702055,0.09063584206964019,-0.06880764020992457
28,-0.3426095182238155,2.062595756244439,1.4456538955991205,1.283770233130193,-0.1847358588546677,0.069714297486253
2,-0.0769958653376424,0.43797679436269216,1.6840921203282218,1.546049239014754,0.19994190785316604,0.49412731954982647
10,0.05454180324105792,0.5783058252543491,2.122597583630357,1.9394792226557525,0.20000000999369016,-0.2508701638603104
22,-0.35475016699588613,1.719003291303833,1.3259891318765025,1.5410552244881193,0.19996108776810145,-0.011564678384885573
30,-0.3318490975538777,2.0013612980406856,1.5414788434889655,1.2495790116017491,-0.20000000459897596,0.061385470127010795
38,-0.7567545671926498,1.3786992601834827,0.8922880599882941,0.8623083747227198,-0.2000000096847355,-0.1617662700413343
38,-0.8035068160596583,1.3942176787171037,0.7904877281221725,0.907072912446938,-0.1999998768615887,-0.0704981406529082
11,-0.13508214627510962,0.651382904097096,1.836338191353951,2.05953345818638,0.1999870279528917,-0.03218088576441049
1,0.07769609544138498,0.342726630877452,1.6369650224831442,1.5476464253793751,-0.19989079505076018,0.08392749117718101
3,-0.006499125589055285,0.15665163985441843,2.0007521967079978,1.2423817201430485,0.007814040578532034,0.06985215106113996
32,-0.4729777627520131,1.813004240540132,1.3830397447373295,0.926113557992647,-0.1999840524504714,-0.5390611259356489
32,-0.5167417901554991,1.7320258392865124,1.1165520372476916,0.8716827682754633,0.15040384304497112,-0.294405799915031
6,0.04037023193002314,0.2279766569823877,2.2574134776976447,1.56019278245671,0.19997710965929374,0.05860093755756421
27,-0.30841409947682696,2.1139187018887475,1.3061331632223467,1.3220033679007406,-0.06627049312428077,0.3340914341475683
0,0.0333333333333334,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.1997317424188846,0.3180073275847675
30,-0.35917626835559585,2.066509373670011,1.3560568849232535,1.3904588050800781,-0.2000000098547446,0.20325939864102888
8,-0.01526605463067629,0.35442410829426546,2.1915004114296774,1.8906420606547971,0.20000000995567777,-0.4660146941911229
10,-0.1916462146653311,0.5600839683182437,1.8025314931037315,1.9659895756725076,0.1999852070052575,-0.1450265469818535
7,0.106679848180567,0.376556608245658,1.991709227169478,1.668428404902381,0.1341149397661379,0.3046075333202256
12,-0.03741378736884163,0.8075391193545616,2.046749428906713,2.090469951006595,0.19998438598922932,-0.11500790699156306
9,-0.0905601007662589,0.5082425367386246,2.185776331339534,1.668019971699033,0.1999744586357137,-0.1366733785406187
39,-0.8806754131976378,1.3338237635261674,0.6496315870726349,1.0633551401480388,-0.1999999066526471,0.0513275981141425
41,-0.7759878308749364,1.4626807933297368,0.8416934573089567,0.8880151695575164,-0.2000000099947531,-0.2280951684289403
31,-0.3053917013848408,1.8999118486097621,1.5944188247111182,1.2197863254449848,-0.20000000912641377,0.05878961255706101
7,0.0339980446404144,0.3384507748784386,2.284851723197834,1.689369636458706,0.1999660697722444,-0.0017421701571973
8,-0.0858717954283283,0.5805915832312118,2.1460099801976624,1.5614564930751584,0.1999400761012877,0.0100685051439335
16,-0.21057945414181353,1.0382416970648198,1.690744855501924,1.880852953264978,0.2000000099847414,0.19679061369013462
28,-0.3118210384779256,2.0693739374028777,1.4976094114270548,1.2283596067351177,-0.18090581011566662,0.10936019107055164
2,0.07783130945223748,0.3710853192056671,1.451400407650743,1.6109669202443184,-0.1999263819060683,0.17859972318709538
43,-0.9541241160930434,1.0600046743347227,0.8495755429056029,1.262462198069534,-0.036573134534980636,0.4135785830687528
0,-0.0333333333333332,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.06524887598343482,0.12524897720684
23,-0.3666923718563516,1.7038514533454638,1.4043852488370812,1.661416310441625,0.1197843760145657,-0.229968370431837
1,-0.09976849971541261,0.3258028677232895,1.610763126113687,1.561072185041873,0.17315986016559948,-0.38365081777482163
0,0.0333333333333334,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.19979092262004983,0.24625408913172983
27,-0.28000566347983363,2.0913184684182093,1.2682854580369334,1.3156392808438067,0.19998450631293255,0.3711906336900143
35,-0.6506766741320017,1.6117731028384978,0.949589221619254,0.8477661805360297,-0.198977219756458,-0.0341593073102556
28,-0.3308682800663612,2.061300674290258,1.505084283988292,1.2689241637842243,-0.1998255843608461,0.0624036617953985
20,-0.2985845419715622,1.5953755049180123,1.4639074495669941,1.6888552958326921,0.16507587408556806,0.007678555392943388
48,-1.0620641892595464,0.6849875600813741,1.5482673918481664,1.2120099499187993,-0.2000000099587176,0.3933204098836583
12,-0.1587950789697268,0.9426135531727572,1.862383699353156,1.9978359945373445,0.1993293193666998,-0.2665930563815687
6,0.062052796113405806,0.17382803912262712,2.1555823693659644,1.5668906527055981,0.20000000995618747,-0.36158681623137146
3,-0.0561063022202729,0.0910804508309182,1.9196261479570136,1.2419857451482388,-0.0168105279583134,0.2584111857166175
1,0.007091873596761479,0.07996166472182029,1.7538087526944022,1.4673283561145747,-0.11274568957618028,0.3478604786108671
1,-0.013821630277495256,0.2577370930746048,1.7475302974369864,1.4815401286734005,-0.1401801287379873,0.19846324850127647
39,-0.8786388709617848,1.318135007431538,0.6803276012717602,0.9961474790906402,-0.1999999266715452,-0.1058192654828168
24,-0.36923036307328083,1.8913614180251732,1.2505148808148245,1.5327491565172173,0.15586861404559488,-0.15832942173036849
5,0.035713900848629104,0.1947433047961469,2.199673675992761,1.4126947917501365,0.1997494323107161,0.12488999602381398
9,-0.092093918195676,0.48966343993450234,2.1773142098125557,1.598888441856103,0.1999788509183513,-0.08099234763500344
12,-0.028802197741069218,0.8909782437021081,1.9675786877658705,2.023360041117027,0.19999128901863344,0.09157488635850602
33,-0.5193593342129462,1.7276796781056127,1.1184912296619753,0.8728661161908454,0.13314611493791373,-0.3023167615188162
26,-0.3471422702314296,2.0363792280494546,1.1611402447910413,1.4288870245375187,0.1999110336973349,0.2207436669457447
7,-0.03231771406044884,0.2971214754861322,2.089674630263124,1.8516958685194875,0.199988876784457,0.01010201939143623
8,-0.0884129418416795,0.3868106687812266,2.034152950251302,2.0012149009237823,0.199926191319159,-0.3043013832045415
13,-0.12468540159011365,0.7790080781349459,1.8591064857926707,1.9466376178527578,0.20000000995498163,0.10353540221147534
3,-0.07739858269109215,0.20034795110452444,1.6640909175064902,1.5455372693689622,-0.19945530336784612,0.32453289371647875
5,-0.07078859926946936,0.17575525531920594,1.984719039001737,1.2665023889818348,0.1403751919098599,0.25268611516017364
2,-0.0139388486137906,0.1315814937678981,1.9296033484242816,1.4171427969258346,-0.1992178140344445,0.1752340427412201
45,-1.0210969927278424,0.9076954752242926,1.1630855491992573,1.3597913443351772,-0.13609570808001237,0.11239990444120877
30,-0.2848792233362555,1.97502932203683,1.6264949152853827,1.2871133081633483,-0.03159383554296426,0.1178900372062487
23,-0.356255375291033,1.7922593004632865,1.2930471273746829,1.509171508692211,0.19995825119273633,-0.03437783173004107
