input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
35,-0.41857178856163324,1.8771879339486255,1.4868453639235835,1.144741708473086,-0.14081328,-0.07626131
36,-0.4484676601338535,1.816924243760141,1.4487147080388407,1.0745140553133656,-0.17975892,-0.22780655
37,-0.49319052485459447,1.7408272493272137,1.3348114314165453,1.0067950789042215,-0.19856687,-0.21229778
38,-0.5482894643162016,1.6600574921063314,1.228662540265594,0.9396826263293055,-0.13428032,-0.18223782
39,-0.5887714587811843,1.6063879616205792,1.137543630847011,0.9118352069840348,-0.06451251,-0.17799191
40,-0.6090533094092613,1.579970140355767,1.0485476749625544,0.9221013183746912,-0.09669979,-0.03039603
41,-0.6384386967426,1.5418206095704423,1.0333496602859835,0.9067936836122068,-0.08931278,-0.078612074
42,-0.6661295447903377,1.50658226011231,0.9940436231580119,0.903635218810127,-0.13375819,-0.039004147
43,-0.7078041811023824,1.454383914842287,0.9745415496316294,0.890684245825156,-0.16328752,-0.11811945
44,-0.7591920197337902,1.390703999934569,0.9154818254199366,0.8958729602851788,-0.1626742,-0.1462393
45,-0.8089354865799646,1.3267388470852932,0.8423621776190142,0.9286055650907058,-0.13309431,-0.10670458
46,-0.8468356861272874,1.2736948498739276,0.7890098887172083,0.9760202718355452,-0.10599783,-0.03211321
47,-0.8747607609750917,1.2305237613892215,0.7729532840338091,1.0190557890265477,-0.1340527,0.005719185
48,-0.9070333345939604,1.1745663452287713,0.7758128764715533,1.078445329276889,-0.17758158,0.040425777
49,-0.9436447674594726,1.0984868920447577,0.7960257651892046,1.1698015021392076,-0.21602063,0.15512878
0,-0.0777777777777776,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.07720599,-0.035732165
1,-0.07787367141084743,0.29973103208038143,1.552930244305406,1.5752822971171456,0.050391067,0.0692168
2,-0.07783416441123527,0.3249276180023225,1.5875386456635336,1.5638311721426923,0.039774597,0.035942063
3,-0.0776561214574408,0.3448640486655467,1.6055096770313124,1.5601415352719796,0.024917258,0.11804426
4,-0.07741049933162125,0.35776467722929384,1.6645318056133132,1.5439915763872836,-0.023402475,0.29614192
5,-0.07783834054480047,0.34964481521563684,1.8126027668502669,1.4873451230474843,-0.015069194,0.23773396
6,-0.07806346448828157,0.3474555001933183,1.931469746926103,1.4410646602915096,0.044356458,0.23092969
7,-0.07488661209245696,0.3721889495829651,2.0469345907357077,1.4465701867932397,0.092838675,0.21105352
8,-0.07077030955912407,0.4158440024814441,2.1524613509562354,1.508253366166485,0.1697231,0.08095972
9,-0.07173940329938441,0.4885350679377797,2.192941212156091,1.6541942320978162,0.19695468,-0.06046149
10,-0.0860057098825687,0.5747815922824958,2.1627104664829115,1.8041733154715023,0.20524745,-0.17343162
11,-0.11430622401561563,0.6675300762930619,2.075994656482015,1.9176164488708702,0.197589,-0.2797824
12,-0.15095088059430392,0.758165962746515,1.936103449263845,1.9809469061183211,0.19882487,-0.19830297
13,-0.19105343287330692,0.8496242028328205,1.83695196459559,1.9815820320286384,0.20094955,-0.1986732
14,-0.23010560238426025,0.9423206226116431,1.737615362801824,1.9534595002063322,0.18218432,-0.15119632
15,-0.26201478256732474,1.0268819429768934,1.662017204859529,1.9082338272795325,0.18306758,-0.07775873
16,-0.28923079950645414,1.1125574808912602,1.6231378401306014,1.8495492278264198,0.18319105,-0.03546059
17,-0.31144747597277095,1.1997766842052227,1.6054075444724898,1.7928932552599637,0.18514547,-0.027017817
18,-0.32938419002260494,1.2894606750766617,1.5918986360218863,1.7452624749088326,0.194518,-0.035345048
19,-0.3441804932442038,1.384846023063792,1.5742261121657233,1.7053299723552577,0.19440036,-0.05986178
20,-0.355613176308822,1.4809324492619855,1.5442952225592474,1.6732332137673414,0.1701589,-0.09435983
21,-0.3633150674948593,1.5654770360602106,1.4971153075483183,1.6489677568338585,0.13221799,-0.07457504
22,-0.36773015439053697,1.6311895815242952,1.459827789166246,1.6262602372071484,0.12119115,-0.06431623
23,-0.3703641539859311,1.6913910487319515,1.4276696751501898,1.6024979755479283,0.12898092,-0.07832204
24,-0.3715789321970313,1.755514154354226,1.3885086561229567,1.5765033607362977,0.14152016,-0.092223495
25,-0.37091738868854246,1.8258115153711276,1.3423969085004668,1.5456623260510713,0.1595943,-0.10548355
26,-0.36743394710503585,1.9048644163538055,1.289655135073934,1.5072167677009929,0.17520997,-0.089868635
27,-0.3598615833450599,1.991056695570143,1.2447208176043372,1.4592660549348662,0.1921906,-0.04802437
28,-0.34665309532328326,2.0848028635975013,1.2207086319711546,1.4040650473475174,0.18635173,0.25515798
29,-0.3279340374148177,2.1745487305259035,1.3482876206424574,1.3366818829421379,-0.22320871,-0.0651364
30,-0.35316767781401814,2.065888134205892,1.315719419219766,1.3514848844229546,-0.035279825,0.14056066
31,-0.35718355594944956,2.048798637980425,1.3859997476127486,1.3274249132868812,-0.067275316,0.12728715
32,-0.36557054754501067,2.017128993216969,1.4496433223274092,1.2944803183730116,-0.050463133,0.059516974
33,-0.37247389916888013,1.9938601406420378,1.4794018092241625,1.269491432308902,-0.06566794,0.004371822
34,-0.3823334601868118,1.9634494530241575,1.4815877201643328,1.244552056920098,-0.0761528,0.025637604
35,-0.39463036862049783,1.9291408628206217,1.4944065223124365,1.2076268923237627,-0.093567014,-0.0049492717
36,-0.41143189676015784,1.8877772187423147,1.4919318864729743,1.1611030396953987,-0.12009792,-0.047426462
37,-0.43578436641408924,1.8359870775082592,1.4682186553862433,1.1001106547228867,-0.16921954,-0.1813653
38,-0.4757551313124689,1.7639392437710892,1.3775360072639327,1.0294451956802988,-0.2020875,-0.2235608
39,-0.5300605522955468,1.6809472867596613,1.2657556096699576,0.9554842646663984,-0.1587542,-0.18873574
40,-0.5770354241540333,1.617686893275868,1.1713877404716353,0.910898473913135,-0.07795602,-0.2021635
41,-0.6016240258526686,1.5858760557283438,1.0703059891846518,0.917021614638508,-0.06634764,-0.07406178
42,-0.6219634071384446,1.5594242002832028,1.0332750986006598,0.9142038795857259,-0.095442936,-0.038329437
43,-0.6512632954004236,1.5218804648953905,1.0141103799131255,0.9022044081579905,-0.10587272,-0.06391679
44,-0.6842709133785262,1.4804265297974621,0.9821519861605505,0.8952263850571082,-0.14410605,-0.07201505
45,-0.7295569809983063,1.4242947907359234,0.9461444626238684,0.8898687323390482,-0.1666734,-0.122556016
46,-0.7817037041611816,1.3591805430478012,0.8848664546993117,0.9047419892717248,-0.15326132,-0.14289753
47,-0.8274277311481356,1.2986762504632952,0.8134176890042166,0.9475001656179473,-0.115991294,-0.07394421
48,-0.8593930006745554,1.2521390502449137,0.7764455835011344,0.9931077754378448,-0.11574887,-0.011639148
49,-0.8888882129028417,1.20450823131537,0.7706260095026831,1.0413779678492818,-0.15003173,0.01567211
0,-0.0777777777777776,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.06979576,-0.020307824
1,-0.07782794593585966,0.31823680246796016,1.5606424147870879,1.5734231035552089,0.04785324,0.048127927
2,-0.077792906806132,0.342170230790729,1.5847063782301287,1.565668544190916,0.0386847,0.029298015
3,-0.07766189977045512,0.3615453027815694,1.5993553856995444,1.5625922789485214,0.030146567,0.07061213
4,-0.07746682280955998,0.37679799983576306,1.6346614519741873,1.553807242554227,0.007995199,0.2183115
5,-0.07727123232546547,0.3824000297526634,1.7438172037389617,1.5198994847584633,-0.014572732,0.27959788
6,-0.07745149307829917,0.37988516340078454,1.8836161429670195,1.468108159839987,0.037179,0.25238547
7,-0.07505255191597902,0.40206436521870215,2.0098088766124587,1.4596893413955,0.05421051,0.22948524
8,-0.07210815836251534,0.43076022072950554,2.1245514983919005,1.4789964410672625,0.15563765,0.15003368
9,-0.07037573800790986,0.4984860695623966,2.199568339684282,1.6087096379310726,0.18360834,-0.017124847
10,-0.07976308162394001,0.5775874032930763,2.1910059163954596,1.759768543544828,0.20905161,-0.14653568
11,-0.10478980710778046,0.6708641181557375,2.1177380765464644,1.8930902771343037,0.19596112,-0.26308984
12,-0.13924307775999276,0.7601097955394831,1.9861931587245802,1.9733705711927023,0.18881725,-0.24065568
13,-0.17764503458544037,0.8468805533416639,1.8658653209593634,1.9940747347355998,0.2017225,-0.2114413
14,-0.2183549631619666,0.939477996286489,1.760144674279962,1.971262592894556,0.18398999,-0.16772495
15,-0.25225569934208114,1.0244018575434006,1.6762821982291083,1.927851722157948,0.18205206,-0.09294526
16,-0.28101353809611623,1.1090695039671685,1.6298095668342452,1.8692266959358452,0.18298043,-0.03848955
17,-0.30472918549075134,1.1955970235159357,1.6105647916581969,1.8094878032210786,0.18227123,-0.033267334
18,-0.32374973399743123,1.2834850877573813,1.5939311246064047,1.7600482070080907,0.18986635,-0.03469801
19,-0.33942022997998983,1.3762512112591587,1.5765821198609213,1.7175699157950963,0.19297598,-0.059610784
20,-0.3518010410031603,1.4714200814042593,1.54677672783402,1.68301175556664,0.17549077,-0.09328975
21,-0.3604520114363841,1.5584745006075311,1.5001318539169173,1.6557309809814178,0.13484089,-0.0749004
22,-0.36535940353740076,1.6254305639001805,1.462681652107511,1.6316803321334072,0.12176148,-0.06419769
23,-0.36831299933173545,1.685881429985306,1.4305828074601035,1.6072907261812963,0.12936087,-0.07769157
24,-0.36982123358190516,1.7501680616202753,1.3917370224979262,1.5807688051424327,0.14188106,-0.09138775
25,-0.3694435979679217,1.8206306395821223,1.3460431481387953,1.5495298121961192,0.15945697,-0.10467745
26,-0.3662650727251997,1.899621116420214,1.2937044213202338,1.5110083786842146,0.17471401,-0.093064785
27,-0.3590621481448152,1.9856248545066482,1.2471720288184027,1.463518767552808,0.19259582,-0.053929985
28,-0.34622248841060366,2.079627924454188,1.220207036533628,1.4081210781593747,0.1942109,0.23471472
29,-0.3270778287845825,2.1731856141517616,1.3375643948700766,1.340071410429892,-0.21427037,-0.002450794
30,-0.3514923391651065,2.0688707726299347,1.3363389978793005,1.3418856902532303,-0.09192932,0.16031793
31,-0.36250412864384407,2.02474739776004,1.4164979616787772,1.3075198359263034,-0.05054544,0.13212599
32,-0.36910852793784216,2.0017801602256458,1.4825609559800963,1.272464044342919,-0.065722786,0.0003284216
33,-0.3788913524347969,1.9712603356742269,1.4827251667764525,1.2482876685314166,-0.06979616,0.028901473
34,-0.3899931384507217,1.9397962307386292,1.4971759031203131,1.2139086201820766,-0.086566746,0.001845181
35,-0.4052225188041678,1.9014594587198408,1.498098493614469,1.1702893782860093,-0.104591966,-0.022783235
36,-0.42576774458341343,1.8564105062448362,1.4867068762567381,1.1141592156605886,-0.15355991,-0.156512
37,-0.46085061913188347,1.7907429092623663,1.4084508726981024,1.046566320272291,-0.18983537,-0.2289529
38,-0.5104145606869057,1.71174282659669,1.2939744229104857,0.9768238839299465,-0.17640418,-0.19675629
39,-0.5612523578626412,1.6408782647368054,1.1955962787058692,0.9223595164911252,-0.105421916,-0.19122343
40,-0.5938040669010691,1.598443334298877,1.0999845648792128,0.9130975670420755,-0.06476817,-0.13733737
41,-0.6139336259611256,1.572244842357202,1.0313158790257315,0.9195980335382198,-0.107006624,-0.011982292
42,-0.6465732504566455,1.5302337061162263,1.0253247330572943,0.9005784712284979,-0.090598196,-0.08766666
43,-0.6748790133266915,1.494602608381798,0.9814914027836661,0.8994450535147845,-0.13929586,-0.04438299
44,-0.7184752175938586,1.440330855072341,0.9592999080803732,0.8891135981503471,-0.16476299,-0.12214367
45,-0.7702477954083267,1.3760593116703324,0.8982280726220946,0.8995530190237296,-0.15783393,-0.14610289
46,-0.8179388309439543,1.31389198955377,0.8251766274359564,0.938246492710118,-0.12945174,-0.08303261
47,-0.8542162795232284,1.2620547017089034,0.7836603234198432,0.985389549850994,-0.106091395,-0.02164805
48,-0.8817230544112835,1.218614825209997,0.7728362987425665,1.0288845980099186,-0.1388468,0.0051636994
49,-0.9143189407899632,1.1604705864169373,0.7754181484368186,1.093293197946245,-0.18987963,0.05471074
0,-0.0777777777777776,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.06072419,-0.0056114644
1,-0.07779010757888861,0.3359180898722698,1.5679905946042876,1.5715484906096793,0.04709985,0.027131543
2,-0.07775682031167752,0.3594746388652075,1.5815563658860068,1.5674497908670284,0.03866949,0.026022598
3,-0.07766222421899836,0.37883301777670036,1.594567664959703,1.564541349772398,0.029690472,0.05636832
4,-0.07751388631114442,0.393794375162736,1.6227518255498747,1.5575209126688938,0.020538747,0.18158717
5,-0.07721197306935722,0.40509623882024176,1.7135454128172736,1.5317329502664343,-0.0151209235,0.32595357
6,-0.077365709628986,0.4025705032111626,1.8765221993115286,1.4725679526517912,0.031634822,0.2603978
7,-0.07524370330923173,0.42246963864421117,2.0067210952427725,1.4582336491402614,0.052867837,0.23625672
8,-0.07226556860965845,0.45078927306144323,2.124849454560552,1.4754554294572366,0.1538742,0.16642655
9,-0.07022931127657704,0.5179210070789848,2.2080627317216734,1.603283927023627,0.17950167,-0.018072814
10,-0.07892409648038909,0.5946611235086112,2.1990263248470168,1.754676259838448,0.20892479,-0.14145361
11,-0.10350304985673213,0.6875402802774068,2.1282995204117636,1.8912331956449293,0.19526745,-0.26933575
12,-0.13775246201318936,0.7762080261029063,1.9936316470291953,1.9752171188225092,0.18866575,-0.26294374
13,-0.17647824240829682,0.8628231001227604,1.8621597746994833,1.9990326631341042,0.20176391,-0.2138498
14,-0.21752942674994777,0.9552519813794659,1.75523487577704,1.9738841187780467,0.18165457,-0.16090731
15,-0.25109394544858665,1.0389335490664624,1.6747812191632132,1.9288045362746953,0.1820681,-0.08642265
16,-0.2798517564704146,1.1235217719260409,1.6315698931601386,1.8690708694671674,0.18233453,-0.039504915
17,-0.3035158974237769,1.2097715578397232,1.611817435422216,1.8101005463542459,0.18217987,-0.033637136
18,-0.3225933174409025,1.2976114154655212,1.59499886731175,1.7608775240502483,0.1904277,-0.03959647
19,-0.33841093808641726,1.3906570570244081,1.5752006332066397,1.7186860705013942,0.19009547,-0.070193395
20,-0.35075947923773015,1.4844093403221423,1.540103935697351,1.6847655782814739,0.17004436,-0.0951758
21,-0.3592532638145738,1.5687169044892055,1.4925160343435149,1.6567169451120847,0.12896408,-0.06771073
22,-0.36396843653723376,1.6326758265242527,1.458660670616899,1.631733070419918,0.12403483,-0.06607796
23,-0.36694352857749024,1.694232782897075,1.4256216893580298,1.6061855737653696,0.13225432,-0.0799126
24,-0.3683684885055166,1.7599333480416461,1.3856653879073004,1.578329117264141,0.1453638,-0.09355718
25,-0.3677480928975624,1.8320901114796098,1.3388867984202246,1.5454990943481122,0.16364518,-0.106760934
26,-0.36408522693160844,1.9130982422342184,1.2855063314226012,1.505124709776845,0.17923146,-0.086378545
27,-0.3560623092551302,2.001182331265226,1.2423170591380934,1.455146955598325,0.19490662,-0.03749378
28,-0.34221438491862094,2.0961616452361604,1.2235701690104346,1.3989433135490963,0.15530261,0.30692774
29,-0.32627425866593956,2.1708901237483778,1.3770340392973761,1.3323261111757412,-0.23871969,-0.16755731
30,-0.3530482235082854,2.054728455351106,1.2932553822782378,1.363871587197988,0.07163412,0.10213352
31,-0.3453390058002961,2.0894994546960297,1.3443221422520022,1.342823601542209,-0.13614468,0.10680796
32,-0.3614434528960714,2.0236573270579687,1.3977261232819895,1.315940114759135,-0.04100372,0.13791789
33,-0.3666219005079553,2.0049500857848637,1.4666850688543658,1.2841988809636404,-0.044780567,0.04141012
34,-0.37292114477443467,1.9843854996960495,1.4873901280250887,1.2623574152118957,-0.064626575,0.01175081
35,-0.3828038823439129,1.9547577938132867,1.493265532949243,1.2346959268650988,-0.078218,0.010705091
36,-0.39579759792870256,1.9196481793440638,1.498618078478847,1.197001751936337,-0.09325984,-0.0029082596
37,-0.4129279734696276,1.8788718674853109,1.4971639486637454,1.147852589760266,-0.12119129,-0.06073746
38,-0.43820684264900317,1.8270292413117892,1.4667952182379107,1.085227598493483,-0.16532299,-0.20645685
39,-0.4783648796621936,1.7567922755188798,1.3635667907681803,1.0193651839543207,-0.20152618,-0.22136511
40,-0.5333336638973691,1.6744941257041543,1.252884236225162,0.9466713165801115,-0.14860766,-0.1927105
41,-0.5778060352704478,1.615244899853886,1.156528984257255,0.9096481868988585,-0.06818772,-0.19336642
42,-0.5993784106493265,1.5872988368217846,1.0598457726326327,0.9192665451432409,-0.07910591,-0.045397222
43,-0.6234950542851921,1.5560158823782642,1.0371471616115908,0.909090899606163,-0.081778795,-0.06170699
44,-0.6487686381558353,1.5237687697501598,1.006293666609798,0.9035756216182144,-0.113902956,-0.043367192
45,-0.6842327656707597,1.4792843647705018,0.9846100705352168,0.8922509475539053,-0.14225027,-0.08194646
46,-0.7290929753881427,1.423957433793178,0.9436368393388133,0.8881935272617176,-0.16673511,-0.12094812
47,-0.7813703366248166,1.3589119148779942,0.883162778862987,0.9028995231926511,-0.15274702,-0.14392845
48,-0.8270424967438533,1.2986983467485766,0.8111985521998744,0.9458129134936006,-0.11549698,-0.07337876
49,-0.8589520547055841,1.2524171987877686,0.7745091738787035,0.9912442786910073,-0.11471906,-0.012565315
0,-0.0777777777777776,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.051755853,0.009638153
