input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
25,-0.36765643229982975,1.8930616132330882,1.298034300157104,1.5138464917717929,0.17180938,-0.097496524
26,-0.3608849757330337,1.9777189708557739,1.2492860379305224,1.4679736964608103,0.19147392,-0.056215554
27,-0.3485350399618833,2.071208787708025,1.2211782606926302,1.4124219648870102,0.1982005,0.19543779
29,-0.35192553843353086,2.07122470020665,1.3598697232690196,1.33232628777127,-0.112265855,0.1329836
30,-0.36591110499223733,2.017596139756084,1.4263615208354334,1.2957612237636629,-0.05057144,0.1146327
0,-0.0333333333333332,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.01607722,0.08868897
1,-0.0332748696092082,0.3359414092784171,1.6151408116009573,1.5568081147885833,-0.044212386,0.24287567
3,-0.03744122071661902,0.2834561451379113,1.874932006993566,1.4189034121535533,-0.05759351,0.21378222
4,-0.04101280667474536,0.2648330988927282,1.9818231175330023,1.3385576573791862,0.033970468,0.20639227
11,-0.14457304202814883,0.7560618120235642,1.9017431596901755,2.0241059127729115,0.20168515,-0.17462023
12,-0.1878801815135649,0.8472557221304483,1.8144330466773848,2.0006143719670146,0.19001463,-0.16559996
20,-0.36136973143173967,1.559681761646815,1.5025820891049246,1.6512466667240215,0.13556975,-0.07848908
21,-0.36606297853405234,1.627078716495123,1.4633375490692,1.628758610906556,0.12097934,-0.064129815
27,-0.3466745657168861,2.0792283759668093,1.2201577956464629,1.4086343539792425,0.19643211,0.22992496
30,-0.3633144561682798,2.023622923774828,1.4179885620859007,1.3058102321273641,-0.052556023,0.12767461
38,-0.5678099165346426,1.6324793721367181,1.1859776834633688,0.9164172458367369,-0.09486459,-0.19845559
39,-0.5973904844476561,1.5941280855704039,1.0867498899486403,0.9137789271242905,-0.06663841,-0.11526686
0,-0.0333333333333332,0.35,1.5707963267948966,1.5707963267948966,0.0059209205,0.11112794
1,-0.033303835597602645,0.3531626248326356,1.6263602981951575,1.5526559504103676,-0.057455465,0.2878674
2,-0.034531736597177155,0.3274814931420678,1.770293996730123,1.4887560896796501,-0.06425312,0.24177283
22,-0.3689044503052521,1.7095335939270155,1.4167881543424468,1.596962593068927,0.13370067,-0.08255188
23,-0.36973182579917685,1.7759772631581734,1.3755122135069708,1.569033185316589,0.14801022,-0.09619138
24,-0.36839165427266873,1.849435516549921,1.327416525283132,1.535471706600564,0.167575,-0.109321475
25,-0.36375429717057256,1.9323261763076227,1.2727557877686362,1.4937374594761068,0.18369956,-0.07586233
26,-0.35438290667958544,2.022399247700002,1.234824621179376,1.4412694682473342,0.195868,-0.0014746487
27,-0.3390581408449242,2.117568923447988,1.2340872968223433,1.3841249237681836,0.044163954,0.2640491
29,-0.3572668750636041,2.041679615939164,1.3258551071074347,1.3474534026302063,0.0035456568,0.099368274
0,-0.0111111111111109,0.15,1.5707963267948966,1.5707963267948966,-0.047958396,0.27090895
1,-0.011661977427964492,0.1274199242796249,1.7062508026745657,1.5185175380768434,-0.12952329,0.45438468
3,-0.015789359092109035,0.0842859821263959,2.0966732958939414,1.324064163261708,0.09276507,0.21702063
4,-0.007542930376317253,0.12389710642474164,2.2051836113121848,1.4077943312017642,0.16392057,-0.0022323877
5,-0.0032499007991949897,0.18592508241246655,2.204067417481218,1.584924598309515,0.1906433,-0.09371477
6,-0.011689420902193787,0.26628531793699417,2.157210030653749,1.7525585703632192,0.19772665,-0.114402786
7,-0.03418049645486715,0.35566069147792595,2.1000086377051215,1.8716986132583429,0.19716051,-0.17669211
8,-0.06656432144219145,0.44625434259788943,2.0116625810649733,1.9472637098740389,0.18243016,-0.19019745
9,-0.10166746826489764,0.5303941773627283,1.9165638546135764,1.9783665128085255,0.19663943,-0.15616705
10,-0.1406217640669005,0.6209598977735588,1.8384803319957594,1.9717198653516377,0.20058103,-0.0970784
11,-0.17822820752451765,0.7135760460473893,1.7899411330607276,1.9403292997200694,0.18479119,-0.043611214
12,-0.20976716131410472,0.7997471488081646,1.7681355262782912,1.903747105065645,0.18690835,-0.0741137
13,-0.23883597075572383,0.8881545021787379,1.7310786778714995,1.8728633785126743,0.1835086,-0.079951525
14,-0.264659596182039,0.9757815452666597,1.691102915504251,1.841463391509894,0.1790371,-0.06831576
15,-0.28701909921178675,1.0619402422371058,1.6569450358536582,1.8079262707079096,0.18776405,-0.050033614
16,-0.3072223643154045,1.1529808198860165,1.6319282288339476,1.771041221602398,0.1963512,-0.030941263
17,-0.32481794843891937,1.2489441811857134,1.6164575974133353,1.734397689657622,0.20015958,-0.042425886
18,-0.33952079980872274,1.347530362022713,1.5952446545150618,1.7038093729939325,0.19885093,-0.06365213
19,-0.351391771349653,1.4459766809022734,1.5634185905244689,1.6774863349924667,0.18559203,-0.09058669
20,-0.3602145153645783,1.5381853277507422,1.5181252444770674,1.653774814861508,0.1453001,-0.092975885
21,-0.3655175638098527,1.6105225367361888,1.4716373021390776,1.6331283073286098,0.12254093,-0.06425044
22,-0.36861779652112964,1.6714004223754424,1.439512082436357,1.6099215373152223,0.12623724,-0.07343362
23,-0.37030543843087155,1.7341582832785343,1.4027952710774283,1.5850230509416987,0.13735513,-0.087415025
24,-0.3703094265046896,1.8024231899654122,1.3590877587583403,1.5561165117264626,0.1536083,-0.100985095
25,-0.3678592428496722,1.8786050438547874,1.3085952113058905,1.5205307246212236,0.17247026,-0.110135764
27,-0.3501373473347318,2.057156181299578,1.2236363376167159,1.420045884848329,0.19834228,0.12876154
29,-0.3475207561730191,2.0855932791128513,1.375300877788339,1.3304323226638948,-0.1413165,0.040942788
30,-0.3649720248683344,2.0174247599705626,1.3957722718503813,1.3082399676520788,-0.048120543,0.15052181
31,-0.3712501900208875,1.995574981535144,1.4710331792619566,1.2720312691214701,-0.055069685,0.027347296
0,-0.0111111111111109,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.049982995,0.2511584
1,-0.011653659787444108,0.1484409976601344,1.6963755200293402,1.5219948502774279,-0.14640234,0.43801242
2,-0.01861687431798034,0.08816389666075052,1.9153817305949072,1.3698814777128716,-0.04305117,0.31722027
3,-0.020277726879811386,0.08128584004064472,2.073991865911756,1.284163850830553,0.090433255,0.24172376
4,-0.010535912330807612,0.11999576460066519,2.194853746392999,1.3655472872666456,0.15535778,0.03035207
5,-0.003924826557019075,0.17744869312762537,2.210029781856809,1.5378233607734972,0.18821861,-0.076261684
6,-0.008753262719789275,0.2547578731659061,2.1718989397075514,1.7148765558570715,0.19592841,-0.10242571
7,-0.027887546206092337,0.34233380102996686,2.1206860850241522,1.8460855629858839,0.19884002,-0.16042958
8,-0.05846129658899173,0.4334110736944022,2.040471294024263,1.933625563359917,0.17669168,-0.14782594
9,-0.09144655982880881,0.5148223592786048,1.9665583233025412,1.9722895810710064,0.19079849,-0.18462993
10,-0.12961003219839679,0.602626144573981,1.874243357279573,1.9838035187316145,0.19891115,-0.12872775
11,-0.1686071400125617,0.6940892111532768,1.8098794827845435,1.9615191561555079,0.18849403,-0.06353329
12,-0.20269458457572895,0.781332439484419,1.778112837174211,1.9252668746647763,0.18698268,-0.083752364
13,-0.23355330056375523,0.8691124602090868,1.736236655214105,1.891980217626837,0.1824435,-0.084606886
14,-0.260724024377248,0.9556757698318592,1.693933212259088,1.8575015550709946,0.17731681,-0.074369445
15,-0.2841045285791954,1.040585011819281,1.6567484895375113,1.821435079941417,0.18528761,-0.049508393
16,-0.3050734118852077,1.1300489642607003,1.6319942931321005,1.7814050708574551,0.19544944,-0.027560502
17,-0.32340514118905545,1.225303255704865,1.6182140419867377,1.7418471890641967,0.19949637,-0.03637083
18,-0.33867428210879746,1.3234043263082202,1.600028627612863,1.7093569145162093,0.19928698,-0.05591117
19,-0.35106252324782994,1.4219759075563394,1.5720730433848242,1.6822338196723832,0.19202626,-0.08581482
20,-0.3606178606149815,1.5173305637443344,1.5291656340148787,1.6581049501652472,0.15078053,-0.09700355
21,-0.36647839459180187,1.5924056519911232,1.4806638593461852,1.638097852068327,0.12361318,-0.0658894
22,-0.36993425157765986,1.6538302097177635,1.4477191577341895,1.6155408276355394,0.12350777,-0.06904121
23,-0.3719519538336291,1.7152202195739068,1.413198554017816,1.591403072247134,0.13275552,-0.08322474
24,-0.3724316765587501,1.781220977653355,1.371586182215486,1.564190518085272,0.14719601,-0.09700222
25,-0.37076463505883267,1.8542860584088454,1.3230850706484656,1.5311400610630161,0.16731884,-0.11004056
26,-0.36578211199339833,1.9370357696607094,1.268064790466104,1.489542402254465,0.1839139,-0.07209258
27,-0.35599820851197705,2.027141533447491,1.232018501558576,1.4366081817116871,0.19582227,0.014219657
28,-0.3401909776675376,2.1221772367236826,1.2391283298518996,1.3789190357307242,0.003933072,0.25069514
30,-0.36168556438815935,2.032089397590458,1.3450274700906615,1.3377453454316623,-0.033054784,0.104884505
0,-0.0111111111111109,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.0452502,0.24151495
1,-0.01157868401556249,0.17292371444974852,1.691553802290235,1.5245184472739766,-0.1621845,0.41076756
2,-0.019388818742781932,0.1041922128131305,1.8969375799086432,1.3707337809222344,-0.08199054,0.30149686
3,-0.025199852872969393,0.08193420511036062,2.04768601159123,1.2475308505035432,0.08785841,0.26235828
4,-0.01413003649584247,0.11972337676635217,2.1788651506092886,1.3257051769031254,0.1485351,0.07157253
5,-0.005479489589595484,0.17396213446074973,2.214651414253984,1.4922706408391098,0.19440931,-0.061022565
6,-0.007444186611716325,0.2518119043929998,2.1841401318695883,1.6847929491017157,0.19109805,-0.10400383
7,-0.023602242137863265,0.33609867139502503,2.1321382159974913,1.8242952715444685,0.20051792,-0.14097102
8,-0.052590185917740284,0.4277744843685463,2.06165270606545,1.920124424683871,0.1889248,-0.16320996
9,-0.08709448752527853,0.5147265433445045,1.980047726133142,1.9699897850263401,0.18971565,-0.18822394
10,-0.1250392003662021,0.6019840873958229,1.8859357545760016,1.9861484285725592,0.19780695,-0.13228573
11,-0.1642109844936806,0.6928459930079235,1.8197928900506835,1.9669347855529453,0.18959527,-0.06908335
12,-0.1990653012359513,0.7804433000785563,1.785251216092382,1.9320524983795975,0.18812644,-0.09003289
13,-0.2307421413298706,0.8685673914635701,1.7402347708728652,1.8990586239439613,0.18266669,-0.08902329
14,-0.2585375340220429,0.9550415782623796,1.6957231248405318,1.8640479151128877,0.17727625,-0.07735397
15,-0.2824194492576867,1.0397585376346437,1.6570461402323584,1.8270074208971407,0.18561675,-0.051443964
16,-0.3038531756703152,1.1292308109722728,1.6313241581108908,1.785650274617222,0.19442603,-0.028259978
17,-0.32242752667430374,1.223870645301874,1.6171941692617278,1.7449852003990087,0.19899976,-0.033764467
18,-0.3378903193131864,1.3216473689749095,1.600311935940061,1.7112332856937493,0.19911177,-0.0546937
19,-0.35042278584172326,1.4200977477575734,1.5729650864985327,1.6836074306374413,0.19252458,-0.08534753
20,-0.36012059216773445,1.5156821884631797,1.5302913198855261,1.6592286803953593,0.1518111,-0.09728818
21,-0.36609884963740813,1.5912617148390438,1.4816472316768508,1.639028572301693,0.1238922,-0.06619598
22,-0.36961918156447576,1.6528228923392878,1.448549241819654,1.6164439713551781,0.12335723,-0.06897466
23,-0.37169034119928474,1.7141358942053275,1.4140619123962264,1.5923251464624282,0.1325677,-0.08314367
24,-0.37223119512869957,1.7800427021526601,1.3724900792029242,1.5651451831224235,0.14698818,-0.09689629
25,-0.3706376099448543,1.8530060915614637,1.3240419338133673,1.5321357277378933,0.16702327,-0.109935954
26,-0.3657491837433492,1.9356150768103033,1.2690739567067961,1.490612431933004,0.18362547,-0.07298221
27,-0.3560838924738201,2.0255956191718556,1.2325828532364707,1.4378139959314045,0.19553627,0.009149186
28,-0.3404316324273665,2.120522761132306,1.2371574463930468,1.380362492300714,0.01590646,0.2549266
30,-0.36098671408849314,2.0345333102499676,1.3389934572067599,1.340536339733183,-0.027779318,0.10321221
0,-0.0111111111111109,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.042843856,0.23287351
1,-0.011536675754608185,0.1962646811742287,1.6872330839422087,1.5264861955134272,-0.16553807,0.4031927
2,-0.01940183926935808,0.12540298574729353,1.8888294334199767,1.3741465585739172,-0.123381704,0.275143
3,-0.030059557083973412,0.08679060478409231,2.026400932171617,1.2123071147420648,0.08762644,0.26220173
4,-0.017817669870390462,0.12380062884968515,2.1575017953899245,1.2919313720499592,0.14237526,0.1206908
5,-0.007424022850716061,0.17591932362004128,2.2178471955147128,1.4507344096810244,0.20062713,-0.039904848
6,-0.00675244197280765,0.25433744384234136,2.1978947716441493,1.6576170406238009,0.19252966,-0.1021041
7,-0.020962268375690464,0.33807322981769555,2.1468427228417735,1.8079681068033604,0.20326605,-0.12818544
8,-0.04902768569500351,0.4306387432939862,2.0827500047769885,1.9123892723528155,0.19828573,-0.1919945
9,-0.08497678771074026,0.5215978686409459,1.9867527532067637,1.9731564550774172,0.18995757,-0.19095396
10,-0.12329913429865372,0.6088143912284741,1.8912757756796221,1.9904536513447093,0.19729957,-0.13201053
11,-0.16277914342180375,0.6992720617915883,1.825270508476768,1.9716024058504058,0.18883729,-0.070898
12,-0.19793225032853945,0.7863609546955481,1.7898215102639536,1.9372252495665039,0.18929303,-0.09947196
13,-0.230298885907589,0.8748910479109752,1.7400855320182185,1.9044785402022006,0.18239985,-0.09271921
14,-0.25846465309884686,0.9610720077789212,1.6937259259310107,1.868348717909098,0.17781565,-0.0785639
15,-0.2826966594549205,1.0459081931248768,1.6544439765301089,1.8296630835416794,0.18705831,-0.050184533
16,-0.3044329082542782,1.1359758511284688,1.6293517100301127,1.786486269825198,0.19395074,-0.028950855
17,-0.3230051999643777,1.2303477088136672,1.6148762824621539,1.7451926196644816,0.19879314,-0.032834873
18,-0.338429093311131,1.328001126366738,1.5984588461604456,1.7107040932070459,0.19893172,-0.055810094
19,-0.3508849543001784,1.426364857781374,1.5705537992205958,1.6828084619518773,0.19145954,-0.0870229
20,-0.3604478874199744,1.521427119398793,1.5270423489299159,1.6582901797239606,0.14989984,-0.09727043
21,-0.36627575984138017,1.5960561910546553,1.4784071343627314,1.6379837594139965,0.123938166,-0.06524621
22,-0.3697150649571632,1.6576253445366016,1.4457840296116213,1.6148844274778995,0.124150656,-0.07018998
23,-0.37169407153064027,1.719332856562368,1.4106890382852892,1.5904569579205834,0.13370605,-0.08434659
24,-0.37209903253901433,1.785798161229357,1.3685157420721392,1.5627780205950106,0.14864095,-0.09800565
25,-0.3702859194409374,1.859562100503929,1.3195129158583025,1.5290282079044406,0.16913238,-0.1109733
26,-0.36503808326536735,1.943176673181894,1.2640262665834765,1.4865840875339549,0.1859214,-0.068761766
27,-0.35482369105409284,2.0341920934138966,1.2296453836050372,1.432521227351384,0.19791609,0.03690324
28,-0.33835172570622246,2.130115350235844,1.2480970034983496,1.3732836332840235,-0.03600668,0.23717523
30,-0.36334505358858127,2.0250479462735465,1.3601421127703528,1.32995738785544,-0.04155542,0.109448135
0,-0.0111111111111109,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.040389486,0.21878554
1,-0.011488023259299889,0.21958843003247452,1.6801890964296202,1.5294583459190796,-0.16539642,0.4048286
2,-0.019108456025724356,0.14829524148266615,1.8826034004476409,1.3795084346448878,-0.13406387,0.2548241
3,-0.03113198818695736,0.10432641056571768,2.010015451410089,1.2115405567363409,0.07382051,0.2561632
4,-0.02004702786966588,0.13679805518126864,2.1380970562484602,1.2737409654826108,0.14448479,0.16815548
5,-0.008241644675204418,0.19058594849676658,2.2221747944739203,1.4317995329951472,0.19903484,-0.027575657
6,-0.006254601036116079,0.2671767780863163,2.2083869660880904,1.6418982635049026,0.191482,-0.09691237
7,-0.01915202282992987,0.34959944569440354,2.1599307815220694,1.7976785626550411,0.20618945,-0.1199546
8,-0.04683241899170065,0.44311513080155235,2.0999534810569624,1.9090959208578258,0.20238303,-0.20216106
9,-0.08346432904558902,0.5356300871486921,1.9988729516651969,1.9768122031985642,0.19014417,-0.19810642
10,-0.12227224294461725,0.6227123037404829,1.8998197401550154,1.9969072903909382,0.19632913,-0.13265412
11,-0.1621826774462717,0.7124673000022507,1.8334926823761801,1.978855508452945,0.18911408,-0.08073598
12,-0.19809064635578286,0.7994512611699239,1.7931246916439871,1.9453767319618298,0.19018272,-0.113756895
13,-0.23133571030135372,0.8881567960942423,1.7362462441113333,1.9121167126304106,0.18206099,-0.09881608
14,-0.2599764663157351,0.9739213494420179,1.6868382031705718,1.8735285418543206,0.17968732,-0.077566326
15,-0.2847038949750322,1.0594375511149516,1.6480550403383116,1.8311982763058219,0.18793066,-0.0494131
16,-0.3065436684084328,1.1498259543965041,1.6233484903958182,1.7856479255891453,0.19292742,-0.025727212
17,-0.324851858411834,1.2436629633754912,1.6104848841812949,1.7429279564765512,0.19945553,-0.03236687
18,-0.34006280339739225,1.3416621752153204,1.5943014482643942,1.7076967379190662,0.1988642,-0.057832196
19,-0.35221196488287915,1.4400284621684378,1.5653853500869612,1.6796233824054392,0.1874224,-0.08974595
