input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
10,-0.13306116036263368,0.5605399812011682,1.9164698804405074,1.9879792053111935,0.19990343,-0.1257006
11,-0.17319541070491584,0.6522137936208029,1.8536195839431624,1.9760956084281431,0.19281292,-0.11898494
12,-0.21011603769505552,0.7411363266422566,1.794127115109239,1.9507437754631405,0.19413787,-0.12227395
13,-0.2444723298713316,0.831517977062136,1.7329901392248015,1.9159323748327697,0.19949386,-0.083054245
14,-0.2757556770139801,0.9253005005505638,1.6914630169656615,1.8698480945839635,0.1999354,-0.05983618
15,-0.3026815295982062,1.0205969830912704,1.6615449274566512,1.8234101097093085,0.19627348,-0.048831552
16,-0.3249976868354295,1.1153622349648076,1.6371291513231139,1.7816831265651962,0.19466418,-0.038986385
17,-0.3434274777324752,1.2102897180755767,1.617635958888803,1.7443974871337822,0.19426236,-0.0335183
18,-0.3585217299846662,1.305747792782551,1.6008768091585974,1.7117097330386712,0.18379441,-0.07789531
19,-0.37037157648368757,1.3966858659907389,1.5619291524079184,1.6882439973825183,0.15143542,-0.086886525
20,-0.37849758378375076,1.4718385236422218,1.5184858898308615,1.6677941162871615,0.12646824,-0.08134818
21,-0.3839950191566786,1.5346712882565954,1.4778117994454245,1.6476160258915122,0.11379491,-0.069805235
22,-0.38773521603167393,1.591172226242176,1.442909182110105,1.6257621380325669,0.11362186,-0.07750228
23,-0.39019799006742006,1.6476312031440916,1.4041580418732504,1.602522296510031,0.12796742,-0.08457759
24,-0.3912872335799918,1.711124533710246,1.361869246759687,1.5729214141294203,0.14634554,-0.094650656
28,-0.3635209349758316,2.031815809113537,1.2366908500578742,1.3931300045055357,0.14055683,0.21360521
30,-0.36606829426364995,2.0320552904151725,1.402585626640592,1.3100484576466036,-0.12598598,0.122155115
31,-0.383275439115462,1.9731291041972512,1.4636631841447691,1.2592702584673128,-0.09987905,0.08482059
0,-0.0333333333333332,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.073820285,0.24748984
1,-0.03417945952411189,0.20323666560592069,1.6945412466910224,1.519207212937433,-0.16848657,0.33105248
2,-0.0425994042292007,0.12939651097539223,1.860067487755094,1.3785269346408038,-0.13560626,0.19902709
3,-0.05559010172540096,0.08121779935601871,1.9595810333874564,1.2230362555364729,0.02447579,0.21391854
4,-0.05008912578525699,0.09646150733658784,2.0665403018381934,1.2268413443488342,0.1318984,0.21630053
5,-0.035801175603948396,0.1471432145814321,2.1746905679490904,1.3638260774313051,0.16971587,0.07657021
6,-0.028485357913776516,0.2119890394747917,2.2129756743696074,1.5443600386761491,0.19403115,-0.026647925
7,-0.03401987467973329,0.2925913170758755,2.1996517116811614,1.7220228138029035,0.20731589,-0.1385144
8,-0.05550205721355012,0.38419853520407554,2.1303945119169097,1.8666731863665869,0.18530843,-0.20307931
9,-0.08562019949113989,0.4685246213054095,2.02885485539702,1.951014055266549,0.19116598,-0.18123123
10,-0.12282215050767531,0.5563709241382566,1.9382392401483397,1.9850815777201687,0.19832855,-0.14103568
11,-0.1628303537269327,0.6473528696929658,1.8677214021470885,1.9814005578753264,0.19255209,-0.11496052
12,-0.20028333093570208,0.7359517886323328,1.8102411414172987,1.9582359400146419,0.19276842,-0.12539512
13,-0.23524379745860585,0.8254720092040981,1.7475435818221907,1.9263335065913594,0.19743538,-0.09310365
14,-0.26732915794175455,0.9180122858001845,1.7009917582061629,1.8825989837490265,0.19986695,-0.06311995
15,-0.295421985945507,1.0129105908928897,1.6694317842510085,1.8354876096730688,0.19643933,-0.051760584
16,-0.31884646909443587,1.1074575054407487,1.6435514921930174,1.7927604780627107,0.19456124,-0.041492566
17,-0.3382577711466603,1.202099415156373,1.6228052089598517,1.7543844679216114,0.1942024,-0.03454551
18,-0.3542320497750099,1.297344913029486,1.6055324534561972,1.720451246476417,0.18602571,-0.067493856
19,-0.36690118056493853,1.3892272778331531,1.571785525479589,1.6947643713517984,0.15377218,-0.08997831
20,-0.37567769413749214,1.46550652442617,1.5267963717367987,1.6748607633556711,0.12811562,-0.08376402
21,-0.3817021032459193,1.5291304468508629,1.484914363422666,1.6547647076963325,0.113037705,-0.07100955
22,-0.3858291209965595,1.5852379503050715,1.4494095901635031,1.6332323489682843,0.11269299,-0.07806948
23,-0.38869499703811466,1.6412184288493004,1.4103748510268073,1.6101551603999906,0.12553445,-0.084536016
24,-0.3902540215429875,1.7034959214712881,1.3681068430331091,1.5810305368732491,0.14356983,-0.09385577
28,-0.36535657857494036,2.0217581391545156,1.2305205772307257,1.4016734019092123,0.1481514,0.18214554
30,-0.3624964528437844,2.045582479975335,1.407399565973554,1.3140846524693124,-0.14000803,0.08357419
31,-0.38134416856650855,1.979440584139093,1.4491866613414626,1.2688530747604612,-0.09491142,0.112805754
0,-0.0333333333333332,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.062018417,0.2251275
1,-0.03396649567737803,0.2311090499536628,1.6833600784328322,1.5254167655711572,-0.16065904,0.33478987
2,-0.04136176661913809,0.16009295355484907,1.8507550145175795,1.3930291009031313,-0.1524246,0.18974464
3,-0.055934373799445034,0.10382694171981223,1.9456273327257971,1.2270632565041755,-0.0062046945,0.19971098
4,-0.05422545988881361,0.10836741277803336,2.0454828227546553,1.1962155939617578,0.1256213,0.20665497
5,-0.03913249755775828,0.15582250675103992,2.148810305693422,1.3282206444479865,0.15635374,0.12162635
6,-0.02970480186010528,0.21553172781346586,2.209623479345117,1.4942354261150086,0.19526356,-0.014227018
7,-0.03163821949238535,0.29470618166761664,2.2025099704649787,1.6831238457906785,0.2085061,-0.10336909
8,-0.04981385689870361,0.3861653984715801,2.150825426974569,1.8374902532301083,0.19192502,-0.18974823
9,-0.07874024488377804,0.4731204927187208,2.0559513131764273,1.9355488149604716,0.18673316,-0.19687527
10,-0.11415870027521491,0.5588424168474342,1.9575136760857443,1.9820421207479162,0.1967018,-0.15633655
11,-0.1539590579878596,0.649081947927386,1.8793454031136374,1.985841917041332,0.19273552,-0.11475751
12,-0.19194619669646323,0.7375956451508887,1.8219666490939002,1.9646009220139113,0.19150516,-0.12622729
13,-0.2273474879772513,0.8263207258460649,1.7588530043747763,1.9345138410718088,0.19569501,-0.09902805
14,-0.26001232556921483,0.9178153412152648,1.7093389789250235,1.8924874413198343,0.19901279,-0.065974265
15,-0.28891889353260647,1.0120215414091824,1.6763518462565283,1.845341866904581,0.1963417,-0.053527117
16,-0.31322434244985814,1.1062696208743972,1.649588287868772,1.8019425390554522,0.19443852,-0.04357165
17,-0.3334539288315761,1.2006532038920485,1.6278024623778204,1.7628679433500671,0.19410741,-0.035216615
18,-0.3501783702068423,1.2956924811010024,1.6101941550758223,1.728038423196081,0.1863274,-0.06690881
19,-0.36351984673830007,1.3876089769989468,1.5767397517946105,1.7014787263884472,0.15388228,-0.09052044
20,-0.3727997764394264,1.4638768826345339,1.531479531028543,1.6812024183628187,0.12818533,-0.08447525
21,-0.3792222219632216,1.527491698856868,1.489241906502519,1.6608414169734453,0.11262804,-0.07273877
22,-0.38367474831893306,1.5833731986692312,1.4528725231674056,1.6393035041154866,0.1122922,-0.07917616
28,-0.3653932851553567,2.018747259225133,1.228164323666368,1.4054973721890602,0.15104285,0.16966978
29,-0.3509878760234787,2.0914844599140356,1.3129992122438292,1.3510751135235304,-0.08297124,0.19232239
30,-0.3606153843692331,2.0514393917644522,1.4091604063895087,1.3154184266134963,-0.1454294,0.06863457
31,-0.3800826713987776,1.9825136794484868,1.4434776912119727,1.2724645701883135,-0.09403407,0.12205338
45,-0.957223782156093,1.1327432548271374,0.7338615777578692,1.2091003598250185,-0.20111784,0.3258445
46,-0.9872764916730781,1.039693656436047,0.8967838260021548,1.3036727861484114,-0.18639961,0.22548185
47,-1.0073654970844033,0.9515830780123412,1.0095247524466853,1.3880544126213674,-0.16419071,0.40976143
48,-1.0218371596700333,0.8684258455174799,1.2144054668631892,1.3998651787854972,-0.15642858,0.3470046
49,-1.0363297543699779,0.7904980620596942,1.3879077630725245,1.3646186224786516,-0.16779009,0.16913591
0,-0.0333333333333332,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.045267127,0.18399557
3,-0.05191528384962958,0.14306057360208985,1.943182767429624,1.2603546048819327,-0.04146169,0.17781833
5,-0.040666367631458755,0.17780350621720242,2.1212484250452857,1.3113262167638278,0.13692862,0.15684485
28,-0.36285327465307327,2.0270440231708684,1.2304139966752867,1.4022302810539706,0.14652357,0.18564305
29,-0.3486492401524672,2.097598565632382,1.3232355202224593,1.348203395929358,-0.10532012,0.16455027
0,-0.0333333333333332,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.030511133,0.14211074
6,-0.03286655287842989,0.23966325067395455,2.178401612737451,1.4038655691400586,0.19335708,0.05088055
7,-0.028099535370260602,0.31577250319812106,2.203841888406549,1.6009601893173468,0.20180249,-0.033987373
8,-0.03853991214280843,0.4023511344319098,2.186848201849733,1.7687036381549597,0.20284885,-0.14257285
9,-0.06338381586943348,0.49306001055793325,2.115561776855264,1.8954963935123879,0.18479043,-0.20356408
10,-0.09564912461214958,0.5772900734310998,2.013779738047395,1.9684625687980781,0.19185397,-0.21333593
11,-0.1343907672063194,0.6652252690965514,1.9071117723968367,1.9958949437981768,0.19396761,-0.11985564
12,-0.1737966743905728,0.7539019788453128,1.847183951237474,1.9796756437324865,0.18986225,-0.12543097
13,-0.21038537515377365,0.8413393955757507,1.7844684655454497,1.9526559051003571,0.19110513,-0.114866495
14,-0.24418074374697213,0.9301744186001661,1.7270352179792265,1.9149258862155796,0.19674093,-0.07263267
15,-0.2748263229001378,1.022620427903706,1.6907188827779631,1.8674751035094292,0.19566914,-0.057225794
16,-0.30102069668188025,1.115939426883778,1.662105985977922,1.8223335816361663,0.19403622,-0.04793322
17,-0.32302749557066646,1.209652941964164,1.6381393755462508,1.781478282149802,0.19370607,-0.039112628
18,-0.3413761445539191,1.3041239516521679,1.6185830617931227,1.7447182447666074,0.18456863,-0.07604906
21,-0.37324566371727763,1.5311301143224652,1.49435900995997,1.67332939559405,0.112000816,-0.07780576
22,-0.3783531176947232,1.5866369697910994,1.4554561311986784,1.6512481680087294,0.11203395,-0.08272934
28,-0.3626319960565345,2.024113418993074,1.2282708222654204,1.4063640121614969,0.14952135,0.17267905
0,-0.0333333333333332,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.021183707,0.116601415
27,-0.3730327901033722,1.9434888191368584,1.243095719316278,1.457022782664048,0.1711812,-0.029385269
28,-0.3612864357533737,2.026902883561765,1.228403084972177,1.4064993039117126,0.1486493,0.17502666
38,-0.5904237325818504,1.6346863869917512,1.0114295008268694,0.8804612992686246,-0.19443005,-0.12023413
39,-0.6530442753145368,1.5602429635092925,0.9513124349203448,0.8648311809938235,-0.21469742,-0.08185151
40,-0.7232733586197035,1.479043883607328,0.9103866788235049,0.8522912193985454,-0.19488713,-0.13620931
41,-0.7870149482222608,1.405239832306152,0.8422820242729525,0.8691693603287818,-0.14413217,-0.14848357
42,-0.8318393687165222,1.3499974453981636,0.7680402370777468,0.9139714330330159,-0.13143188,-0.10205731
43,-0.8691110123595843,1.2987611229431058,0.7170115830984454,0.9740286708265549,-0.17444208,-0.03600426
44,-0.9123573346941721,1.228598607914223,0.699009453007255,1.0685832730515967,-0.21284518,0.06031318
45,-0.9540551429835075,1.1395636700512184,0.7291660430517535,1.2037315840267793,-0.2015867,0.32678497
46,-0.9846911397750537,1.0464324054888998,0.8925585272398333,1.2981878340852295,-0.18668908,0.22300227
47,-1.0052705620968965,0.9583343265304862,1.0040596621718745,1.3829952702635875,-0.16106322,0.39650273
48,-1.0198121831492948,0.8769064189141279,1.2023110287871699,1.3966554259667137,-0.15855938,0.3411336
49,-1.0345985546709104,0.7978456693976779,1.3728778260436396,1.366048749918598,-0.16863135,0.16183673
0,-0.0333333333333332,0.35,1.5707963267948966,1.5707963267948966,-0.03005413,0.1643084
1,-0.03354308998011605,0.335463127506365,1.652950526275907,1.540682243925943,-0.12040367,0.36596003
27,-0.35927437817152114,2.0298054564279338,1.2283379668977599,1.407535493405686,0.14844495,0.17558716
28,-0.345250629359541,2.10126613026682,1.316131548085485,1.3525659467312405,-0.096293844,0.18011737
29,-0.3563267010860795,2.054679214649436,1.406190232434545,1.31874828892607,-0.14770421,0.08296251
30,-0.3759164429018965,1.9846952592409521,1.4476714889195303,1.27335077153686,-0.09596675,0.12173727
31,-0.3903289485325156,1.9417754277794514,1.508540124693189,1.216939690947679,-0.10656781,0.026104897
47,-1.018778037796791,0.8817090404722251,1.1951915706184248,1.3949025520822056,-0.15966135,0.33875906
49,-1.0522056950172747,0.7201512031878587,1.4431615407255034,1.3251433017782857,-0.10622985,0.38502818
0,-0.0111111111111109,0.15,1.5707963267948966,1.5707963267948966,-0.1979393,0.47259367
1,-0.01628427657718043,0.057436357752629924,1.8070931593563895,1.4363166881536755,-0.096074976,0.38413587
2,-0.022377167722963068,0.026533568999190987,1.9991610954192023,1.3005477459504857,0.046399165,0.31544137
3,-0.015191253328497245,0.05319094670078483,2.1568817804243903,1.3166705889542574,0.15921956,0.20094675
4,-0.004761141436844137,0.1146358842433314,2.257355154552732,1.4847579101781725,0.17656267,0.0070784837
5,-0.005548107265957506,0.18335983234198158,2.260894396403108,1.668419465262347,0.18615146,-0.06779757
6,-0.02003008832894614,0.26222571212000884,2.2269956106927733,1.824971435006451,0.19537422,-0.20230827
7,-0.04877012444393116,0.34823912248858,2.1258414770152907,1.9483487612802113,0.18044433,-0.22956717
8,-0.08447836520969534,0.4295515555933639,2.011057891943727,2.0116425457776175,0.2000303,-0.18625614
9,-0.1281119727869574,0.5199002335152225,1.9179298217084746,2.0239006940156243,0.2022652,-0.1314983
10,-0.17150486339580745,0.6112436363424087,1.8521806682136397,2.0021937016028244,0.19921586,-0.13292089
11,-0.21159934558530044,0.7021041309815677,1.7857202226903777,1.9687132690822264,0.19778171,-0.12749091
12,-0.24778259478181536,0.7934534543134947,1.7219747687366347,1.9259897351178632,0.20433411,-0.07670829
13,-0.28029099582683664,0.889022277097349,1.6836206252363066,1.8722450087350413,0.20241842,-0.058876902
14,-0.3075623189916573,0.9853591897953272,1.6541821743038039,1.8222452794956512,0.19894233,-0.042434365
15,-0.3299002300423804,1.081380316470707,1.6329649920251708,1.7777816304458713,0.19585004,-0.03044714
16,-0.34800776517578536,1.1769369902900229,1.6177414218571524,1.7396153091144704,0.1948278,-0.032493442
17,-0.3627520605589455,1.2727724299933612,1.6014947007086615,1.708112086349262,0.19104272,-0.04849732
18,-0.37457605366520896,1.3672755690819376,1.5772460410979132,1.6824946457531038,0.16228911,-0.09508595
19,-0.3829893501365687,1.4479579722016471,1.5297030667450766,1.6655190245238336,0.13452661,-0.08725932
20,-0.38874325649700464,1.5148758668649323,1.4860734055426459,1.6466896199129881,0.11747063,-0.07296902
21,-0.3925853926949624,1.5732621775588145,1.4495888958361487,1.6258115796103092,0.11163109,-0.07111579
22,-0.3950341474371015,1.6287365868129078,1.4140309999373297,1.6035907741421798,0.120957345,-0.078797966
23,-0.39622368063683844,1.6888085752691089,1.3746320168164115,1.5771601430976203,0.13767388,-0.08833161
27,-0.37236076367823323,2.0018478774934643,1.2304553473975997,1.4084559178345475,0.15463626,0.14694789
28,-0.3578907337542116,2.0764090650779634,1.3039292926576476,1.3553393012848531,-0.048768714,0.21491703
29,-0.3634644521838166,2.0529198361942527,1.4113878096130232,1.3179300004996515,-0.14791402,0.047426984
30,-0.38300476446165793,1.9824903322173753,1.435101301470075,1.2798168209729905,-0.09263847,0.13013506
31,-0.39664610286401397,1.9408044855811537,1.5001688311484198,1.2259680251952028,-0.11259175,0.03356868
32,-0.41606861175275617,1.8914680922661287,1.5169531712916235,1.1628884727282032,-0.08747613,0.03511466
36,-0.5727740630606902,1.6556741388721887,1.1807930106904845,0.8574425374422391,-0.067978196,-0.30974022
37,-0.5964588929144029,1.6277476771671153,1.0259229029205184,0.8811261928883901,-0.1757713,-0.14238709
38,-0.6529684641644123,1.5601514456191872,0.9547293568637709,0.8708430211170064,-0.21879247,-0.07406938
39,-0.7240795879581291,1.4770542157514617,0.9176946664836745,0.8564709855294965,-0.19622031,-0.13566652
40,-0.7880091427503743,1.4025066098246177,0.8498614067819457,0.8719280168893767,-0.14742762,-0.14760357
41,-0.8337919083085326,1.3458266524087381,0.7760596210744719,0.9156889700444323,-0.13402423,-0.10393575
42,-0.8717788311756881,1.293430637837218,0.7240917469051222,0.9756258764376095,-0.17697579,-0.038000315
43,-0.9155980272518591,1.2220767179357641,0.7050915891912322,1.070408324611339,-0.2136387,0.056465328
44,-0.9573157078886771,1.1325892496927623,0.73332425306109,1.205574804263585,-0.2022681,0.3163225
0,-0.0111111111111109,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.18860492,0.44915926
1,-0.01575987959461695,0.08357010882932245,1.7953759590771536,1.445592040981874,-0.12356963,0.3560533
2,-0.024369663585122884,0.0394418366697288,1.9734026054528098,1.2938730375906216,0.015652403,0.2916719
3,-0.019932966900958273,0.054513410181758724,2.1192385564234595,1.27671945358422,0.15625444,0.22367893
