input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
42,-0.8631084338357886,1.308314854050705,0.7229379127409796,0.9651035527950603,-0.16686678,-0.0453306
43,-0.9054181433115602,1.2414794914470164,0.7002726132657866,1.0531719319970139,-0.21240196,0.045700923
44,-0.9486587701912862,1.153085173925003,0.7231230745699744,1.1854688956397101,-0.2052455,0.28830191
45,-0.9809213516841828,1.059653825528024,0.8672740320351462,1.2886807767233297,-0.18733948,0.2510375
46,-1.0025063994256975,0.9711541418112918,0.9927927861597876,1.3721685206392829,-0.15515849,0.36480784
47,-1.0171677140059463,0.8931107008580109,1.1751967082407813,1.3907709955761602,-0.16160297,0.3333596
48,-1.032384425218257,0.8124003631075355,1.3418765077975134,1.3694983972534653,-0.16973412,0.15448776
49,-1.0504382315253966,0.7297459339308862,1.41912038723496,1.336764129376208,-0.11284361,0.3747434
0,-0.0333333333333332,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.10111513,0.29320315
1,-0.034773099197696694,0.1457910600212413,1.7173978994276862,1.5049262203505753,-0.1741001,0.34291565
2,-0.0448086124814609,0.07193128659451811,1.8888557265189032,1.3473914265876634,-0.07235079,0.2630774
3,-0.05031838654058127,0.052233747091638104,2.0203944305565695,1.2390793617373692,0.10227212,0.25627348
4,-0.03767179931923566,0.0952237125672672,2.148531169691358,1.3315328072068129,0.15694523,0.14938296
5,-0.028215094426400956,0.15590477460870414,2.2232226515796523,1.4958321236401455,0.17826298,-0.0060324967
6,-0.029562106298992783,0.22733340609534222,2.220206403234277,1.6724078169347354,0.19722316,-0.100833654
7,-0.04557490946965833,0.31266957200173284,2.169789576032434,1.827389975686526,0.19339994,-0.21333024
8,-0.07406902548351835,0.3996317769158268,2.0631244565036635,1.9351981528072253,0.18870097,-0.191385
9,-0.10987014867017339,0.48614948260707014,1.9674319560315947,1.9834280244575806,0.19879138,-0.15467742
10,-0.15031105864287864,0.5772261429560965,1.8900932456043105,1.9893213857293612,0.19986549,-0.11991596
11,-0.19010188596041883,0.6688836762460492,1.8301352644946913,1.9692037337158808,0.19379517,-0.13328227
12,-0.2264134359447335,0.7585318519522349,1.7634941274907927,1.9400569246474464,0.19781873,-0.107630014
13,-0.2599550539676664,0.8508616518084349,1.7096791202810149,1.8978084122934837,0.20218688,-0.06825334
14,-0.2897139356197569,0.9463912727859319,1.6755524511125426,1.8486126713017776,0.19947234,-0.054605484
15,-0.3146196108528888,1.0420408756281148,1.648249709108148,1.803434736728589,0.19565472,-0.043609187
16,-0.335059563297049,1.1369666147988604,1.6264451156046729,1.7633334244432373,0.19469893,-0.036699817
17,-0.35185360987966496,1.2322801409122122,1.6080952073123793,1.7279975451705178,0.19438204,-0.030419722
18,-0.36547502912137003,1.328067697295392,1.5928853462126593,1.6969667472591339,0.17607751,-0.087649435
19,-0.37573478743104255,1.4154135827987036,1.5490606288102011,1.6772931704231073,0.1455904,-0.08696997
20,-0.3827849616356858,1.4877540448791917,1.5055756429818015,1.6576347949733088,0.12349868,-0.07810691
21,-0.38752189545175714,1.5491418208858616,1.4665221879866461,1.6373336001219239,0.113514155,-0.07007745
22,-0.3906710619790723,1.605535930009628,1.431483463444982,1.6154105117949815,0.11585589,-0.07789615
23,-0.39256263629868776,1.6631123639402468,1.3925353894617896,1.591380423438185,0.13204549,-0.08590114
24,-0.3929165883679294,1.7286217940033408,1.349584818878446,1.5605680310201917,0.15132865,-0.09698516
25,-0.3907302518610287,1.8035272363192227,1.3010922382262091,1.5222328587173328,0.1670674,-0.07537088
26,-0.38476182262920866,1.8857022992036065,1.2634067992356162,1.4748115227750935,0.17459622,-0.05373469
27,-0.3743694198123195,1.971156726520336,1.2365394542601447,1.4258300525009606,0.1635001,0.042503342
28,-0.36069410172412886,2.050434879410558,1.257791125276361,1.37734482467047,0.095118634,0.24646804
29,-0.3504701048499824,2.0963825206592546,1.3810251439597945,1.3311713957652396,-0.17471913,0.037969425
30,-0.37216857568178513,2.012144668484943,1.4000098566201071,1.3039612254119397,-0.10291789,0.16180873
31,-0.3863951729754552,1.9647949937896219,1.4809142212059836,1.249763206865504,-0.110627614,0.053578004
32,-0.40434604414650577,1.9154269834864728,1.5077032233264784,1.191574137843085,-0.0927689,0.04559353
33,-0.4212895270439604,1.8762956034751492,1.5304999882963042,1.1304244662480198,-0.108371235,-0.021526977
34,-0.4440291681160665,1.832118172979895,1.5197364995863776,1.0584275603165572,-0.1610182,-0.18467349
35,-0.48438678469876145,1.7675024434924573,1.4273997555163245,0.9665964936384839,-0.20460653,-0.33177838
36,-0.5450194587597831,1.68800310278186,1.2615105668690543,0.8763648200423908,-0.1731734,-0.40472034
37,-0.6027038506580837,1.6207748022923218,1.059150398769651,0.8559376303899486,-0.0552579,-0.18682292
38,-0.6213464190630834,1.5989624298286567,0.9657389382508139,0.8730662446386702,-0.21844977,-0.059607804
39,-0.6923673583859846,1.5162061303664505,0.9359350363400321,0.8505022584947111,-0.19385868,-0.14134604
40,-0.7563007478715514,1.443081803325962,0.8652620176461081,0.8584501576991374,-0.17509106,-0.13230917
41,-0.8123079402679355,1.3762952145967369,0.799107433357511,0.892374072487597,-0.13343734,-0.11964092
42,-0.8519186467549319,1.324662657359528,0.7392869750645499,0.9447159368446326,-0.15363094,-0.06807873
43,-0.8927452240128603,1.263735893469601,0.7052476117995123,1.0210715444279885,-0.20662448,0.013612166
44,-0.9382987622213713,1.1787426680450714,0.7120536948230605,1.1436097697669068,-0.21139646,0.1749434
45,-0.9735904434128545,1.086356924038831,0.7995253960278372,1.2706869654415165,-0.18865153,0.33971748
46,-0.9972819220505325,0.9966219816099446,0.9693841348078589,1.3496673573539488,-0.16940805,0.3000839
47,-1.013869252460794,0.9133056839873592,1.119426087537084,1.393770595431695,-0.15374705,0.37023702
48,-1.0279947338679922,0.8357753158490738,1.3045445988562445,1.3785884536021618,-0.16686124,0.22887242
49,-1.0451658900791365,0.7542006075708624,1.4189808080580573,1.3408967984245013,-0.1496998,0.27502853
0,-0.0333333333333332,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.08653843,0.264032
1,-0.0344178854710958,0.17488091237343562,1.702812329926763,1.5137660556688577,-0.17298207,0.33739942
2,-0.04363439666887792,0.09996996488250265,1.871512041487966,1.3649474086526943,-0.105512984,0.2306774
3,-0.05308002254211159,0.06547922182319361,1.9868507395174841,1.230765284059104,0.06484839,0.2306309
4,-0.04344548769178049,0.09495675901818934,2.10216619173554,1.2804232883185804,0.1386734,0.1963353
5,-0.03147986638054738,0.14899889312704861,2.200333842137132,1.4231818711972168,0.17266425,0.029203176
6,-0.027932854503732514,0.21616649696615126,2.2149354303863387,1.6027581283588395,0.19334108,-0.049869746
7,-0.037881235061002244,0.2983614278755463,2.1900005574014525,1.7678449994839804,0.2023701,-0.17210802
8,-0.06268761417015957,0.3885513998947617,2.103946545222078,1.8974095024079614,0.17990583,-0.2030997
9,-0.09413312539377865,0.4707659412558362,2.0023966963079314,1.966032549012491,0.19548911,-0.17185363
10,-0.13306116036263368,0.5605399812011682,1.9164698804405074,1.9879792053111935,0.19990343,-0.1257006
11,-0.17319541070491584,0.6522137936208029,1.8536195839431624,1.9760956084281431,0.19281292,-0.11898494
12,-0.21011603769505552,0.7411363266422566,1.794127115109239,1.9507437754631405,0.19413787,-0.12227395
13,-0.2444723298713316,0.831517977062136,1.7329901392248015,1.9159323748327697,0.19949386,-0.083054245
14,-0.2757556770139801,0.9253005005505638,1.6914630169656615,1.8698480945839635,0.1999354,-0.05983618
15,-0.3026815295982062,1.0205969830912704,1.6615449274566512,1.8234101097093085,0.19627348,-0.048831552
16,-0.3249976868354295,1.1153622349648076,1.6371291513231139,1.7816831265651962,0.19466418,-0.038986385
17,-0.3434274777324752,1.2102897180755767,1.617635958888803,1.7443974871337822,0.19426236,-0.0335183
18,-0.3585217299846662,1.305747792782551,1.6008768091585974,1.7117097330386712,0.18379441,-0.07789531
19,-0.37037157648368757,1.3966858659907389,1.5619291524079184,1.6882439973825183,0.15143542,-0.086886525
20,-0.37849758378375076,1.4718385236422218,1.5184858898308615,1.6677941162871615,0.12646824,-0.08134818
21,-0.3839950191566786,1.5346712882565954,1.4778117994454245,1.6476160258915122,0.11379491,-0.069805235
22,-0.38773521603167393,1.591172226242176,1.442909182110105,1.6257621380325669,0.11362186,-0.07750228
23,-0.39019799006742006,1.6476312031440916,1.4041580418732504,1.602522296510031,0.12796742,-0.08457759
24,-0.3912872335799918,1.711124533710246,1.361869246759687,1.5729214141294203,0.14634554,-0.094650656
25,-0.39011691559456885,1.7835925111602586,1.3145439187672476,1.5359488980313158,0.16465017,-0.08266559
26,-0.38540463465867536,1.8647066854342524,1.2732111225512366,1.4898084372813538,0.172542,-0.061049372
27,-0.3764069243293662,1.9492782177950767,1.2426864365723471,1.440701533570634,0.16951892,-0.011991173
28,-0.3635209349758316,2.031815809113537,1.2366908500578742,1.3931300045055357,0.14055683,0.21360521
29,-0.34927842694706956,2.0995556476587347,1.3434934551503996,1.3404482333824104,-0.13985863,0.11818434
30,-0.36606829426364995,2.0320552904151725,1.402585626640592,1.3100484576466036,-0.12598598,0.122155115
31,-0.383275439115462,1.9731291041972512,1.4636631841447691,1.2592702584673128,-0.09987905,0.08482059
32,-0.3989392373285104,1.9285173634497612,1.506073479601417,1.2041116575665287,-0.09897228,0.035265684
33,-0.4166919867643405,1.886031640758104,1.5237063216653208,1.1435682626625763,-0.09678232,0.01125598
34,-0.4362214781988999,1.8465704284473274,1.5293343114343028,1.0767610298286487,-0.14314839,-0.1546418
35,-0.47071317197680745,1.7883386312055791,1.4520134078946452,0.9951467269727262,-0.20686617,-0.27811
36,-0.529231470556862,1.7079575010701766,1.3129584091391902,0.8899444915901932,-0.18539825,-0.413429
37,-0.5902214413889011,1.6362617314382173,1.1062439131226878,0.8507651501039128,-0.014844112,-0.22073123
38,-0.5962584839453722,1.6291663968659253,0.995878298827682,0.882352572254212,-0.21156374,-0.08256534
39,-0.6643556542188148,1.548419911890119,0.954595630117927,0.859062502092292,-0.19432986,-0.116169035
40,-0.7281476791492526,1.4749214065621337,0.8965111124005656,0.8558624748680237,-0.2036519,-0.11680499
41,-0.7943786248610971,1.3975779980762886,0.8381086188044886,0.8737434191239414,-0.13782778,-0.15084526
42,-0.8368365709360304,1.3446562386971077,0.7626859890904765,0.9203891373966369,-0.1346885,-0.09762874
43,-0.874528402423724,1.2919800693239856,0.7138716178622584,0.9834136720641581,-0.18732396,-0.023957431
44,-0.9198518174108313,1.2161883609631363,0.7018929022040705,1.0866291333305362,-0.21339485,0.075706616
45,-0.9598478728952925,1.1263134679811417,0.7397462102260928,1.2239418359646468,-0.19670072,0.35137224
46,-0.9883754971005217,1.0342933023846348,0.9154323312130312,1.3113428432004504,-0.18853089,0.22016677
47,-1.0080775946301714,0.944926076674408,1.0255157175150256,1.3948149627356785,-0.16706315,0.4230212
48,-1.022428533003117,0.8601391965746672,1.237026316174541,1.4016541628459371,-0.1561321,0.3394775
49,-1.0368746420850647,0.7826248805436323,1.4067650708046298,1.362048173529772,-0.16616467,0.18284503
0,-0.0333333333333332,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.073820285,0.24748984
1,-0.03417945952411189,0.20323666560592069,1.6945412466910224,1.519207212937433,-0.16848657,0.33105248
2,-0.0425994042292007,0.12939651097539223,1.860067487755094,1.3785269346408038,-0.13560626,0.19902709
3,-0.05559010172540096,0.08121779935601871,1.9595810333874564,1.2230362555364729,0.02447579,0.21391854
4,-0.05008912578525699,0.09646150733658784,2.0665403018381934,1.2268413443488342,0.1318984,0.21630053
5,-0.035801175603948396,0.1471432145814321,2.1746905679490904,1.3638260774313051,0.16971587,0.07657021
6,-0.028485357913776516,0.2119890394747917,2.2129756743696074,1.5443600386761491,0.19403115,-0.026647925
7,-0.03401987467973329,0.2925913170758755,2.1996517116811614,1.7220228138029035,0.20731589,-0.1385144
8,-0.05550205721355012,0.38419853520407554,2.1303945119169097,1.8666731863665869,0.18530843,-0.20307931
9,-0.08562019949113989,0.4685246213054095,2.02885485539702,1.951014055266549,0.19116598,-0.18123123
10,-0.12282215050767531,0.5563709241382566,1.9382392401483397,1.9850815777201687,0.19832855,-0.14103568
11,-0.1628303537269327,0.6473528696929658,1.8677214021470885,1.9814005578753264,0.19255209,-0.11496052
12,-0.20028333093570208,0.7359517886323328,1.8102411414172987,1.9582359400146419,0.19276842,-0.12539512
13,-0.23524379745860585,0.8254720092040981,1.7475435818221907,1.9263335065913594,0.19743538,-0.09310365
14,-0.26732915794175455,0.9180122858001845,1.7009917582061629,1.8825989837490265,0.19986695,-0.06311995
15,-0.295421985945507,1.0129105908928897,1.6694317842510085,1.8354876096730688,0.19643933,-0.051760584
16,-0.31884646909443587,1.1074575054407487,1.6435514921930174,1.7927604780627107,0.19456124,-0.041492566
17,-0.3382577711466603,1.202099415156373,1.6228052089598517,1.7543844679216114,0.1942024,-0.03454551
18,-0.3542320497750099,1.297344913029486,1.6055324534561972,1.720451246476417,0.18602571,-0.067493856
19,-0.36690118056493853,1.3892272778331531,1.571785525479589,1.6947643713517984,0.15377218,-0.08997831
20,-0.37567769413749214,1.46550652442617,1.5267963717367987,1.6748607633556711,0.12811562,-0.08376402
21,-0.3817021032459193,1.5291304468508629,1.484914363422666,1.6547647076963325,0.113037705,-0.07100955
22,-0.3858291209965595,1.5852379503050715,1.4494095901635031,1.6332323489682843,0.11269299,-0.07806948
23,-0.38869499703811466,1.6412184288493004,1.4103748510268073,1.6101551603999906,0.12553445,-0.084536016
24,-0.3902540215429875,1.7034959214712881,1.3681068430331091,1.5810305368732491,0.14356983,-0.09385577
25,-0.3896971491441886,1.7745868544683703,1.3211789588120322,1.5444768188323577,0.16319561,-0.08641526
26,-0.38572892483529236,1.8550295571794502,1.2779713282969336,1.498656291404156,0.1712664,-0.06482455
27,-0.37753317484456295,1.9390224409368186,1.2455590526249747,1.4492206311463833,0.16966578,-0.03007695
28,-0.36535657857494036,2.0217581391545156,1.2305205772307257,1.4016734019092123,0.1481514,0.18214554
29,-0.3509598294160645,2.0931128211945422,1.3215933452036719,1.3478848642061303,-0.09848096,0.17161244
30,-0.3624964528437844,2.045582479975335,1.407399565973554,1.3140846524693124,-0.14000803,0.08357419
31,-0.38134416856650855,1.979440584139093,1.4491866613414626,1.2688530747604612,-0.09491142,0.112805754
32,-0.3957764200594467,1.937013367223167,1.5055895383146147,1.2138147300211082,-0.10533319,0.027044073
33,-0.41438707728599883,1.8912467570677653,1.51911157468823,1.153020790693614,-0.08889554,0.030582115
34,-0.43182657620597314,1.8549764789847447,1.5344026322152953,1.090063168266325,-0.12864327,-0.12551087
35,-0.46183435670541284,1.8022884362595384,1.4716471965101103,1.015645828066187,-0.19632405,-0.24698156
36,-0.5154121960662459,1.7252780834423758,1.3481564159181456,0.9113589977887148,-0.19151142,-0.39217368
37,-0.5767346426696558,1.6510546752320365,1.1520695770767073,0.857012521182588,-0.049995534,-0.26751104
38,-0.594342555340342,1.6302463924700668,1.0183140570905547,0.8826228642710185,-0.18868002,-0.12973806
39,-0.6549272795926429,1.557767213779335,0.9534450257804732,0.8691771766239347,-0.21784055,-0.07689372
40,-0.7258468281264082,1.4751141686803177,0.914998167255197,0.8556358233405564,-0.1949645,-0.13666138
41,-0.7893842142818471,1.4010737606882786,0.8466674769904952,0.8721540359952834,-0.14533177,-0.14778423
42,-0.8344461436916367,1.3452202423390134,0.7727753604438643,0.9165854073861834,-0.13425267,-0.1023885
43,-0.872397784876206,1.2927348519145054,0.7215811098602156,0.9772396744038099,-0.17776927,-0.035661712
44,-0.9162142655788054,1.221033927123073,0.7037502537157874,1.0732041131518741,-0.21352166,0.060365677
45,-0.9576092841188777,1.1315213515174487,0.7339330921557288,1.2088304707908697,-0.20119417,0.32412672
46,-0.9876692166871403,1.038483658507963,0.8959964523699622,1.303798780192227,-0.18608424,0.22674784
47,-1.0077263177807947,0.9505030579334202,1.0093703726914267,1.3879324924114709,-0.16425759,0.41002578
48,-1.0222146880451517,0.8673125124066123,1.21438326040772,1.39972151574081,-0.15626079,0.3472159
49,-1.0367074947286334,0.7894715876754279,1.3879912058499198,1.3643542728203388,-0.16761824,0.16998658
0,-0.0333333333333332,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.062018417,0.2251275
1,-0.03396649567737803,0.2311090499536628,1.6833600784328322,1.5254167655711572,-0.16065904,0.33478987
2,-0.04136176661913809,0.16009295355484907,1.8507550145175795,1.3930291009031313,-0.1524246,0.18974464
3,-0.055934373799445034,0.10382694171981223,1.9456273327257971,1.2270632565041755,-0.0062046945,0.19971098
4,-0.05422545988881361,0.10836741277803336,2.0454828227546553,1.1962155939617578,0.1256213,0.20665497
5,-0.03913249755775828,0.15582250675103992,2.148810305693422,1.3282206444479865,0.15635374,0.12162635
6,-0.02970480186010528,0.21553172781346586,2.209623479345117,1.4942354261150086,0.19526356,-0.014227018
7,-0.03163821949238535,0.29470618166761664,2.2025099704649787,1.6831238457906785,0.2085061,-0.10336909
8,-0.04981385689870361,0.3861653984715801,2.150825426974569,1.8374902532301083,0.19192502,-0.18974823
