input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
30,-0.3822233298546628,1.952106857517541,1.5765655963358025,1.1619965082288943,-0.062849015,-0.041408464
31,-0.3944436643146646,1.9252468830479734,1.5558613641795258,1.1253490792718428,-0.087081596,-0.08694123
32,-0.4131417422758539,1.888367444113103,1.5123907505210976,1.0776625955414982,-0.15276942,-0.1928263
33,-0.4504144483112431,1.8249599338027434,1.415977600091372,1.0020159972222002,-0.1558856,-0.39187235
34,-0.4945107935437312,1.7582384964519977,1.2200414268907647,0.9793260693075899,-0.1898099,-0.1612989
35,-0.5488818912685507,1.6811641692365091,1.1393919764694314,0.9354991472219086,-0.17416047,-0.18923616
36,-0.6014908237087573,1.611348158462443,1.0447738944229226,0.9183424082703933,-0.17495829,-0.09066418
37,-0.6552391894997456,1.5423956018132834,0.9994418053564171,0.9003536214251688,-0.18004306,-0.08284746
38,-0.7116510518248498,1.4722122200373715,0.9580180748042206,0.8886448522759328,-0.18497185,-0.12036435
39,-0.7698613968503721,1.4001629703118093,0.8978358982738595,0.897383885035711,-0.18723285,-0.16442935
40,-0.8263432758807232,1.3264341891418006,0.8156212224301438,0.9435534654725042,-0.13379198,-0.057440534
41,-0.8636440334147256,1.2725795704594898,0.7869009553131203,0.9893589178304256,-0.13360476,-0.04817065
42,-0.897337252496043,1.2179114747891446,0.7628156310555081,1.050867807295096,-0.15655532,0.029758528
43,-0.9320706896188766,1.1516711203228376,0.7776948949929814,1.1276581484490427,-0.17778352,0.08490292
44,-0.9646209927472739,1.0739936793432174,0.8201463549074273,1.2230657415902741,-0.19372569,0.24013625
45,-0.992868876923085,0.9841060898011268,0.9402144803341965,1.3075614436552552,-0.1701643,0.23040606
46,-1.0122396667306337,0.902344365906241,1.0554175107416253,1.3660126860087891,-0.15592955,0.28941822
47,-1.0274234260064268,0.8247479653866036,1.200126621001635,1.3835014220546766,-0.013013858,0.27489695
48,-1.0290200366119806,0.8171666629508149,1.337575095766459,1.3399640144869425,-0.11465976,0.13239546
49,-1.0428084687428045,0.7619061462369945,1.4037728263672928,1.309441872053971,-0.04348534,0.19604605
0,-0.0111111111111109,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.10398954,0.31723303
1,-0.01270803615771199,0.2780280082920767,1.7294128398087363,1.4990443516687202,-0.13935918,0.27082142
2,-0.02037027180270823,0.21809743609253504,1.8648235509779791,1.3763097985534636,-0.13058344,0.16923031
3,-0.03303435351389964,0.17083553823435882,1.949438707032476,1.2303592990918153,0.055080846,0.18021388
4,-0.02472304402521958,0.19584653522935622,2.0395456487920622,1.270466327028033,0.096704066,0.21640497
5,-0.014059062642284306,0.23644974651523487,2.147748136022363,1.358117167849717,0.15303822,0.122279786
6,-0.00611275767506336,0.2964638473282199,2.2088880288091044,1.5150214415133652,0.1680419,0.06430045
7,-0.00790874761704624,0.36613512339554194,2.2410382526603083,1.67114276457985,0.18833227,-0.07012692
8,-0.02279746397903327,0.44686408224843,2.2059747921910624,1.823952593810083,0.1996967,-0.1490764
9,-0.05198108246906406,0.5358471595982917,2.1314365910973887,1.9401617040375927,0.18889987,-0.20775644
10,-0.08871845565771022,0.6210404274371281,2.027558368691478,2.0065152111031845,0.19971015,-0.24190305
11,-0.13240590231116953,0.7113015004985822,1.9066068428244929,2.0286318710073084,0.20274217,-0.19356751
12,-0.17647516947909445,0.8028286004432442,1.809823085614715,2.0062111791697785,0.20428298,-0.13259977
13,-0.21704383035479055,0.8956790354591306,1.7435232001033167,1.9581887555617037,0.20530799,-0.10814324
14,-0.25276290397680573,0.9906285113319123,1.6894515799966197,1.9030908330254774,0.20304936,-0.08572221
15,-0.28277933942104,1.0862537891426784,1.646590475985084,1.8475399111431352,0.2006921,-0.028855257
16,-0.3070829240979333,1.1821947083033941,1.6321628476169447,1.7925406263910415,0.20137098,-0.023445524
17,-0.32679450868384874,1.2800372130058206,1.6204400854792933,1.7484764348337272,0.19991574,-0.09962562
18,-0.34301338365713574,1.3783902428209007,1.5706272768464427,1.718858572045714,0.19127238,-0.11003123
19,-0.35558460975279,1.4728423520962872,1.5156116607275347,1.686178352072415,0.14815444,-0.069118544
20,-0.36292550709279275,1.5460440327197533,1.4810523884978632,1.6551652252290134,0.13857013,-0.075121015
21,-0.3677528910317948,1.6147213970532275,1.4434918808427195,1.6264353278194261,0.15742263,-0.12707862
22,-0.3709427712951758,1.6930567683561781,1.3799525695529322,1.5951312868759966,0.18384564,-0.14828922
23,-0.37114007135976174,1.784237132704648,1.3058079602804522,1.5493230572561167,0.1909595,-0.063829884
24,-0.3661710618863481,1.8778185869495905,1.2738930183139185,1.4877734384497716,0.17647046,-0.073385134
25,-0.35681435753336993,1.964402192227595,1.2372004511442523,1.4391179449735372,0.19640452,0.051791936
26,-0.34106366802788285,2.0596571836296484,1.2630964192238192,1.3794746926221193,0.15610637,0.28572407
27,-0.32400095499483217,2.135459277185295,1.4059584560480456,1.3280298677511737,-0.19845949,0.013819821
28,-0.3492611840546562,2.040067797002876,1.4128683666375021,1.2935433414039683,-0.10247138,0.23021801
29,-0.3638215086349316,1.9947409001693335,1.5279773707177977,1.2203677783010831,-0.10099994,0.07904894
30,-0.38100525064336743,1.952290954069149,1.5675018402424197,1.1484855211765785,-0.06418474,-0.052373506
31,-0.39392952923719876,1.9248549757789581,1.5413150871780257,1.1124454421881749,-0.0845433,-0.08566588
32,-0.41253691593971875,1.8892194013827914,1.4984821463611464,1.0666407598418493,-0.14860606,-0.20568176
33,-0.44956439614130167,1.827334390657903,1.3956412682917456,0.9980580552058704,-0.15558584,-0.38747507
34,-0.49373219818853076,1.7607875771103054,1.2019037316229682,0.9794354546749684,-0.19373158,-0.12345138
35,-0.5491787370502798,1.6825180833374644,1.140178040662084,0.930144572540872,-0.1760763,-0.20174356
36,-0.6027748704333747,1.6121572456986237,1.039306261637483,0.9136677389862858,-0.17778097,-0.09513976
37,-0.6577102629007455,1.5423067075944563,0.991736383238111,0.896558306023548,-0.18356678,-0.081725165
38,-0.7154818234317176,1.470953246946169,0.9508738006141524,0.8853476946540241,-0.18834136,-0.12391119
39,-0.7749139011778936,1.397744026768985,0.888918207087789,0.8962581460306615,-0.18916509,-0.1675599
40,-0.831830444147134,1.3233455525050257,0.8051382536676268,0.9463840181623071,-0.13436313,-0.05970046
41,-0.8688955847428644,1.269288916323707,0.7752880240466933,0.9961673334960129,-0.13625947,-0.03565403
42,-0.902723714025932,1.213382395391559,0.7574610086765627,1.060362383448958,-0.15981357,0.04097978
43,-0.9373460961049094,1.14551184138411,0.7779508988049368,1.140581771700049,-0.18241867,0.11281026
44,-0.9697869115794869,1.0650899764063781,0.8343560295787196,1.2362704351376024,-0.19063163,0.22048225
45,-0.9962087211802981,0.9766586779854182,0.9445971521225314,1.323360877685461,-0.16967243,0.25739557
46,-1.0144337461238593,0.8944713619648733,1.0732949348774294,1.3782121955632887,-0.1539393,0.30618072
47,-1.0287835470454145,0.8174501943494519,1.226385292657886,1.3887735170639186,0.0022798441,0.26241636
48,-1.0287438527786412,0.8176005383341448,1.3575934740391116,1.3449318077268924,-0.12343593,0.12098668
49,-1.0433143338529762,0.7581129611788909,1.4180868128922324,1.313032854083816,-0.044624437,0.20154496
0,-0.0111111111111109,0.35,1.5707963267948966,1.5707963267948966,-0.08241591,0.32294023
1,-0.012328251567056867,0.3109807328137161,1.7322664419796805,1.50202953105674,-0.11576657,0.26640153
2,-0.018166757622399658,0.26156708607585155,1.8654672066357474,1.3949058120714395,-0.08469719,0.18975946
3,-0.024943555352305607,0.23178137161736329,1.960346938171659,1.2925231719668127,0.05660115,0.19963512
4,-0.017697387459920007,0.2588934850615937,2.060164497294698,1.3278927492941173,0.112586334,0.22956829
5,-0.008198154308136484,0.30723860607685916,2.1749486411598067,1.4262772096691714,0.16647601,0.09312684
6,-0.004229578526075687,0.37427982816677285,2.2215120616045336,1.590319375969059,0.17530324,0.019608498
7,-0.01164820744269372,0.4486825953968298,2.231316310414348,1.741955074456358,0.19391882,-0.08527376
8,-0.032925992309833944,0.5337263215430417,2.188679431625877,1.879259402995248,0.1960354,-0.18931966
9,-0.06622783732449578,0.6213814725389791,2.0940196039762835,1.9774430706436907,0.19046177,-0.25003743
10,-0.10625425347875311,0.7072756097364671,1.969000888117824,2.02689651558456,0.20193829,-0.21511568
11,-0.1511133297902373,0.7983144905553776,1.8614430474725108,2.024434684753284,0.20230421,-0.16129306
12,-0.19379389932870877,0.8897203652115133,1.7807965176787715,1.9883315246267474,0.20406549,-0.119925156
13,-0.23236109392751733,0.9830691833485788,1.720833939560924,1.936385617599479,0.20545262,-0.09258631
14,-0.265906260912149,1.0787775122890588,1.6745407852020602,1.8800185945768277,0.20296922,-0.07592583
15,-0.293789306340466,1.175071828171484,1.6365778716888766,1.8261837364501903,0.20143087,-0.024418168
16,-0.3162852640494758,1.2719711412881605,1.6243687878039221,1.7739088118274653,0.20052657,-0.102200255
17,-0.33471608344025583,1.370070255110003,1.5732686604049544,1.7382485216653658,0.19202101,-0.10465464
18,-0.3488843839200732,1.4644888661881577,1.5209413404252867,1.7004574645730104,0.15236089,-0.07693578
19,-0.3574160692213029,1.5396192668864566,1.4824734489109854,1.6670663436842423,0.13977863,-0.077383965
20,-0.3630234595977001,1.6087648929668155,1.4437814662840704,1.636061559152139,0.1534849,-0.115312725
21,-0.36677324836221686,1.684976546724453,1.3861251036312918,1.6028054040938073,0.18235444,-0.14728525
22,-0.36766248205399615,1.7753984969248426,1.3124824772265296,1.557025084594002,0.19212776,-0.06904359
23,-0.3633792105820259,1.8696013559902327,1.2779606814172606,1.495177951357322,0.1843332,-0.0689628
24,-0.3541104928210501,1.9600092477200093,1.2434792826559882,1.4430048884771625,0.19747727,0.04582096
25,-0.33868570845933155,2.055911259974384,1.2663897621121745,1.3841914863414315,0.16394316,0.27637133
26,-0.3211554653979012,2.135570858441616,1.4045754271235804,1.3330624638378024,-0.19515514,0.03402035
27,-0.34559300766539963,2.0417668315321453,1.4215856018152575,1.2958726015122937,-0.10419145,0.22296117
28,-0.3603004064967778,1.9956304264561548,1.5330661880460124,1.2225204809032477,-0.10031825,0.082698226
29,-0.3772303433252577,1.9535916557295265,1.5744153010335307,1.1498333474588216,-0.06466663,-0.05425503
30,-0.39021064413767964,1.9259616559305928,1.547287785508905,1.1131992714908068,-0.07398842,-0.080176696
31,-0.4064084646823558,1.894654714566164,1.5071994374182562,1.0734801064151014,-0.13015813,-0.17611498
32,-0.4381800301843275,1.84027414099123,1.4191419492152075,1.0115990857129242,-0.15677185,-0.3498258
33,-0.4817314961748874,1.7735638255091646,1.2442290494826178,0.9796655942957915,-0.18389401,-0.20740591
34,-0.5344469026057929,1.6983657415220181,1.1405260945346694,0.9425483312833927,-0.17608406,-0.15784465
35,-0.5871714476347736,1.6278086581274471,1.0616037706520896,0.9182401587694548,-0.16941378,-0.11267753
36,-0.6392430131733596,1.5609484315981892,1.005265005924974,0.9018630540520819,-0.17811938,-0.07931399
37,-0.6949928916319852,1.4915116677142362,0.9656080091979842,0.8880093763610403,-0.1828413,-0.10032438
38,-0.7528341554624213,1.4205504790392716,0.915445820489202,0.8883745480623153,-0.18491405,-0.1650018
39,-0.809837153628171,1.3481913454670449,0.8329449231412749,0.9249009148303383,-0.13474576,-0.06436988
40,-0.8488463089649313,1.2944409718981822,0.8007599833097796,0.9637992110486975,-0.12554646,-0.080676794
41,-0.8820337256342058,1.2438292415568886,0.7604215862837176,1.020535596231003,-0.1464519,0.009454258
42,-0.9167864986655432,1.1827627018683071,0.7651487151768546,1.088982485094017,-0.16962945,0.05854375
43,-0.9510467389937883,1.1098233448206603,0.7944205897536616,1.1772929794650902,-0.19277261,0.1932777
44,-0.9828579521727138,1.0223439781113615,0.8910594406214098,1.2663214122251079,-0.1767578,0.17489664
45,-1.0051988963602714,0.9398158917420367,0.9785077619042735,1.3461390895231753,-0.16229661,0.2827081
46,-1.0215578686584925,0.8600324769329574,1.1198618161168437,1.3863003703863086,-0.09539884,0.31814164
47,-1.0311350261651675,0.8112771212830172,1.2789326357331614,1.3621981644543046,-0.032396194,0.19128825
48,-1.034761048899762,0.7953029179580614,1.3745767595854144,1.3314589003068573,-0.076049745,0.14486347
49,-1.0441712873402862,0.7593833114091446,1.4470084952798228,1.2952557165313636,-0.097500786,0.21106638
0,0.0111111111111112,0.15,1.5707963267948966,1.5707963267948966,-0.18021499,0.41824955
1,0.0069880079318611005,0.06469054794924638,1.779921100535665,1.4563094827202159,-0.06582686,0.33764118
2,0.003493131440470697,0.042916995945645596,1.9487416903164725,1.3577942394180316,0.027811203,0.27880052
3,0.007712291853169393,0.06198338052904964,2.088141948976789,1.349864718545929,0.15311791,0.15953487
4,0.016987095470830438,0.12473344114846022,2.1679093847658972,1.4948613625300222,0.16791049,0.10293992
5,0.01689312425851193,0.19585689222376823,2.219379344084535,1.6439861315761035,0.19753982,-0.010659739
6,0.0033828063239155007,0.28148477845983594,2.214049474396978,1.8004953160329076,0.19363764,-0.14810477
7,-0.022821461901345853,0.3672942269446945,2.1399970884111266,1.9224572129671251,0.19411585,-0.17515984
8,-0.05908384858590583,0.4549992289828338,2.0524171675231795,1.9944010751490266,0.20083153,-0.16546458
9,-0.1018731557078933,0.5457838666030527,1.9696848774936537,2.0219070432024617,0.20483191,-0.19247863
10,-0.14682253516615595,0.6382652956504848,1.8734455640104155,2.0191814586319765,0.20533301,-0.1717476
11,-0.189988089122136,0.7313215619870278,1.7875717664745192,1.9879263365431796,0.20493041,-0.13604726
12,-0.22891287768876495,0.8251862368716852,1.7195481369879584,1.9387916244114056,0.20118386,-0.09279087
13,-0.26198485777734215,0.9187825347511702,1.67315270105866,1.8826596133905316,0.19989218,-0.046629235
14,-0.28949231608213316,1.0133978801673005,1.649838083484445,1.8266331620083207,0.19994932,-0.032374457
15,-0.31214958168132584,1.109709070315154,1.6336508552220206,1.7788299133211591,0.20048442,-0.023914382
16,-0.33070095268398647,1.2074994472169267,1.6216936642911772,1.7392639352165555,0.20291322,-0.01639624
17,-0.34593784043425363,1.3073232417450074,1.6134955445912222,1.7066465588744975,0.1985215,-0.11838353
18,-0.3585950875624875,1.4057905293100879,1.5543037811901907,1.6883696995032829,0.1777657,-0.09167859
19,-0.3678272522457911,1.4939268361789575,1.5084644863989691,1.6610412841215507,0.13693562,-0.05718705
20,-0.37309874992544007,1.5618157869669391,1.47987096110848,1.6354241049326488,0.135077,-0.07506679
21,-0.37665080573281945,1.6289755496965654,1.4423375661161284,1.6113414033218019,0.15670328,-0.13123457
22,-0.37880886348076037,1.7071288776052305,1.3767202804472785,1.5837931855499419,0.18341911,-0.14808986
23,-0.37808057172979626,1.7981903387664313,1.3026753524926047,1.5402323793385737,0.18632089,-0.068680026
24,-0.37256636749938826,1.8895865770868772,1.2683353396740298,1.4820934036069033,0.16294578,-0.08201702
25,-0.36367342893567145,1.9695955785704848,1.2273268299784998,1.4382400009192382,0.19314323,0.05163258
26,-0.3480465862776088,2.0630891064151586,1.2531431196865181,1.376885860354458,0.15152264,0.28203458
27,-0.3312862689418583,2.1364929163892756,1.3941604076561074,1.324206615976391,-0.20207326,0.008718371
28,-0.35723609012537927,2.039283970677093,1.3985195933517556,1.293692238767467,-0.103013754,0.22876218
29,-0.37192518425496607,1.9933351590567006,1.5129006831583123,1.2231515544921794,-0.09897645,0.07924584
30,-0.3887090886457309,1.9513009057105788,1.552523604654942,1.155405549471914,-0.06399375,-0.03610062
31,-0.4013548580832067,1.9239819560994103,1.5344732953843216,1.1187863450676578,-0.10454385,-0.091949254
32,-0.42426849162305574,1.8800183773714798,1.4884986682471375,1.0615383904235154,-0.1745038,-0.24366681
33,-0.4686059014892557,1.8075612009618096,1.3666652618583779,0.9840363747596138,-0.1607051,-0.39836806
34,-0.5150905493084474,1.739335181265976,1.1674812315639596,0.969888911631431,-0.19465064,-0.117262796
35,-0.571448063602502,1.6607846602330598,1.1088498337802033,0.927904043130751,-0.17792468,-0.17940219
36,-0.6255900815919484,1.5897644237151878,1.0191487400468926,0.9147782687100963,-0.18523215,-0.07076977
37,-0.6827135394550141,1.5169771998147523,0.9837638540801148,0.8969082216198991,-0.18637136,-0.09981866
38,-0.7411544886679307,1.4442417784193171,0.933854523175631,0.893374962552377,-0.18751375,-0.15501872
39,-0.7989826548046643,1.370607604480936,0.8563451646503548,0.9223154886948733,-0.15998347,-0.09953971
40,-0.8453079061719848,1.3067406429032762,0.8065753086146454,0.9685508794752815,-0.13168281,-0.0662189
41,-0.8800512099839325,1.253271607743584,0.7734658597644906,1.0239429332011853,-0.14767703,-0.000613682
42,-0.9148749412885151,1.1915718508209507,0.7731590187784771,1.0929361935872401,-0.17125668,0.06168723
43,-0.9492836412039799,1.1176432749943486,0.8040026343103985,1.1802519321056135,-0.193934,0.18940178
44,-0.9810760351876765,1.029489366012774,0.8987035221096615,1.268736025110151,-0.17794071,0.17508894
45,-1.003434406162106,0.9462494072813875,0.9862479931351285,1.3475941726146519,-0.16328032,0.28124523
46,-1.019819911462104,0.8659398865761302,1.1268706089493374,1.3867534320715642,-0.11492321,0.3168124
