input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
24,-0.3702220351890181,1.8907843044588175,1.2682123417642455,1.4808293640749008,0.17062235,-0.07350367
25,-0.36068260371052097,1.9744731560719555,1.2314605052259306,1.4342416478323767,0.19419159,0.058239527
26,-0.3446416072159153,2.068534761345365,1.2605802687492709,1.3744040071854098,0.13878232,0.29119596
27,-0.32916282534410507,2.135876096002483,1.4061782481756548,1.3232571041123482,-0.20225121,-0.014587216
28,-0.3551993215372572,2.03854878975324,1.3988846401360373,1.2943296974186456,-0.1007449,0.23609458
29,-0.3695020398675379,1.9937647130807954,1.5169319296863417,1.2230219958114465,-0.09979372,0.08203128
30,-0.3864066149802435,1.9515434960149858,1.557947569587503,1.1535204391756197,-0.06395233,-0.04141672
31,-0.39911070632371637,1.9242267706151306,1.5372392098095755,1.117151198941955,-0.09865959,-0.09051962
32,-0.42074830035503635,1.8827147864571856,1.4919793988254408,1.0632030818478506,-0.17214149,-0.23558207
33,-0.4642878646606623,1.8113400231600645,1.374188364544187,0.9848654241387245,-0.15862042,-0.4029129
44,-0.9793136523473758,1.0360611596583853,0.8845895017173628,1.263006161070232,-0.17938258,0.17465436
48,-1.0322012775429557,0.8010269157394336,1.3801657716420035,1.3400029904213595,-0.087718144,0.13846162
49,-1.0427452244600393,0.7593205160269125,1.449396581449781,1.3036536893710384,-0.092179224,0.2090908
0,-0.0333333333333332,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.064520136,0.18892798
5,-0.03281704031954553,0.2065181064809561,2.161196776726518,1.4186848003454553,0.19154257,0.070225604
6,-0.028672191427825986,0.28385026559148907,2.196309578665767,1.6058239752261794,0.19077568,-0.021781534
7,-0.03844869600496223,0.3661367609171577,2.1854188116875033,1.7621101019881387,0.19809602,-0.14692801
8,-0.062027796866586014,0.45460874370920923,2.1119548055019717,1.8884841150746983,0.18876368,-0.19329955
9,-0.09440998346086289,0.5408441816677535,2.0153050320830683,1.9623140401139214,0.20052858,-0.1805684
10,-0.13423060943639714,0.6328795091004916,1.9250208335605006,1.9893981701744132,0.20500915,-0.21040167
11,-0.1761204919264305,0.7269636830795638,1.8198199989881854,1.9842517573676663,0.20607819,-0.1379136
12,-0.21558434703407361,0.8216653029596069,1.750863199183021,1.9452820855885387,0.20427528,-0.123461366
13,-0.25039991741546613,0.9167879646936391,1.689132516333137,1.897251889969716,0.20106955,-0.06505698
14,-0.27957508073805476,1.011624195410784,1.6566040265050272,1.8424950681913979,0.20018053,-0.03474801
15,-0.30363781953961916,1.1076022983377245,1.6392300213363509,1.7922391560303725,0.20064308,-0.0251951
16,-0.3233894159940012,1.205157715949106,1.6266324716296534,1.7505168209412507,0.20253454,-0.019778803
17,-0.3396353961319487,1.3045846190073302,1.6167430701341967,1.7163747941297052,0.19856691,-0.121218204
18,-0.35316886601098263,1.4029379245501001,1.5561339678850512,1.6964531508139742,0.18008783,-0.09579554
19,-0.3631606187510273,1.4921225235870492,1.508236196884189,1.6673342287377328,0.13856183,-0.059504077
20,-0.3688721334469098,1.5607493325744137,1.4784841584649424,1.6402246954898523,0.13683613,-0.07687694
23,-0.37445017072462217,1.7998724126625152,1.2981738644328455,1.5400203068354517,0.18866459,-0.06103973
24,-0.3687258890921258,1.8922940702366193,1.2676539989796023,1.4794600419537451,0.1788828,-0.06305419
25,-0.35846051329035705,1.9799352576855356,1.236126904436622,1.429846730938473,0.19443429,0.063786104
26,-0.34205804369242016,2.074183592213211,1.268019956597362,1.3720464836336432,0.12632476,0.29514325
27,-0.32786414516758833,2.1355883116055936,1.41559157992271,1.322510904217992,-0.20348494,-0.034866363
28,-0.3541009925270985,2.037617206668473,1.3981583985176425,1.2951985742676428,-0.09834355,0.24220566
29,-0.36799359131482,1.9940028488003465,1.51926123077539,1.2236681947914496,-0.0995072,0.08339663
30,-0.3848024179691499,1.9519636764740727,1.5609595450249056,1.1537824937993024,-0.06406641,-0.04255075
31,-0.39752149569041406,1.9246019372193948,1.5396841699865202,1.1172537049139235,-0.0942059,-0.08832604
32,-0.4181365175557964,1.8849246522361771,1.4955211515214781,1.065778342601812,-0.16580412,-0.2244968
35,-0.5606660460370096,1.6709728491248836,1.1226131031897406,0.9294222652792763,-0.17531705,-0.19313046
36,-0.6139584239614125,1.6008462754472705,1.0260478715088706,0.9165992056566874,-0.18152815,-0.06982165
37,-0.669835534939815,1.52947157666311,0.9911370473590235,0.8973687315461462,-0.18420212,-0.090684816
38,-0.727687740535944,1.4577145734695076,0.9457946392383914,0.8890705087497582,-0.18968415,-0.13658008
39,-0.7870068409724468,1.3836274388293661,0.8775045993414263,0.9067695559240935,-0.18311322,-0.1512254
40,-0.8410905308161777,1.3111501734963034,0.8018918978658061,0.9593025097374841,-0.13265255,-0.062190026
47,-1.0296658387322952,0.8111178032720351,1.2656853581455092,1.379511708979871,-0.010799553,0.22609411
0,-0.0333333333333332,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.04778215,0.18859111
5,-0.03706392123194095,0.21330771887973676,2.1411459455874304,1.3482810658615114,0.16602713,0.090499595
6,-0.02848807094528427,0.27765059989626095,2.186395742991243,1.5207926560527285,0.17958759,0.048757333
7,-0.0310907317696907,0.3532176298671037,2.210774409645472,1.6815867588903128,0.19604929,-0.08344203
8,-0.04762655937972573,0.4388085921337505,2.1690533934768776,1.8300647434366437,0.19777639,-0.19417162
9,-0.07702098635744445,0.5278952402750634,2.07196758227912,1.9370492872017058,0.19462036,-0.20068221
10,-0.11424851206177532,0.6169331911357553,1.9716264783081154,1.9882556034371213,0.20280197,-0.2107539
11,-0.1562634958577423,0.7097192881647056,1.8662495269116501,1.9972551660354063,0.20494333,-0.17349811
12,-0.19757191318682157,0.8035325479134288,1.7795004724201302,1.9704678149006147,0.20594722,-0.12242368
13,-0.23510925543357253,0.8985386587211025,1.7182886331018548,1.9228950951178199,0.20329808,-0.1081768
14,-0.2673598117195451,0.9938253477893448,1.6642002342876534,1.8712684993844837,0.20038824,-0.04165767
15,-0.29386109128126153,1.0889941035355706,1.6433713986214737,1.8154673300589905,0.20053312,-0.02582477
16,-0.31554172126675156,1.1858602385159824,1.6304590134557824,1.7684254828586174,0.20192958,-0.021370493
17,-0.3332929157457511,1.2845946533426809,1.6197737670179944,1.7304773772693474,0.19944717,-0.10131034
18,-0.34799073757627386,1.3830794035932703,1.5691185957428555,1.705956509680921,0.18931839,-0.10735537
19,-0.359396905773734,1.4767836168977144,1.5154409101840596,1.6766097330224865,0.14628075,-0.06666359
20,-0.36604293344631933,1.5491836371336278,1.4821091136571507,1.647873641289894,0.13717425,-0.07372846
21,-0.3703969327673207,1.6172563794839014,1.4452448851105313,1.6210803244122964,0.1577771,-0.13196157
22,-0.37326075055465774,1.6958694032951156,1.3792641005155186,1.5917199392554238,0.18344304,-0.14841452
23,-0.37318804568221875,1.7868859752706505,1.305056839310799,1.5467655323926341,0.18970919,-0.06443753
24,-0.36805867462999353,1.8798776585354187,1.2728380738433938,1.4861435326616979,0.17289865,-0.075747594
25,-0.35881473216013693,1.9647299661826094,1.23496427672473,1.4388789393383465,0.19559714,0.050783683
26,-0.3430983624497218,2.0595563258045204,1.2603561180320124,1.378934118640711,0.15559208,0.28391242
27,-0.3260485912668781,2.13506046035311,1.402312328168426,1.3271544053408961,-0.1983461,0.015407249
28,-0.3513520708518613,2.0397179591455084,1.4100159528341631,1.293310286277053,-0.102381766,0.2295568
29,-0.3659194056709236,1.9943602547288626,1.5247943523016314,1.2207625039937688,-0.10036375,0.077510625
30,-0.3829964795659939,1.9520519456118994,1.5635496648636202,1.1501905676899744,-0.064157665,-0.04824262
31,-0.39585527077769117,1.924637605019844,1.5394283543017249,1.1140023760611864,-0.08971706,-0.08728577
35,-0.5552547845861894,1.6765128905465856,1.1298561627652983,0.9301970211130965,-0.17566769,-0.1954808
47,-1.029590544647699,0.8116975189340913,1.2498033242907862,1.385338324638786,0.0017060786,0.25020748
0,-0.0333333333333332,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.032150883,0.20329301
11,-0.16137764272922056,0.7669099385036438,1.850963677340422,1.998712827572005,0.20406714,-0.15907371
12,-0.2022730206226853,0.8602094685606316,1.7714268221196274,1.9663911700355776,0.20558183,-0.11599481
13,-0.23924470702701287,0.9551528825640616,1.7134294165906052,1.917367402004422,0.20444769,-0.1000132
14,-0.27109044198484467,1.0511332450269992,1.6634228183564286,1.8650854657572442,0.20138378,-0.049523704
15,-0.297261294293958,1.1470197585394617,1.6386609664794545,1.8110557811580599,0.20112607,-0.024709381
16,-0.31855915813874663,1.2442636960758813,1.6263062758978943,1.7637280948564868,0.20174885,-0.06478451
17,-0.3360750342267147,1.3430997110865273,1.5939140199359993,1.728807685850568,0.1941461,-0.106244296
18,-0.3499352224652927,1.4388995994887879,1.5407918720182519,1.6988915003495886,0.1643005,-0.08912094
19,-0.3591698416732491,1.5201346812895888,1.4962314023312668,1.668436826075415,0.13575663,-0.06766609
20,-0.36479977432568444,1.587326912429942,1.462398356818829,1.640131998749707,0.14164606,-0.09188196
21,-0.3686929116435006,1.6576613257314567,1.4164573765036206,1.6113696440369696,0.16875623,-0.14429373
22,-0.37065339458839874,1.7416176577705882,1.3443105137583355,1.5752118867671032,0.1860295,-0.11241397
23,-0.3686242847012822,1.8333917805482576,1.2881035274502377,1.5220106140291263,0.18968089,-0.06189584
24,-0.3612780400301351,1.9263276207660904,1.2571556075152497,1.4633042692425817,0.19424923,-0.0089818165
25,-0.3482196625210071,2.0210622754384118,1.2526646992799382,1.4071573009581144,0.17990437,0.19601996
26,-0.33100368275109987,2.108257463458111,1.3506746804949383,1.3523664545969734,-0.10899414,0.22207056
27,-0.3437653828991907,2.0563840157307034,1.4617099604245762,1.3015785338116888,-0.124002755,0.09830919
28,-0.36119017031589207,1.9994633883625907,1.5108645549651722,1.2419601266652345,-0.0954947,0.114273995
29,-0.3765037469672824,1.9589985594326178,1.5680015525457005,1.1723025691197144,-0.067994565,-0.022984348
30,-0.38937253550706385,1.9301076197222073,1.5565093784269433,1.1305878360308383,-0.066661686,-0.06316519
31,-0.40337025324009645,1.901744358259139,1.5249267845090966,1.0940129306689261,-0.12068665,-0.13392052
32,-0.43143927528601744,1.8513924826047643,1.4579665242370705,1.030604671732956,-0.16556275,-0.31199628
33,-0.4759959077360618,1.781792867240128,1.301968383663569,0.9769729793000596,-0.1717626,-0.32165325
34,-0.5257231121255869,1.7103248636170159,1.14114176022378,0.9555976058567058,-0.17842485,-0.12027775
35,-0.5782150850107682,1.6385504024234392,1.0810028864678483,0.9245345310963949,-0.16499719,-0.12684147
36,-0.628544911679619,1.5730560622304897,1.017582151168261,0.9088289785845438,-0.17525342,-0.07698536
37,-0.6829597848640333,1.504431499680313,0.9790894715723137,0.8930324114442211,-0.17934468,-0.089319274
48,-1.030780383332938,0.8061860528611478,1.3706508177008967,1.3347857741220785,-0.10283297,0.1349391
49,-1.0434533670994703,0.7571857725495581,1.438120369860206,1.2975488240541904,-0.079928845,0.21337739
0,-0.0333333333333332,0.35,1.5707963267948966,1.5707963267948966,-0.02579372,0.23603612
1,-0.03357317037920473,0.33810076232936614,1.6888143877175192,1.5282020680593988,-0.10136148,0.32743835
21,-0.3671762620516208,1.7393587583480319,1.3412399953838925,1.5796432926417152,0.187175,-0.106533095
22,-0.36540466846608954,1.8315520940689456,1.287973447763596,1.5236652667225008,0.19149224,-0.05929467
23,-0.3580825660483975,1.9253387314001393,1.258326112353478,1.4637377656661918,0.19624066,-0.0038347878
26,-0.3402415816985252,2.0573514939620683,1.4754313575711588,1.2981615980677286,-0.11868635,0.08860386
28,-0.3730662811182694,1.9612280318493425,1.5723240683462958,1.167576932528095,-0.06967041,-0.033011056
29,-0.38644102535576613,1.931594677585172,1.5558185401048998,1.1255485361781443,-0.058940854,-0.061712004
30,-0.398928027517824,1.9064591021498265,1.524962537982736,1.093883843215258,-0.10547426,-0.11546774
31,-0.4232733562730169,1.862404371819719,1.4672286669400076,1.038070256439976,-0.1677338,-0.28429133
32,-0.46773994749324016,1.7924233505135347,1.3250830034401755,0.97526289084885,-0.15770638,-0.3644029
33,-0.5136687120804987,1.725990483135111,1.1428815583374838,0.9642183879352365,-0.18111283,-0.08964555
34,-0.5663479290252053,1.6530882419764603,1.0980587835100035,0.9262544255155184,-0.16444418,-0.14801866
35,-0.6164447445612894,1.5876378666720958,1.0240494544294219,0.9114646153993334,-0.17390628,-0.07464379
36,-0.6702923776668833,1.5194666428750934,0.9867275590684752,0.8939993366635588,-0.17829457,-0.08332457
37,-0.726528627370006,1.450228704368343,0.9450652758267264,0.8849144633433554,-0.18342175,-0.13768896
38,-0.7842200291319267,1.3788244768851954,0.8762207935240607,0.9019189712554687,-0.17914306,-0.14491782
39,-0.8376582738996978,1.3081622611159824,0.8037618855622153,0.9508297118083284,-0.1291661,-0.06748997
40,-0.8728973922862191,1.256196720390381,0.7700169021871428,1.0021200257810783,-0.13877799,-0.019786775
41,-0.9070362362695845,1.1989819610608783,0.7601235146310668,1.066504086197241,-0.1608197,0.04507193
42,-0.9414316737926326,1.1304641758974894,0.7826594794776778,1.14733733232331,-0.18187666,0.11992882
43,-0.9733404964216181,1.0499435872431648,0.8426238904383521,1.2414798903736328,-0.18503034,0.20389664
44,-0.9985372933858168,0.9641889546763742,0.9445722113039832,1.3277046129782837,-0.16749306,0.2724548
45,-1.0163821657270302,0.8826963164511894,1.0807996104147772,1.3786619015522232,-0.14180732,0.310701
46,-1.0299346173565325,0.811462209933449,1.2361501167204718,1.3807462722590884,0.0061670057,0.25270396
47,-1.0294407416135258,0.8137262457844688,1.3625020990755896,1.3381390772369068,-0.120840326,0.1254293
48,-1.044152346231688,0.7557761641731533,1.425216750302587,1.3028681794574495,-0.056565974,0.20995039
0,-0.0111111111111109,0.15,1.5707963267948966,1.5707963267948966,-0.18186715,0.3821019
1,-0.014981170195707997,0.06309849427409836,1.7618472735073905,1.465537933853753,-0.0851794,0.3416108
2,-0.019832146120009903,0.03216396767580962,1.932652668156896,1.354470434048718,0.044128772,0.28694594
3,-0.014255954073153432,0.05779587147636171,2.076125637688909,1.3607109919478553,0.15219505,0.17122677
4,-0.0053487022243866944,0.12134735904450211,2.1617390225317816,1.4996747045376826,0.17955361,0.08631002
5,-0.006191908039052742,0.19764145325925095,2.2048940333214144,1.6573012093937083,0.1887431,-0.08091767
6,-0.01994555206802274,0.27956595297713116,2.164435197660003,1.8057176864122801,0.19027379,-0.16444753
7,-0.045937157729441784,0.36539390096193936,2.0822114321079592,1.9132961896482086,0.17914346,-0.13250579
8,-0.0780586625645042,0.44764775279375035,2.0159585374083857,1.9668381640553643,0.19487089,-0.15743911
9,-0.11699379431346679,0.5369599025222214,1.9372389810767512,1.9913501640285458,0.2039728,-0.16156209
10,-0.15870804440871733,0.6303355964285646,1.856457938500915,1.9862223943627804,0.20669654,-0.15448964
11,-0.1991975891859851,0.7253494532612528,1.7792131202903132,1.9582096044651998,0.20413767,-0.13283266
12,-0.2355641676041292,0.8200664848734759,1.7127967896547656,1.9152306470311191,0.20060842,-0.079230174
13,-0.26656645035046955,0.9142405321886545,1.6731817024436335,1.8631216408830713,0.20005219,-0.04608974
14,-0.2925826134541767,1.0096364892586518,1.6501368331399302,1.812505125467257,0.19982429,-0.030097537
15,-0.3140965702205908,1.1063130867708537,1.6350880647685866,1.7686334293810175,0.20102635,-0.02253487
16,-0.33187600143864565,1.2046328043052994,1.623820629962955,1.7321711168827938,0.20320252,-0.018866695
17,-0.34658612065250555,1.3047624979652461,1.6143872822311263,1.702311405381375,0.19852112,-0.1152679
18,-0.3588792441004984,1.4032871604503292,1.5567533309247832,1.6852995324516455,0.17896007,-0.09291305
19,-0.36796571474754874,1.4920780942720742,1.5102968076851706,1.6592366562531977,0.13807675,-0.058218412
20,-0.3731810384802323,1.560568250203435,1.4811876016345362,1.6341996503598029,0.13452421,-0.074102014
21,-0.376655725363301,1.6274691357258912,1.4441365944829325,1.610667101292463,0.1558874,-0.1305399
22,-0.37877937917950705,1.705234642216372,1.3788666474309306,1.5838508423403164,0.18235022,-0.1475109
23,-0.37809940818194204,1.795792300966718,1.305111196884189,1.5411339930924783,0.1861975,-0.071128115
24,-0.3727015849356544,1.8871730245378544,1.2695471393552165,1.4836114738792219,0.16378221,-0.08193155
25,-0.36387156939273635,1.9675978098813072,1.2285813661899905,1.4394213930313522,0.193069,0.048060052
26,-0.3483779074319199,2.0610888587802823,1.2526113922384123,1.3783522962555563,0.15521298,0.27950513
27,-0.3313072805762757,2.1362760794904108,1.392363959052835,1.325339239184899,-0.20156135,0.014356248
28,-0.3570887696041008,2.0392988102006977,1.3995420830932002,1.2944347483471883,-0.102876216,0.22793274
29,-0.37172243155848717,1.9933939369933982,1.5135084512319903,1.224074198608262,-0.09927505,0.08253864
30,-0.3885072160137018,1.9512889734608496,1.5547777722266058,1.155512617005866,-0.063862756,-0.037606455
31,-0.4011277454284126,1.9240123081056975,1.5359745445337634,1.1190392584859281,-0.10424425,-0.09275143
32,-0.4239638006675815,1.880162643976233,1.489598830291305,1.0619570047488212,-0.1742735,-0.24276607
33,-0.46820261690447523,1.807817894374584,1.3682157965984683,0.9841781994484591,-0.16040064,-0.39942205
