input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
19,-0.3698699112483128,1.532163322567711,1.4875882613149027,1.6620807809668667,0.12202526,-0.06484867
20,-0.37463613123490247,1.592595688383137,1.4551639268782477,1.636683130176358,0.13397768,-0.07314861
21,-0.37805608889133085,1.6590205997582468,1.4185896227743964,1.6075127096180284,0.14266486,-0.10853453
22,-0.3796358286183753,1.729973069684055,1.3643223578718047,1.5776263128955659,0.16583428,-0.1266897
23,-0.3785516911190165,1.8121994420790448,1.300977506735597,1.5365588627174729,0.19316201,-0.1339102
24,-0.3726798971628941,1.9073824051169053,1.2340224097159247,1.4811798656478294,0.21884535,-0.09305333
25,-0.35925581209456386,2.014018473877365,1.1874957429852824,1.4113953331428863,0.21356054,0.21982604
26,-0.33797384992856594,2.11625721678147,1.2974087643113474,1.3313421907744214,-0.16144238,0.15481745
27,-0.3580745843935581,2.0382761294086036,1.374817487844501,1.3008170416930513,-0.12832937,0.12935172
28,-0.3761602433853488,1.97817536498781,1.439493347951446,1.2519975495773568,-0.11695399,0.11010063
29,-0.3950994927208223,1.9261799012825842,1.4945436614241938,1.1868136127640776,-0.13249873,0.02636487
47,-1.0645956246543304,0.665648292560031,1.7617591741171221,1.0822749743329707,0.1664085,0.44145226
48,-1.0328583755190472,0.7355321974690523,1.9824853065100054,1.211621694637201,-0.10558733,-0.048268728
0,-0.0333333333333332,0.15,1.5707963267948966,1.5707963267948966,-0.07921538,0.26406994
1,-0.034308551266887,0.1118457372923663,1.7028312991049628,1.5149293052560702,-0.13305345,0.32602087
2,-0.04065605439169609,0.05462050378087639,1.8658417324211936,1.3928762231877554,-0.068923615,0.31992096
3,-0.04496112714073199,0.03596284014220826,2.025802210965429,1.2839517090944128,0.112570465,0.25282207
4,-0.03325428088674841,0.08415255039108205,2.152213246622358,1.3820633331219163,0.1292382,0.17902806
5,-0.026596075189463598,0.13701489794016158,2.2417272786286215,1.507355352496382,0.1841852,0.076079905
6,-0.028853204573860446,0.21183625340484316,2.2797672311451773,1.6857256282223958,0.21212688,-0.098243356
7,-0.048031103252771094,0.3015351911165351,2.2306455532696585,1.8618163174168105,0.22223163,-0.24693172
8,-0.08518952891777304,0.39950977021985057,2.1071796948697905,1.9883047062307677,0.23402922,-0.35212144
9,-0.13637294472209716,0.5045221790027833,1.9311189735916,2.044911668756641,0.20387496,-0.2319853
10,-0.1825685062266601,0.5959238016269954,1.8151263232019286,2.027029578407216,0.20369406,-0.16002977
11,-0.22484276160195776,0.687666169717301,1.7351114387300353,1.9764624481494404,0.2160313,-0.08703792
12,-0.26335271747720934,0.7866035031022781,1.6915924782541136,1.9089778657712662,0.21593894,-0.06906682
13,-0.29548329288238523,0.8880627946639955,1.657059066989694,1.847629616481527,0.21388571,-0.06777521
14,-0.32164010709095864,0.9905781489032888,1.623171460875545,1.7947428215189996,0.21038428,-0.067329995
15,-0.3423980496026625,1.0928008656884518,1.5895064632084708,1.7482864328448144,0.20759602,-0.02185522
16,-0.35818670717388285,1.1944930790070243,1.5785788531091551,1.7033400645565202,0.20207216,-0.01308452
17,-0.3696547093183464,1.2943268255837788,1.572036593281899,1.6685815065302034,0.20448159,-0.104503304
18,-0.378645516483632,1.396102402660964,1.5197849413987736,1.6474620869102334,0.18109833,-0.0693886
19,-0.3843100872542,1.486146255992665,1.485090642296944,1.6194458755425558,0.13195372,-0.05267434
20,-0.3868118614607815,1.5518159736974322,1.458753473186169,1.5981180932063255,0.12480267,-0.055863507
21,-0.38788187818942255,1.6139666333081746,1.4308217196401696,1.577644269638298,0.13127984,-0.08911406
23,-0.385741049184691,1.7535026274689232,1.3310601330038647,1.5299213219499979,0.17773952,-0.11419472
24,-0.38031618027222525,1.8414781234782183,1.273962772512112,1.4877552287105997,0.2024655,-0.12662467
25,-0.36940374073351495,1.9410549461882545,1.2106504357096295,1.4349347559615875,0.22951439,0.093565375
26,-0.3495093600196309,2.0517508371255477,1.2574331230160336,1.3589855020122117,-0.019340876,0.292729
27,-0.3517670979880301,2.042295100332949,1.403797618174229,1.3104236495670802,-0.14566945,0.08903116
28,-0.3716967663354175,1.9736285392574564,1.4483131981131177,1.2623905865158174,-0.11025725,0.1205927
29,-0.38894781909327236,1.9246263317806949,1.508609547340546,1.198116472556527,-0.1291017,0.03816686
35,-0.6413203483940472,1.5381151024031878,0.9666855289277176,0.9274185919825588,-0.19430186,-0.0003471598
36,-0.7000849857262952,1.4608838469839764,0.9665119490262608,0.9125080443799743,-0.1847842,-0.085608676
37,-0.7565787440289284,1.3876745348981145,0.9237076109882931,0.9170560589061292,-0.18523405,-0.090234116
38,-0.8120881003099002,1.3137426806318038,0.8785905531283955,0.9399982629802534,-0.17467569,-0.110162824
39,-0.8612916293499087,1.2430514133139203,0.8235091409322361,0.9906910372421467,-0.18239954,-0.0625166
40,-0.9070628425691559,1.1675424523585232,0.7922508409854512,1.0666195042919282,-0.22446218,0.01977542
41,-0.9533894664509976,1.0715502803774568,0.8021385511991124,1.1826475589455954,-0.21657832,0.14644307
42,-0.9866103097786131,0.9746328562554301,0.8753600856896977,1.301399747738807,-0.19146086,0.28969795
43,-1.0078853335040225,0.8831682750175619,1.020209058248673,1.3794138062825902,-0.14638875,0.38805732
44,-1.0218909387121082,0.8088731852507712,1.2142377189036946,1.3814600172904394,-0.09280611,0.29180065
45,-1.0315253000494653,0.7625276339564732,1.3601380428907017,1.3451592770641159,-0.050560813,0.28109953
46,-1.0373795149457514,0.739756331349004,1.500687806927834,1.2892817667068424,-0.12339977,0.29074243
48,-1.0701087762140358,0.6593621840410432,1.8636465212937932,0.9959137275955391,0.23790298,0.51226926
49,-1.028313662293087,0.7456801698820972,2.119781150543366,1.2444718482053416,-0.17104277,-0.027445536
0,-0.0333333333333332,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.07285659,0.24950877
2,-0.040596371967220185,0.0758843598466584,1.8470240394261221,1.4011682874915858,-0.10032112,0.32496956
3,-0.04801755956793245,0.04439173921472456,2.0095088193800787,1.263297731374082,0.103717044,0.23769316
4,-0.03613774808142106,0.08856099771019675,2.1283553997662406,1.3537828465242994,0.124122895,0.1861291
5,-0.028142546432661036,0.13927460376191053,2.2214199463513236,1.4739229665972513,0.1740178,0.09866279
6,-0.027580980579620933,0.209671073727028,2.2707513431694846,1.6444652971727134,0.20542698,-0.06897629
7,-0.04236276774559899,0.2958372612407898,2.2362631979074816,1.8226958792260832,0.21817005,-0.19739643
8,-0.07494705026739015,0.39185748338686555,2.137564984211002,1.9578992630464906,0.22983293,-0.3189558
9,-0.12248047731749442,0.4950024213476321,1.9780870797720294,2.0320509179260924,0.20440045,-0.25815073
10,-0.16868384889873425,0.5869898727537448,1.8490117164936404,2.0330512547996937,0.20483513,-0.18188109
11,-0.21241539534595727,0.6791881327672297,1.7580711739745478,1.991492940090494,0.21148235,-0.1255885
12,-0.2520703551730097,0.7756515367513092,1.695276920744453,1.930074470862957,0.21545151,-0.072637126
13,-0.2859188633078007,0.8760162541070975,1.658958357819591,1.8638863559107055,0.21438117,-0.06441199
14,-0.3134913616146982,0.9781870983983099,1.6267523626473288,1.8064040715836618,0.21094216,-0.061456934
15,-0.33530803409194065,1.0803446864293718,1.5960238958385329,1.7570840334163265,0.20724326,-0.0136741325
16,-0.35188255382408895,1.1816811263119367,1.5891868295755724,1.7110300395633489,0.20276675,-0.020398114
17,-0.36423920452364317,1.2818019920729007,1.5789877726372819,1.67747508456752,0.20302351,-0.07378536
18,-0.3738857159803629,1.3826738838297836,1.542095094048653,1.6540404279259786,0.1917132,-0.078420155
19,-0.3806781228188418,1.478070357514796,1.5028850166734795,1.6289617733772912,0.13646394,-0.06000118
20,-0.3839713339672298,1.5460264421867873,1.4728844268855195,1.609091337312905,0.12424231,-0.059728168
21,-0.3857537192410331,1.607920223222769,1.443020342909966,1.58971660840978,0.12613885,-0.08796905
22,-0.3863763221802929,1.6708811433837463,1.3990358180042843,1.5707704642347713,0.14254192,-0.1078355
23,-0.38547986230596604,1.7419092112701626,1.345118067288075,1.5444784241358223,0.17156945,-0.11843776
24,-0.38157197509973073,1.8269547675449493,1.285899187498961,1.5043575762701062,0.19678473,-0.13418442
25,-0.3726315546969514,1.9239177280493867,1.2188069774445633,1.4525020669388722,0.22571051,-0.019702323
26,-0.3554068399836566,2.033312410921019,1.2089558160540204,1.3806946345839888,0.16922809,0.26395598
27,-0.33668564754515085,2.1145286158703387,1.3409338063236813,1.3173125191927229,-0.20567702,0.05823219
28,-0.3635730749645813,2.01556818145457,1.3700499004360776,1.2904901936265396,-0.11034491,0.1504642
29,-0.37957551119915545,1.9644830227930024,1.4452820039030652,1.2399233047155331,-0.12211839,0.10230227
30,-0.40003984510173934,1.9106753516692183,1.4964331379767994,1.1704447084180378,-0.15443751,-0.0017697737
31,-0.43099680815802466,1.8457022953372095,1.4955482511457543,1.0776482300690162,-0.21098818,-0.24186547
32,-0.4836559114632871,1.7588815380393061,1.3746155156430344,0.9746382631185443,-0.20108443,-0.39379862
33,-0.5428674871725667,1.6765543675751218,1.1777162058886628,0.9285786941862206,-0.1930235,-0.28175277
34,-0.602016616519308,1.5992056762292597,1.0368398232993226,0.9141649463375259,-0.085592635,-0.15336645
35,-0.6282103935402013,1.564790412133253,0.9601566000517945,0.9284894871359146,-0.19733755,0.010933466
36,-0.6878153695418872,1.4862988180130434,0.9656233331796269,0.9130000165029041,-0.18759607,-0.076331794
37,-0.7451976227918072,1.4120138653177048,0.9274574360486607,0.915253154178683,-0.18729654,-0.09419437
38,-0.8015121405719204,1.337361772651999,0.8803602522846798,0.9373780438142981,-0.18052323,-0.09918423
39,-0.8527879267648634,1.2643376540728943,0.8307681372996907,0.9847699746301257,-0.17925374,-0.073834196
40,-0.8983769816349058,1.1903513891251092,0.7938510394331555,1.0580108108100457,-0.22585745,0.02858591
41,-0.9463776695082033,1.0936988018934442,0.8081439948317151,1.1679474610488059,-0.21129353,0.11937185
42,-0.9804632330993266,0.9996086188582968,0.8678299179908375,1.2818923197930636,-0.19577222,0.22241458
43,-1.0029624591042816,0.9080582200939407,0.9790372094747166,1.3768060978847725,-0.15621583,0.4152208
44,-1.0176805535260198,0.8288026287345865,1.1866476080056767,1.388782224321216,-0.10272191,0.27632365
45,-1.0277151630093802,0.7771591559979448,1.3248094311591725,1.364127058705908,-0.049219918,0.2780995
46,-1.033142038444407,0.7540055809793349,1.4638591847058873,1.3134708152069006,-0.121588476,0.27280083
48,-1.0669711042727472,0.662924599597214,1.7983981809255223,1.0506600134325657,0.19509071,0.47537768
0,-0.0333333333333332,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.06617224,0.23483676
2,-0.03987505071233419,0.10304236173786051,1.8368630866196494,1.4116927562412986,-0.12512036,0.2829282
3,-0.05000251798920023,0.05927206006417196,1.9783271859076361,1.260316074587552,0.08680271,0.21995836
4,-0.03924403709620457,0.0972695950142575,2.088306368389402,1.3305671370941716,0.11034558,0.19096601
5,-0.03047570478646001,0.14317282804487114,2.1837893734362464,1.4332685498289828,0.16179742,0.12421748
6,-0.02680508364547889,0.20881379701592545,2.2458981136467795,1.591274859348969,0.19577225,-0.015372232
7,-0.03616202055017963,0.29063478470231274,2.238211997845445,1.7662733297412085,0.21097438,-0.13232873
8,-0.062211895621607186,0.3831279537523435,2.1720476309445242,1.9108221433150987,0.21448696,-0.22937137
9,-0.10199051764035949,0.4792720324492599,2.057361946502004,2.0025872493205346,0.21100184,-0.30660725
10,-0.14853669552922144,0.5744182772162392,1.9040583233025412,2.037762939680144,0.19713724,-0.2239056
11,-0.192303577522651,0.6631503711888138,1.792105526724134,2.015354550134167,0.2139896,-0.14506043
12,-0.23505295040733823,0.7599284732411609,1.7195753092553954,1.9572709947423006,0.21340422,-0.09832873
13,-0.271408936742135,0.8584398608512032,1.6704109432783465,1.8923644643661806,0.21388172,-0.07328044
14,-0.3015244826833277,0.959405973063998,1.6337707238879542,1.8304930191122053,0.21177393,-0.044151187
15,-0.3254559453496242,1.061200718904194,1.611695130416427,1.7748975224655676,0.20868577,-0.02984862
16,-0.3439945529678438,1.1629513601423713,1.5967708202686648,1.7289457450476176,0.20354758,-0.023231886
17,-0.35803574255554815,1.2631554547478538,1.5851548771050314,1.6924956186823166,0.20207225,-0.049530227
18,-0.368885459582503,1.3632977360419871,1.560389763736401,1.6650896596149454,0.20068862,-0.1007809
19,-0.3772467661426164,1.4631750764015756,1.5099993153151612,1.6420192182315092,0.14689332,-0.06447849
20,-0.3816380641930882,1.5362405393834553,1.4777600719269852,1.6192429616928274,0.122426696,-0.058944825
21,-0.38399091314944356,1.5971825957087622,1.4482876593854765,1.5992047514421737,0.12714358,-0.083063714
22,-0.3851666960762345,1.6605798477243134,1.4067558022823672,1.5787280553459906,0.1412417,-0.105626404
23,-0.38484052714013617,1.7309559626203364,1.3539426001396517,1.552542190889133,0.16769984,-0.11906849
24,-0.38175100797466244,1.814146694764291,1.2944083559003214,1.5138284931944055,0.19347802,-0.13129468
25,-0.37389129389440423,1.9095468414111274,1.2287610145893435,1.4625776599088367,0.22132048,-0.049506824
26,-0.3582831504259873,2.0171274038897233,1.2040076023575406,1.3936204141183721,0.19339916,0.23656857
27,-0.3378522638187853,2.109968074236495,1.3222918874260525,1.325078147990651,-0.18617253,0.111474484
28,-0.3615826766895926,2.020279656352921,1.3780291295286755,1.2947195855160247,-0.11026128,0.1464398
29,-0.3773502674439889,1.9691761034747006,1.4512490323421101,1.244357439000213,-0.12259282,0.09967163
30,-0.39766184645784863,1.9150478401790574,1.501084848367844,1.1749283028669824,-0.14909008,0.0012683496
31,-0.4271650715422813,1.852188936756974,1.5017190231618027,1.0849751498120432,-0.20258649,-0.21287026
32,-0.4768169286088587,1.7689452171930062,1.3952838956054787,0.9811414271923647,-0.20346685,-0.3954119
33,-0.5362894304642297,1.6856963117815036,1.1975779412922005,0.9282271864787591,-0.18786873,-0.2987512
34,-0.5940226896335401,1.6103369540788908,1.0482023386892418,0.9129898072319489,-0.09281066,-0.16529459
35,-0.6225079221049439,1.5730348769250124,0.9655550448831658,0.9267940824178856,-0.19535652,-0.0060966536
36,-0.6815966410207922,1.4953569528449904,0.9625067180630307,0.9136367876464744,-0.18954721,-0.062405176
37,-0.7395972021232392,1.4203437508192265,0.9313041298326592,0.9131989762659581,-0.18746293,-0.0968598
38,-0.7961892257946002,1.3457520864155192,0.8828742309149842,0.9339212764420542,-0.18177108,-0.09862186
39,-0.8482053736170478,1.2723641289841354,0.8335633008417229,0.9793150717494449,-0.17698726,-0.07854019
40,-0.893763112995739,1.1995090698205655,0.7942932053145508,1.0501958815252563,-0.2225639,0.021241166
41,-0.9420347823338723,1.104575637754673,0.8049137881633381,1.1567634077262487,-0.2104064,0.10964894
42,-0.9770976206704445,1.011254591707305,0.859738259637032,1.269601037842886,-0.1949908,0.19377297
47,-1.047700049074262,0.7050850046580122,1.5852255365487675,1.2307621946407634,-0.12643173,0.38424042
48,-1.0655595360914412,0.6640762735588959,1.7773457458850483,1.0703674638081746,0.17738634,0.45300108
0,-0.0333333333333332,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.05268404,0.21785179
1,-0.03384231790636401,0.1912431225767509,1.6797222206976752,1.5280723533785494,-0.12917714,0.29552576
2,-0.039062229060594054,0.13348455274868876,1.8274851004269461,1.4226517038570696,-0.14878693,0.22013947
3,-0.05174048760997993,0.07669263478634618,1.9375548372652869,1.265280929714511,0.050079275,0.20398125
4,-0.044365723354513144,0.1012437421478124,2.0395454625275473,1.2938558446123196,0.0918912,0.19847122
5,-0.034924441108097615,0.14036869839085553,2.138781071701322,1.374728157312583,0.12564832,0.1536068
6,-0.028047993147223338,0.19142126330065418,2.2155844728138785,1.4971212564397476,0.17971401,0.06601682
7,-0.029246068238115125,0.2649802622354487,2.2485928843405585,1.668607305013102,0.20663686,-0.071368024
8,-0.04609148079605807,0.3534601904227679,2.2129088724639754,1.8359224084134533,0.20833355,-0.16961136
9,-0.07793007107639145,0.44606706763032833,2.128103190162454,1.955350271177844,0.2123431,-0.27604973
10,-0.12116534931296248,0.5416135591091839,1.990078323581491,2.023634780047725,0.20088583,-0.27443606
11,-0.16622531925937117,0.6322881725023927,1.85286029527453,2.0321589752610554,0.21328707,-0.17598833
12,-0.2115808074249463,0.7283257263499386,1.7648661295559744,1.989177878473889,0.21079963,-0.14000556
13,-0.25118464600915724,0.8246959590952458,1.6948633501913886,1.9315115313389122,0.21419318,-0.084726736
14,-0.28503728202006046,0.9244421740357988,1.6524999822166304,1.8658677319411816,0.21270417,-0.057584077
15,-0.3124122277797666,1.0256457940413781,1.6237079436567168,1.8059329195465488,0.21015657,-0.035369657
16,-0.33391556104102976,1.1273323426116864,1.606023115166698,1.7544446050863378,0.2054261,-0.029682271
17,-0.35040120561678706,1.2279642599222016,1.5911819795754294,1.7134087908595765,0.19993061,-0.018134471
18,-0.3628256643681133,1.326644796719569,1.5821147440609078,1.6800320759221847,0.2049223,-0.123508066
19,-0.3730774720973308,1.4285864238678387,1.520360711091433,1.6596581419626972,0.1689069,-0.0707105
20,-0.3793625171927761,1.5124441840759342,1.4850054598089795,1.631226166530533,0.12156862,-0.0560714
