input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
6,-0.05248246068430033,0.3790790552507333,2.140870922305856,1.6941465163599352,0.17531987,-0.08203523
7,-0.06732947180923288,0.4580112178892266,2.099853308000837,1.8109133233931058,0.18702507,-0.14418082
8,-0.092873575974699,0.5442610059031766,2.0277628983047347,1.8979266644479986,0.18922141,-0.20730285
9,-0.12561297467939225,0.6322544706379526,1.9241114715721945,1.9478485085329413,0.17532724,-0.20777355
10,-0.158720852418874,0.713979489598098,1.8202246958997588,1.9579707446229537,0.1918518,-0.10374974
11,-0.19352888949542815,0.8030464942861535,1.7683498273280005,1.9275849684887676,0.18977052,-0.093822375
12,-0.2248952863641008,0.8920451512018543,1.7214386398580412,1.8911404339950073,0.18967636,-0.08013947
13,-0.25273913294069505,0.9819806494630418,1.6813689033177237,1.8509369868622128,0.19518843,-0.04154505
14,-0.27736142275274744,1.0754986185174609,1.6605963791396956,1.8068245187987706,0.19900902,-0.0007687211
15,-0.29835869326964126,1.1719622382767736,1.6602120185878615,1.7656887828687298,0.20082927,-0.0544367
16,-0.3164568070708258,1.2704498742499268,1.6329936693098883,1.7393218705284264,0.20328572,-0.0489444
17,-0.33207903142918116,1.3705763505615076,1.6085214699294905,1.7119867410454337,0.18791348,-0.10004361
18,-0.344403480615896,1.463645318464837,1.5584996650603156,1.6913809177810635,0.16509606,-0.10927059
19,-0.35343965498767105,1.5455847163509528,1.5038643712785582,1.6684224645160606,0.14449991,-0.06909712
20,-0.3594174515596316,1.6171473003389714,1.469315812983785,1.6396159029191752,0.15804423,-0.14794351
21,-0.36387189449891993,1.6959703791219138,1.3953440571811537,1.6127931805609925,0.18272206,-0.18710433
22,-0.3658404884358049,1.7868491237277142,1.3017918924477438,1.5695284011587658,0.19941317,-0.13260977
23,-0.36245817879670855,1.8846836866972145,1.235487007596765,1.5029630612960825,0.20853394,-0.099090174
24,-0.3518124346061825,1.986233964548117,1.1859419206765036,1.4310514687258475,0.21468881,0.1614928
25,-0.33244735498508027,2.089002969411513,1.266688318052564,1.3480881510357832,-0.029959079,0.24474028
26,-0.3360335400401869,2.074470473140134,1.3890584568169455,1.307369959034111,-0.13668095,0.09233692
27,-0.3548322706033931,2.009948384439206,1.4352269182589392,1.2637330157692472,-0.11493489,0.08727794
28,-0.3728636332312974,1.9578778581529035,1.4788658889618258,1.2078017203293014,-0.099978924,0.076226346
29,-0.3905897272196195,1.9152105432398907,1.5169790620591979,1.14318260031268,-0.12957826,-0.040273845
30,-0.41770450979858,1.8612494002626196,1.4968421394613127,1.064893584869993,-0.17680563,-0.18922476
31,-0.46195489696296915,1.7896019084578956,1.4022297571089606,0.9701538037940909,-0.16859168,-0.3585453
32,-0.5118120675767032,1.7207267192756763,1.2229571054365973,0.9247777828710926,-0.14796606,-0.25631756
33,-0.5575540515579376,1.6614922791531275,1.094798327484403,0.906254463506847,-0.15996355,-0.17214026
34,-0.6075927240736806,1.5986390662485108,1.0087281996991972,0.8938909896742355,-0.1785739,-0.12809138
35,-0.6639077461611063,1.529085990642028,0.94468250969914,0.8894426796704028,-0.18506622,-0.05066888
36,-0.722441814975244,1.457397039588237,0.9193480695274214,0.8837136368093086,-0.15698381,-0.16897132
37,-0.7712112271371965,1.3962042340709397,0.8348624120142798,0.9173014439061233,-0.1567815,-0.10037683
38,-0.8166180481132276,1.3339832822646343,0.7846739972617964,0.9679183913068988,-0.16109037,-0.017160058
39,-0.8592381353546381,1.2681106283275596,0.7760939682510237,1.028301274639836,-0.18187313,0.043783844
40,-0.9018834195706829,1.1911187230478946,0.7979858900096755,1.1044669587530223,-0.19643524,0.13240565
41,-0.9414017841264766,1.1042225666243242,0.8641887168076376,1.1842517136009092,-0.19003269,0.14952971
42,-0.9729897243521929,1.017277539985499,0.9389535720136504,1.2604549975515837,-0.16939615,0.19260895
43,-0.9963544489926164,0.936872278878203,1.0352580482747893,1.3134552718782313,-0.15088215,0.31133214
44,-1.015689863830364,0.8623883732254602,1.190924116471086,1.3135153229444407,-0.13948764,0.21026722
45,-1.0340843505493613,0.7946254734820132,1.2960577244546752,1.2930076546408589,-0.12977481,0.2076357
46,-1.0529735810363743,0.7336726869250301,1.3998755748060088,1.2417377438045,-0.12470013,0.23794416
47,-1.0736496930787038,0.6804817839798093,1.5188476527717452,1.1501369198041633,-0.10620248,0.28539902
48,-1.0918718535277003,0.6453175981826277,1.6615471626308302,1.0238854745358221,-0.1261134,0.32340765
49,-1.1104292214808382,0.6197658354854867,1.8232509876277785,0.8354905232245956,0.22007518,0.5856409
0,-0.0555555555555554,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.02340389,0.24924561
1,-0.05577829352325191,0.27273575997909827,1.6954191337015967,1.5261781679597692,-0.08636649,0.35567975
2,-0.05897651938357093,0.23716293399056365,1.8732590089228491,1.4267120510262994,-0.01261216,0.25333178
3,-0.058798652047542886,0.2381565686414854,1.9999248991396765,1.379726551420138,0.08794434,0.18801463
4,-0.052254357387874664,0.27856918513268825,2.093932212391172,1.4416592194400042,0.14945617,0.10470683
5,-0.04823127584046832,0.3425313540211645,2.1462856280293803,1.5705832250101268,0.17075603,-0.012089536
6,-0.053650540563699535,0.41682264230804333,2.140240860232387,1.7088165617765447,0.17690548,-0.085920796
7,-0.06979124810515928,0.4967226132907632,2.097280462333236,1.8230523428905443,0.18861806,-0.14562823
8,-0.09656248717132503,0.5837657814037702,2.0244663479414324,1.9067798126301183,0.18999192,-0.22748543
9,-0.13022786445203038,0.6720271108553919,1.9107236313310008,1.9549123635955978,0.1735189,-0.19517796
10,-0.16329679564137647,0.7527779607863557,1.8131346526232104,1.9591186456106422,0.19111459,-0.107012704
11,-0.1979721535245693,0.8414501091335875,1.7596283006158213,1.9268759372466655,0.18942319,-0.093249395
12,-0.22909205079008554,0.9302679023750932,1.713003602870975,1.888314408093156,0.19245826,-0.06822978
13,-0.2568903126427549,1.021532979192438,1.6788887130704264,1.8450907670775938,0.19470045,-0.0100967735
14,-0.28079114641283553,1.1149090332250975,1.673840326317821,1.7998593546327222,0.2017997,-0.046108767
15,-0.3019573298503074,1.2130906785199063,1.6507859426226954,1.7669519495898462,0.20076796,-0.04969144
16,-0.3199779011051881,1.3114686148560981,1.625940223285232,1.7372492080475388,0.2033341,-0.05984281
17,-0.3353726421695915,1.4116513830549215,1.596018818267856,1.709186034875056,0.1735057,-0.13111372
18,-0.3466677318635532,1.4977339967245,1.5304619568076472,1.6910471903870115,0.15818162,-0.092296824
19,-0.3549965457979437,1.5760253156219215,1.4843135448780398,1.6617667215468888,0.14127819,-0.08208065
20,-0.36035790148526575,1.6460198291794061,1.443273221203361,1.6322642398847367,0.17515872,-0.20179321
21,-0.3644730632512496,1.7335255752713226,1.342376616844211,1.59993974357566,0.19185147,-0.14795993
22,-0.36443137011022486,1.828026249444922,1.2683966505017619,1.5400074033028932,0.20655195,-0.11862667
23,-0.357683131884787,1.9289962012607453,1.2090833159771304,1.4688121677262564,0.21737354,0.025749102
24,-0.3423946447714956,2.03383725244473,1.2219578670945506,1.3889046498498396,0.17884025,0.20068741
25,-0.3235826584886715,2.1199686799096997,1.3223015713181834,1.330690136755403,-0.14614017,0.15726297
26,-0.3419975556877393,2.0497741971225842,1.4009330543365817,1.2929803862845701,-0.129734,0.09228176
27,-0.36073583490635847,1.9892385836964395,1.4470739337292056,1.244742684493703,-0.10475823,0.08753496
28,-0.37790023559423935,1.942690173879974,1.4908414120462279,1.187170086863014,-0.111031175,0.04760456
29,-0.398703772307866,1.8957850177815192,1.5146436924722533,1.1163523616370936,-0.13904963,-0.07836984
30,-0.42960320558793935,1.838509501438057,1.4754587719824652,1.033981355860951,-0.19360927,-0.24687137
31,-0.48110454213086584,1.760912212127117,1.3520230884340148,0.9372323316553655,-0.14137734,-0.37095344
32,-0.5249404920713442,1.70282433648205,1.1665463681009154,0.9181906056568231,-0.15114623,-0.2139218
33,-0.5717867623029204,1.6427999711888195,1.0595854679730277,0.901830118289709,-0.17023107,-0.15084703
34,-0.6252009699759903,1.57620461321029,0.9841619516399245,0.8908131593239436,-0.1902423,-0.09151293
35,-0.6854514456045793,1.5025109307251538,0.9384054849531989,0.8819934681769283,-0.17715691,-0.104057536
36,-0.7415985224334393,1.4338783227207657,0.8863767171886305,0.8912798473495166,-0.15408215,-0.15339576
37,-0.7885139727998264,1.3736104109655092,0.8096788386490683,0.9325249179967128,-0.15737692,-0.07217406
38,-0.8327707422451972,1.3106440272406013,0.7735918099668364,0.9878664131743793,-0.16359551,0.01066336
39,-0.8744992032669942,1.242958707559527,0.7789234901454787,1.0515116614382138,-0.19744161,0.07097481
40,-0.9184278864019361,1.1582424185600229,0.8144108961012702,1.136130086739697,-0.19625509,0.16262466
41,-0.9553382621672304,1.0699610483385378,0.8957232246783118,1.2132019614618874,-0.18049045,0.12419205
42,-0.9828513028249112,0.9868986898472936,0.9578192504730563,1.2894032628280012,-0.1605629,0.2822395
43,-1.0040565061967612,0.9086931796093843,1.0989389988270144,1.3174884319958466,-0.14790918,0.26906878
44,-1.0229224174580158,0.8360296712608228,1.2334733876076083,1.3101329879089474,-0.13467307,0.20997986
45,-1.0411786045649276,0.7711636195837369,1.3384633185949664,1.2775040264137667,-0.12716523,0.21470678
46,-1.0606292228574967,0.7130482936016967,1.4458167078581194,1.2116306241069716,-0.1207746,0.25623375
47,-1.081381545964399,0.6651374258157671,1.5739335837450366,1.1028906546950912,-0.09673923,0.296128
48,-1.0970345857919472,0.6382774329838049,1.7219975861397128,0.9706343211893194,-0.017738245,0.4629407
49,-1.089488791474743,0.6484212315482482,1.9534679325905184,0.899932925455946,0.10138291,0.38984886
0,-0.0555555555555554,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.02468614,0.25931638
1,-0.055799533168249885,0.2944119905855384,1.7004545191910605,1.5242042432011829,-0.07953809,0.3539862
2,-0.058718037265550915,0.26219699821692877,1.8774476210263114,1.4278289187305226,0.0012040436,0.24843343
3,-0.057628251958426566,0.268893869198259,2.001664334037576,1.3931406522169518,0.09967588,0.18228857
4,-0.05112762154005199,0.3143093252175782,2.092808620133672,1.464717357481964,0.15530354,0.09999716
5,-0.04847525579998154,0.381619228762414,2.1428072015431265,1.5941446013078833,0.17684148,-0.016134813
6,-0.05594475852309357,0.45947019924718163,2.134739794829164,1.7307383028418304,0.17779918,-0.09078397
7,-0.07385589978452259,0.5402296072787746,2.08934781054524,1.8391897973355278,0.19063435,-0.15086167
8,-0.10224673537499097,0.6283356054654731,2.0139169777419905,1.9174505052977666,0.18953568,-0.24352239
9,-0.13668158415877174,0.7163738289123339,1.8921557823803763,1.9609817857777547,0.17561617,-0.18252985
10,-0.17028635609819706,0.7979718521822093,1.8008908564832549,1.9576360865365197,0.19058073,-0.106142655
11,-0.20456468915870843,0.886410258458494,1.747819528975759,1.9225342295005678,0.19000621,-0.0890183
12,-0.23524043916492793,0.9755828157774814,1.7033103788879256,1.8815196183647565,0.19591542,-0.050454453
13,-0.26271037856905927,1.068612603317668,1.6780831525709967,1.8354605396901933,0.19930997,0.00231044
14,-0.2862891734334297,1.1644950003125025,1.6792383725431304,1.7909378045164306,0.20239773,-0.0663283
15,-0.30697910456771854,1.2632618400338507,1.6460742215302329,1.763334682048101,0.20181717,-0.04887204
16,-0.32470485932667725,1.3622124956214823,1.6216382021692137,1.7330983692036301,0.19351493,-0.091666326
17,-0.3392065055806795,1.4577037608764054,1.5758050392058234,1.7087602505842714,0.16779216,-0.12343733
18,-0.34988197829003426,1.5408674129931665,1.5140863741424422,1.6863304290573013,0.14895453,-0.08165009
19,-0.3573098282575954,1.6145173236530015,1.473261327543531,1.6558576345047207,0.15418728,-0.13374998
20,-0.36276310357241665,1.6911844417250734,1.4063863391664366,1.6261476375578912,0.18233486,-0.20506264
21,-0.36600195038052113,1.7819594641612766,1.3038550178196768,1.5836876971698945,0.19927353,-0.13405563
22,-0.3638467260785389,1.8795586824401511,1.2368272031333785,1.513903488610282,0.20924564,-0.10124619
23,-0.3541423326650297,1.9813833614912642,1.1862041066077094,1.439091800107743,0.21616824,0.14931707
24,-0.3354127691306332,2.08486098497419,1.260862642028604,1.3542360163100093,-0.0044860207,0.24308059
25,-0.33596718637210254,2.0825338284261448,1.3824029351261,1.3138635467894932,-0.13941069,0.090481356
26,-0.35467039875524864,2.016361302511938,1.4276436130192618,1.2734402213401095,-0.12057687,0.079515345
27,-0.37312105952155333,1.9610723766318081,1.4674012857165675,1.220753835656584,-0.0926981,0.07466287
28,-0.38905361301349056,1.9208273202822066,1.5047327215459685,1.1643249371503632,-0.11492726,-0.005044028
29,-0.41187089117640846,1.8723358855141192,1.5022107074644904,1.095385739738694,-0.14854991,-0.12619524
30,-0.4466098836700023,1.8110024353539391,1.4391130889442305,1.0147522358872423,-0.19088115,-0.2640611
31,-0.4990520854265211,1.73422969735264,1.3070825422790389,0.9309457747218702,-0.13200909,-0.3251322
32,-0.5400604835860412,1.680265030422231,1.1445164466884474,0.9166212520469723,-0.14724246,-0.19683678
33,-0.5856738950232259,1.6218120815658532,1.0460980544474463,0.9031998205422299,-0.17216527,-0.14273976
34,-0.6395140667208378,1.5543359288022955,0.9747281754997115,0.8944600462673676,-0.18996817,-0.06334357
35,-0.699436156144853,1.4806595653371506,0.943056390681539,0.8825610887538142,-0.16585255,-0.14874674
36,-0.7516335929619908,1.4161308667280492,0.868683018782411,0.903138254268679,-0.15446074,-0.13228525
37,-0.7976876707988714,1.3552807605601351,0.802540392675672,0.9475474258440431,-0.15823726,-0.04124403
38,-0.8412703382189005,1.2912801853200018,0.7819183776762824,1.0017186228212107,-0.16510107,0.01245527
39,-0.8823192453252028,1.222441112063,0.7881460125234465,1.0672804919681218,-0.19744213,0.09041947
40,-0.9251239333659117,1.1368425001079696,0.8333557481553893,1.1489813124308748,-0.19555676,0.15667145
41,-0.9608351772640714,1.048397646560728,0.9116914729264121,1.2249788618488409,-0.17711617,0.1104269
42,-0.9868306296183416,0.9667346882633152,0.9669049243119101,1.3013230416758321,-0.1513744,0.3226598
43,-1.0066313456272238,0.8921122799636045,1.12823481956986,1.3151918526991833,-0.14384301,0.25223398
44,-1.0253095919083695,0.8216915919986779,1.2543518106129508,1.3022203200141673,-0.13339075,0.20562927
45,-1.0439985558568483,0.7579620858665105,1.3571664477374892,1.2634754043353105,-0.1269288,0.22067687
46,-1.0641676430851699,0.7011396136520387,1.4675048823144774,1.1889098211519935,-0.11835846,0.26379156
47,-1.0849232824953068,0.6564988700520853,1.599400662877832,1.071963981179698,-0.107165724,0.28052872
48,-1.10270700973735,0.62844183185962,1.7396650249746184,0.9250924552723256,0.07911085,0.5574842
49,-1.075918758832217,0.6656665541446042,2.0184071297433714,0.9753924367954573,-0.008621551,0.306224
0,-0.0555555555555554,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.025997724,0.26032385
1,-0.05581573196179954,0.31599230137314294,1.7009582529452185,1.5238309588375138,-0.07413392,0.35587704
2,-0.058479552283051066,0.28636608861363333,1.8788967738535742,1.4298610893507628,0.012577768,0.24516669
3,-0.056705387325744996,0.2977912635440419,2.001480118432317,1.4049649003769444,0.10559909,0.18445587
4,-0.050462405171743524,0.3460409049391921,2.093708054223333,1.4798478117770832,0.16054171,0.09602402
5,-0.04882991728187872,0.41609411388054046,2.1417200649764876,1.6108953570662559,0.1791092,-0.016806051
6,-0.057683395618893116,0.49548986010914825,2.133317039408956,1.7448773709404202,0.17928979,-0.09519856
7,-0.07688185688257854,0.5771174154251995,2.0857177610185484,1.8505469995642572,0.19256,-0.15656818
8,-0.10652851441082622,0.6661246832123002,2.0074336687710623,1.925640693697435,0.18643235,-0.24803297
9,-0.14100675324433598,0.7526691158548112,1.8834171826627593,1.965562465089123,0.17920184,-0.17877768
10,-0.1754670017659241,0.83580067902644,1.7940283427622656,1.9578802595928348,0.18959336,-0.11133449
11,-0.20952124170998246,0.9237612007769392,1.7383610988643508,1.9214582426480873,0.19152424,-0.08156882
12,-0.2401427037322375,1.0136063636648798,1.697576687732015,1.8772723590323728,0.19581158,-0.019056156
13,-0.2669990362704505,1.1066106312056014,1.6880486095931868,1.828699371807395,0.20203549,-0.0411783
14,-0.2907399748341544,1.2041690971796062,1.6674594591048102,1.7912649386838344,0.20171992,-0.05666621
15,-0.311148098109086,1.3025241031153896,1.6391263539579253,1.7596924178697502,0.20442545,-0.052942753
16,-0.3286819001995808,1.402812284186498,1.612654977538858,1.7283472905332127,0.18386613,-0.117712006
17,-0.3421921262859839,1.4936943172412116,1.5537989745524268,1.706501317100986,0.1620354,-0.11011611
18,-0.35209641946753223,1.573882329446369,1.4987409199264388,1.679598326884487,0.13937323,-0.07343592
19,-0.3585675368269349,1.6427574605586268,1.4620229611780982,1.6491096048466036,0.16650298,-0.17810483
20,-0.3639071399876572,1.7257825509953333,1.372970544793878,1.6182140360397443,0.1883258,-0.16378461
21,-0.36586495243444417,1.8188544763345984,1.29107824067143,1.5639717319358084,0.20388335,-0.1310332
22,-0.36168288784591046,1.918729307744396,1.225561642148767,1.4941716416593176,0.21172461,-0.07337795
23,-0.3497854865453321,2.0215275831414865,1.1888726661589484,1.419272274351891,0.20956263,0.19057819
