input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0333333333333332,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.053012904,0.3122046
3,-0.04283660438611484,0.19362481053117608,2.0118906358864646,1.3095142522989147,0.07459585,0.19229728
4,-0.03491702775189019,0.22704215809914288,2.108039275803838,1.367597651475467,0.15095183,0.13881049
5,-0.026936944800689058,0.2885909086847585,2.177444518604551,1.512259325589826,0.16774674,0.02094987
6,-0.02846674173576732,0.3586664124497457,2.187919453778539,1.665067048195246,0.18174067,-0.06999262
7,-0.04197820608960586,0.4383915155740882,2.1529231453922133,1.8025155933198267,0.1831277,-0.13625364
8,-0.06644992811638539,0.5213983417382015,2.084796325364385,1.9033457104261216,0.1942677,-0.1846558
9,-0.10086983535452397,0.6106081836356022,1.9924684251335005,1.966154119248394,0.18484639,-0.24872728
10,-0.13804289932734629,0.695701136651842,1.8681047866728644,1.9914077642792656,0.18847796,-0.14219137
11,-0.17563831069998048,0.7821195394178412,1.7970091039922576,1.9683468185099706,0.19040158,-0.1046076
12,-0.2105865379485333,0.8700410276554953,1.7447053054955344,1.9292306811569797,0.18818323,-0.095344886
13,-0.2414638073616783,0.9581140364436165,1.697032862403665,1.8864971262408987,0.19427162,-0.054718748
14,-0.26901720750849106,1.0501472249709765,1.6696734885361533,1.8380318963401483,0.19540024,-0.007123843
15,-0.2922826602956074,1.1440045314452087,1.66611156711844,1.7918601707849982,0.20020244,-0.05320254
16,-0.3125588054272973,1.2415886329330001,1.639510297277246,1.7597710545000653,0.2003442,-0.05187583
17,-0.3297855797194762,1.3398692341054583,1.6135723824289183,1.729122141515035,0.19544655,-0.08280434
18,-0.34392228559464977,1.4363244283123506,1.5721702138569693,1.7027074505402755,0.16945027,-0.117974475
19,-0.3541780765995207,1.5203526133273821,1.513182976343904,1.6800690855325116,0.15243948,-0.07855849
20,-0.36130752369496644,1.5957853405738436,1.4739037315037589,1.649615144505655,0.14593166,-0.09968983
21,-0.36601323433398025,1.6682523073964621,1.424058818319116,1.620807336288439,0.1747564,-0.20320038
22,-0.3690389804285561,1.7555506251021658,1.3224586258318762,1.5867582859116485,0.1920261,-0.13434796
23,-0.3675968805249624,1.8499141564185675,1.2552846456554274,1.524029957682316,0.20559962,-0.10706358
24,-0.3592844663335307,1.9502763433717905,1.2017528573658804,1.4532952592736776,0.21750587,0.0924131
25,-0.34217571281431786,2.05485723286183,1.2479594061758856,1.3718878121973455,0.09095177,0.20450774
26,-0.33231304603518114,2.098623244549892,1.3502132753517966,1.330275322882639,-0.12873492,0.105516165
27,-0.3483871611284876,2.036763640418764,1.402971358099256,1.299852807364199,-0.13523088,0.071403764
28,-0.3674541212012425,1.9731426540591719,1.4386732401934008,1.2563498881631623,-0.11428468,0.052263185
29,-0.3857622267735961,1.9210797697965951,1.4648048328843455,1.20644578048543,-0.08982119,0.038685918
30,-0.40182227409866145,1.8817931616721726,1.4841477918115,1.1572088335093758,-0.09153193,-0.0059465766
31,-0.42011749646549956,1.8427965032805458,1.4811745035138468,1.105748168053506,-0.11665176,-0.10079904
32,-0.4466497056190033,1.7934159166052124,1.4307749840107302,1.0495666439780402,-0.14873981,-0.18216904
33,-0.48477084373189905,1.7315353120488037,1.3396904664721827,0.9890718258430613,-0.15503399,-0.22818525
34,-0.5287025174853057,1.668072276737312,1.225597840794597,0.9445942576437899,-0.1391558,-0.20801057
35,-0.5704488494378932,1.611851713984886,1.1215925561871867,0.9227958110587459,-0.15817995,-0.175739
36,-0.6189477091856191,1.54892595454929,1.033723053583179,0.9087873600428903,-0.18093362,-0.12036146
37,-0.6751061152725931,1.4778281559261326,0.9735423224654536,0.8982287720903546,-0.16956356,-0.10796927
38,-0.7279568320461896,1.4113455850106442,0.9195576878872256,0.9028091526422487,-0.14939028,-0.1360553
39,-0.7732881586931719,1.3523230942464075,0.8515300350871424,0.9330152177388291,-0.15043028,-0.07387243
40,-0.8163145371645424,1.2918527969892928,0.8145938190307955,0.9750833191582767,-0.15597016,-0.022832468
47,-1.0360114595998011,0.7700205491243842,1.2874258505788188,1.2538701891268274,-0.12555696,0.20209071
48,-1.0565562557727333,0.7123443364071583,1.3884712057795863,1.197569122285468,-0.12147695,0.23948732
49,-1.0786461180654852,0.6625485173258726,1.50821486587194,1.1005208758864822,-0.1046277,0.281129
0,-0.0333333333333332,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.05737074,0.3115829
3,-0.04120436970798569,0.2222160374040349,2.010031552114759,1.3271390904430196,0.07278115,0.18825927
4,-0.033922764380979714,0.2552637245925211,2.1041611889984946,1.3816304863287199,0.14810812,0.14548606
5,-0.026625777727456328,0.3165686066418699,2.176904217400823,1.5197670427490828,0.17036185,0.023380145
6,-0.02873653590375558,0.38813313688540413,2.1885942901161055,1.6728520668452511,0.18544808,-0.06969555
7,-0.04324424538283086,0.46970768795053164,2.15374651650456,1.8108040236781986,0.18348496,-0.13843752
8,-0.06844159969793333,0.5528765268063327,2.0845277542856078,1.9100492273474936,0.19397844,-0.19589661
9,-0.10340728929733986,0.6418436152343989,1.986579448976789,1.9717003841709135,0.18330604,-0.2474152
10,-0.14063100256053304,0.7261501867725577,1.8628718490388732,1.9939579176136775,0.18624507,-0.14199282
11,-0.17790988779669298,0.8114478982987224,1.7918754378941397,1.9692834786383895,0.19018045,-0.104714766
12,-0.21280433372125132,0.8992065318958051,1.7395180548217635,1.9285910109335354,0.18904819,-0.09188305
13,-0.24365996315800034,0.9876641972098061,1.6935765306141715,1.8841642474833742,0.19581708,-0.03800559
14,-0.2710792431066366,1.0804406891028677,1.67457373539475,1.8338708913142487,0.19857764,-0.017281443
15,-0.2945009748062053,1.1760269482265313,1.6659330139544348,1.7902601648676613,0.2002501,-0.058843955
16,-0.31467909425193036,1.273686620615393,1.6365110362556319,1.7589377326528535,0.20146722,-0.05184163
17,-0.3318747988526203,1.3725217956462832,1.6105902204897742,1.7274841596500297,0.18955973,-0.10069616
18,-0.34555976406476596,1.4661510196943197,1.5602421397950987,1.7030094718066093,0.16649866,-0.1121269
19,-0.35552332992076235,1.5486344065358837,1.5041786889222006,1.6775835921779052,0.14620833,-0.07061727
20,-0.3621475831682677,1.6209249190394361,1.4688700521972518,1.6465895467127958,0.15471624,-0.13475291
26,-0.33894032082972586,2.085543543504237,1.380801991620336,1.3180733525258461,-0.14250755,0.08621688
27,-0.35774500449740526,2.017679019552154,1.4239104325559477,1.2796254559134077,-0.124808595,0.06704278
28,-0.3765100040727596,1.9599403123621897,1.4574318240073065,1.2305572187560416,-0.098677516,0.05862482
29,-0.3932347429816501,1.9162298074989825,1.4867442334678511,1.177778775388691,-0.09843014,0.016658083
30,-0.41206087645814193,1.8741625860228093,1.4950732747700552,1.1203056586452778,-0.12173021,-0.08123486
31,-0.438902557444671,1.8228548413644654,1.4544558460500578,1.0564662271184493,-0.1611971,-0.1955948
32,-0.4798768140217321,1.756070269383621,1.3566584448006491,0.9857761690968502,-0.16823056,-0.26360703
33,-0.5280055543369617,1.6874828861633107,1.224854932227407,0.9360012837735346,-0.13518341,-0.22439899
34,-0.5690863212308451,1.6329481110041981,1.112655439474855,0.9179707385922335,-0.1580377,-0.17833178
35,-0.6178133411492495,1.5702352721221962,1.0234895507481436,0.9059287896264409,-0.18244958,-0.11870979
36,-0.6745888848799968,1.4986455798326872,0.9641346568849425,0.8972333850380309,-0.17733938,-0.08957277
37,-0.7299848112700541,1.4292770578158667,0.9193482706930975,0.8989053545902447,-0.15130356,-0.15540619
38,-0.7759888924145857,1.3696522609005255,0.8416451747205596,0.9331414360516808,-0.15461406,-0.07271208
39,-0.8200238494657165,1.3075310494546608,0.8052891353752951,0.9787386629142512,-0.15912192,-0.012004346
40,-0.861722226713944,1.2418644096325402,0.7992869625475745,1.0341076536673852,-0.18335597,0.03083004
41,-0.9044204423966515,1.1638944834279312,0.8147019828346114,1.1085463697752536,-0.19489655,0.12520017
42,-0.9435181457615105,1.077404719216843,0.8773020664837698,1.1846856921516524,-0.18259218,0.12160098
43,-0.9738557110174692,0.9940660165418347,0.9381025555219988,1.2594031420382168,-0.1644377,0.2293599
44,-0.9972791027391676,0.9153882282781007,1.0527825030174593,1.3000266859516738,-0.14790766,0.29198846
47,-1.0563875058968797,0.7186535341605474,1.4017178016391139,1.214182608538371,-0.12249519,0.24215975
48,-1.0778577678329486,0.6680230550395363,1.5227976786580424,1.1166821736325088,-0.10550037,0.28397435
49,-1.0964335354977124,0.6350796007154863,1.6647848534074168,0.9861529723782836,-0.0973874,0.3722257
0,-0.0333333333333332,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.060131636,0.3077232
4,-0.032267456514198656,0.2889145277204039,2.101879776516233,1.4062041747942264,0.1492281,0.14880906
5,-0.026193614828515385,0.35187682168865675,2.176284306743417,1.540112882143144,0.17646712,0.019251034
6,-0.029967525345564787,0.42685802850546695,2.185909823575292,1.6937774544515023,0.18727452,-0.074811295
7,-0.04632006287449506,0.5097797496361652,2.1485041762378554,1.8273833968964712,0.18475,-0.14296608
8,-0.07304327233991906,0.5936912887412124,2.0770211378720145,1.9218724004867875,0.19349249,-0.21388744
9,-0.10891633658935221,0.6823766413422463,1.9700774187829833,1.97945097247439,0.18049328,-0.23887463
10,-0.14594581011241692,0.7653309685605956,1.8506401042130332,1.9950020442612588,0.18682505,-0.13747491
11,-0.18319813063620036,0.8508274045278489,1.7819026495006423,1.9663275575200716,0.18977135,-0.10392369
12,-0.2176439161661146,0.9384605645591424,1.7299408028509955,1.9237959158940177,0.19247842,-0.08023693
13,-0.24842762767616705,1.0286051799473412,1.689822339513574,1.8763443892093348,0.19534437,-0.00627321
14,-0.2749505364563363,1.1213226904468123,1.6866857344892363,1.8251271503544693,0.20153771,-0.060709283
15,-0.2984356666766109,1.2187800570848892,1.6563310931113104,1.78969115459451,0.20010969,-0.053785324
16,-0.31837101185413913,1.316322887364129,1.6294384310629706,1.7555064431603247,0.20494033,-0.05967097
17,-0.3354675682629276,1.416922336563513,1.5996029461410384,1.7229202341863796,0.17442524,-0.13624804
18,-0.34790541027401445,1.5032834973228215,1.5314789275315146,1.7024303403638257,0.15928437,-0.09378104
19,-0.3570763678949952,1.5819530122366043,1.4845884079721312,1.6705948219267899,0.13874814,-0.072252676
20,-0.3628605160562113,1.6505295597782301,1.44846207002667,1.639110541971691,0.17087731,-0.18806572
21,-0.3674348417206374,1.735793002863471,1.3544292087343077,1.6067194736556683,0.18820986,-0.1490298
22,-0.3681628630861335,1.8286092673397332,1.2799143056061606,1.549632232960187,0.20413788,-0.12211947
23,-0.36254304354394723,1.9285310848066834,1.2188545698907713,1.4800860644178304,0.21425138,-0.022202566
24,-0.3488803508845492,2.0322276209354873,1.2077532867577414,1.4034866955230045,0.19659203,0.19712426
25,-0.32914231504913355,2.1267182936482087,1.3063154155996184,1.3355733185880896,-0.13282938,0.1885429
26,-0.3456132904247266,2.0628158117123725,1.400586866834436,1.2964523495540572,-0.13174967,0.089581616
27,-0.36443012259961394,2.0011651183850385,1.445377674945865,1.249214330128614,-0.10680497,0.082843155
28,-0.3817635419087831,1.953414960854308,1.486799252280269,1.1928924995801125,-0.112081125,0.045833245
29,-0.4025648345181649,1.9056830918149255,1.5097158747401576,1.123653446284359,-0.13834162,-0.07744841
33,-0.5753373774849355,1.647727742693104,1.0692488523807864,0.9091449822073704,-0.17069568,-0.15602274
34,-0.6284118325751025,1.5805309136753367,0.9912374811854701,0.8986345578816161,-0.19248858,-0.089985296
0,-0.0333333333333332,0.35,1.5707963267948966,1.5707963267948966,-0.061690804,0.30279514
21,-0.3690332574168409,1.7800803834946048,1.3103381330755095,1.592653594940183,0.19593163,-0.13326411
25,-0.3380960781895688,2.0952081645817535,1.3706324259426932,1.3245095259353945,-0.14186047,0.097280405
26,-0.35634580322429055,2.027408815694334,1.4192726286735873,1.2877924871324118,-0.12861912,0.065468654
31,-0.46539487988834877,1.777990711121083,1.3909737142410616,1.0185718414002551,-0.16508006,-0.22474961
32,-0.5101972735050506,1.7099954813810965,1.278598909327064,0.960361635114344,-0.14543152,-0.22934718
33,-0.5530573268904981,1.6508388512482652,1.1639253171768527,0.9307470087849334,-0.14868975,-0.19870202
34,-0.5983121583156625,1.5912210571536727,1.0645743059602122,0.9157873134881925,-0.1702792,-0.14716695
35,-0.6507438275857351,1.5238131027189965,0.9909908297148089,0.9067190427418602,-0.18124415,-0.06935562
36,-0.7070179563079327,1.4527684670546832,0.9563130187478404,0.8962893085813852,-0.15513282,-0.16809846
37,-0.7548217737268331,1.3916609208394226,0.8722637864437441,0.9224001880392868,-0.15477885,-0.09402259
38,-0.7999992139305482,1.3297905562797405,0.8252524929728846,0.9615322552286689,-0.15649499,-0.027466401
39,-0.8426004098984212,1.2657311661849364,0.8115192922439913,1.0090326471144169,-0.16287288,-0.00884895
40,-0.8827369660773915,1.1974950295633313,0.8070948171105723,1.072309579579214,-0.1958059,0.08782719
41,-0.9251356578565504,1.112186291248973,0.8510084124889712,1.1485990445027858,-0.18952347,0.12922001
42,-0.9598969141976919,1.0265956475385387,0.91561841691402,1.2218983356252002,-0.17361824,0.112971045
43,-0.98590596345544,0.9464029533954312,0.9721039394524436,1.2931759410757495,-0.14840396,0.32849395
44,-1.0062043747965814,0.8732779368226964,1.1363509158280234,1.3002506926360347,-0.13987294,0.24379931
45,-1.0255287935871702,0.8052407376118397,1.2582505727794508,1.282339119553149,-0.1313448,0.20046292
46,-1.0452223350887417,0.7431975215103761,1.358482034006391,1.2391451988074855,-0.12608033,0.22118098
48,-1.0867868943911845,0.6476473583383004,1.602944971123014,1.0405194749175315,-0.118942305,0.28506252
49,-1.106928401698798,0.618445256431619,1.7454762319710593,0.8755509444931421,0.14313547,0.6114373
0,-0.0111111111111109,0.15,1.5707963267948966,1.5707963267948966,-0.2075999,0.5156904
1,-0.017019573858078653,0.05400368342483063,1.8286415199425559,1.421183957137782,-0.1628273,0.32318753
2,-0.030706847703628276,-0.0033052333890821947,1.9902352849629263,1.2286761785556024,0.09185526,0.2861736
3,-0.017987310664198654,0.03707734780088328,2.1333220909026007,1.304674351243706,0.16772881,0.14233783
4,-0.006769627865610363,0.10097354705793612,2.2044910053398947,1.482858024308758,0.1716584,0.003676936
5,-0.006872769741577595,0.17002629000728606,2.2063294733550887,1.651840254860972,0.17388088,-0.043504253
6,-0.01860990821764209,0.2454523165410878,2.184577346840177,1.789732130031447,0.17267996,-0.10245763
7,-0.04048234242009372,0.32286062867296295,2.133348533013139,1.8945764609088969,0.18887469,-0.16967337
8,-0.07339019708805589,0.4086597498669831,2.048511848845754,1.970770479606748,0.1892186,-0.23061989
9,-0.11218391952631461,0.49487646907482374,1.9332019026067595,2.0083193269438575,0.19263078,-0.19732244
10,-0.15309582247441794,0.5825651962566352,1.8345406810429434,2.0014214349078645,0.19565617,-0.09606035
11,-0.19192965086862368,0.6716806587975944,1.7865105057742934,1.96163464448101,0.19235678,-0.09817426
12,-0.22651101518983568,0.7607045024194444,1.7374233762410025,1.9205481288254074,0.18846521,-0.09524782
13,-0.2566856565966071,0.8491833961139671,1.6897994662311415,1.8781075690313986,0.18984373,-0.08583583
14,-0.2831141423894661,0.9394470781169216,1.6468815515425543,1.8332501886401718,0.19390416,-0.045815423
15,-0.3056923135392502,1.0326371324753585,1.6239738399770598,1.7851158236240814,0.1906883,-0.01576592
16,-0.32372648828392253,1.125373184371051,1.6160908798363547,1.7424730050066088,0.19611624,-0.022454143
17,-0.338711056613726,1.2217522836235648,1.6048638085511069,1.7088263378163981,0.20096906,-0.03584768
18,-0.3511175262932509,1.3211465986487503,1.586939969160829,1.6816411256504968,0.18768983,-0.08553164
19,-0.36064882077285243,1.4144218115786151,1.5441741506245474,1.6623864953328635,0.1680308,-0.08889817
20,-0.3674604400296167,1.4980230767935454,1.4997250671174864,1.6407345453761357,0.15020137,-0.053761303
21,-0.37169979624134303,1.5726315584530155,1.4728444154050688,1.6143576534364674,0.13636194,-0.06667124
22,-0.3739138074084593,1.640526174303019,1.4395087967303137,1.5920124735908978,0.16429324,-0.16635539
23,-0.37483334205387386,1.7227882622848414,1.3563311035421233,1.5691621560795053,0.17814094,-0.13430716
24,-0.37278090845858514,1.8110816781942947,1.2891775230553488,1.5248052321691,0.19568776,-0.11510356
25,-0.36557770402831985,1.9072824003772972,1.2316257442024092,1.4673096036929423,0.20551899,-0.05311869
26,-0.3518038729842308,2.007263345266259,1.205066398778234,1.4026870299777146,0.2033116,0.18560915
27,-0.3312721139189681,2.104974712926234,1.2978709722545485,1.334012799075565,-0.104754806,0.19959204
28,-0.34433813847224004,2.054645879312452,1.397666991749082,1.2953692939910093,-0.13207833,0.08983836
29,-0.3632677620017722,1.9928332287230237,1.4425861733641963,1.2484215009049207,-0.10776609,0.08070451
30,-0.38081357977071606,1.944587017218558,1.4829384284701685,1.1925272607837412,-0.10608405,0.0520252
31,-0.4004260344998169,1.899459425348357,1.5089510279383997,1.1261793676980758,-0.13108164,-0.06588076
32,-0.42893839528894895,1.844907573941408,1.4760106476631503,1.0505244515846701,-0.18171668,-0.21940918
