input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
11,-0.13903942939455627,0.5964117061816029,1.8528513881054263,1.9846055539702097,0.18805066,-0.12857781
12,-0.17575635663141947,0.6828441848066711,1.788562481352363,1.958399879219968,0.18728884,-0.11031659
13,-0.20937059692057985,0.7696879976853747,1.733404186615024,1.920881088840975,0.19153382,-0.08796978
14,-0.23990839859448154,0.8595482042891661,1.6894192966308932,1.8759469038524768,0.19505274,-0.06731358
15,-0.2667099772131193,0.9523044615969164,1.6557625057783465,1.8289460620991251,0.19605215,-0.06366508
16,-0.2894253565888118,1.046797296157747,1.6239299672332148,1.785136397336839,0.19944389,-0.04837571
17,-0.30837299214771063,1.1438997530337724,1.599742111810718,1.7428816060745693,0.19751866,-0.03853555
18,-0.32331378248898224,1.2408851231693039,1.580474336692367,1.7054153585156233,0.19845894,-0.06078501
19,-0.33505461948423076,1.3390192702979735,1.5500818314638476,1.67436317752551,0.19215453,-0.102626234
20,-0.34374766029457127,1.4344955583321148,1.4987687143173556,1.6475169528835865,0.17855082,-0.07866244
21,-0.3491434492761914,1.5231645914278844,1.4594374942269663,1.6152783810521036,0.1706478,-0.06818426
22,-0.35151543434510696,1.6079412825740296,1.4253453659501414,1.5822093008023892,0.16402915,-0.09229769
23,-0.35125980548158936,1.689592146329345,1.3791965218868594,1.5523738282590112,0.16503952,-0.12303485
24,-0.348508286890644,1.7717468874871651,1.317679097005401,1.5208727650810043,0.19058481,-0.10415994
25,-0.34156052900463035,1.865832552081488,1.2655991288509707,1.4730684890858023,0.19871223,-0.09205866
26,-0.329415871990313,1.963292076967966,1.219569799551044,1.4209194925326643,0.220685,0.003173083
27,-0.30965033425044575,2.0702131371725554,1.221156341084514,1.3590185690779122,0.16193381,0.29351765
28,-0.2901561677097704,2.1481289226195757,1.3679151656713824,1.3017738417985212,-0.13746305,0.18358599
29,-0.309679998920643,2.084355185300626,1.4597081589188914,1.2394952883182702,-0.13394056,0.07568545
30,-0.3323351957617391,2.0251244925678793,1.4975508833911757,1.1671149962602017,-0.14901292,0.016944133
31,-0.3621905000990017,1.9631182308572475,1.5060229497638087,1.0724015165231262,-0.17969033,-0.14883383
32,-0.40625292646554073,1.8914752942581519,1.4316060366716723,0.9646093561118159,-0.19177952,-0.33040202
33,-0.46314983476526456,1.8165895895659827,1.2664050283518176,0.8821333935351389,-0.18655004,-0.33461487
34,-0.5245693256719557,1.745910493183624,1.0990975918856005,0.8350141962155925,-0.1616026,-0.20524405
35,-0.5798629469003403,1.686711013394368,0.9964755671706538,0.8073915550691174,-0.13904111,-0.17581342
36,-0.6285045247311875,1.6363242032975325,0.908568856367145,0.8018526713219909,-0.18357989,-0.112997696
37,-0.6927340624027297,1.5705506305260728,0.8520700084653239,0.7952418128199042,-0.21003096,-0.14068983
38,-0.7658101956129043,1.4950489235302826,0.7817250909891467,0.8133719635563804,-0.18645337,-0.1530524
39,-0.8274270737646161,1.4266998321235151,0.7051988887276988,0.8678346315974473,-0.111076,-0.084492594
40,-0.8609633028233719,1.3850970066625692,0.6629525917258601,0.919892394365873,-0.0975045,-0.021259591
41,-0.8882263045853699,1.3474785501323725,0.6523227962341647,0.9691474701303113,-0.10682224,0.0069842115
42,-0.9155486700107308,1.3051385484695284,0.6558149019863944,1.028046537305346,-0.13367194,0.040330768
43,-0.9456004169794414,1.2505868524367854,0.6759802858021597,1.1089190980984547,-0.16609459,0.12641302
44,-0.9766095739724704,1.1796177008244353,0.7391867945578436,1.2107128935213518,-0.17384961,0.29884
45,-1.0033158962179425,1.098887061517239,0.8886067877199988,1.288283010967439,-0.18596195,0.21542408
46,-1.0247155517554487,1.0113617311847534,0.996318825581346,1.3724553118636622,-0.1778444,0.28966492
47,-1.0397806204207904,0.9238962496840126,1.1411512876537184,1.4232351495120363,-0.14132793,0.31225675
48,-1.0502808193134678,0.8523757994997535,1.2972796643760542,1.420429432160059,-0.12389703,0.14835173
49,-1.0597580930536084,0.7907658897917587,1.3714555288341383,1.4130761979967916,-0.068041414,0.24240723
0,-0.0333333333333332,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.08689135,0.21885484
1,-0.034251575845806556,0.24090934538072825,1.6802237490799765,1.5233990402592947,-0.14716089,0.32437477
2,-0.040902146396695475,0.17578418039959942,1.8424111316588263,1.4010118721772364,-0.17642488,0.24130687
3,-0.057714139404367724,0.11202611629120128,1.9630645672467093,1.2038431043461975,0.020352567,0.19629604
4,-0.052655405590883546,0.12521004970190594,2.0612125853684287,1.2057459614263804,0.113657385,0.19291523
5,-0.039173405522579675,0.1681063984062379,2.1576702008631568,1.325842870246066,0.17139801,0.09880812
6,-0.029533593106606092,0.2326836772744069,2.2070742594685893,1.5108996943382271,0.15525982,-0.0054956824
7,-0.030751149489968786,0.29571017230553015,2.2043264182892184,1.6612119310090998,0.15955965,-0.05200386
8,-0.041746373271529656,0.36491448669037685,2.178324488052402,1.7878152408680483,0.17321834,-0.11821854
9,-0.06358076592664932,0.44262571342326096,2.1192152174797396,1.8930856151873345,0.17295758,-0.3175546
10,-0.09396488995300484,0.5211793200846713,1.9604379209366183,1.9744522172068504,0.18378276,-0.1963941
11,-0.13091852194465703,0.6057713429562135,1.8622408705439906,1.9852706627022823,0.18781753,-0.1272748
12,-0.16777003133711094,0.6920749039296724,1.7986034723606448,1.9613663059989868,0.18701404,-0.11095062
13,-0.2017098777010311,0.7787218267848958,1.7431281628694872,1.925849092265497,0.19115287,-0.09113076
14,-0.2327352900304831,0.868291281482026,1.697562781223331,1.882522958593395,0.19470094,-0.06982422
15,-0.26014264538647147,0.9607215712674493,1.662650671848331,1.8362125973552563,0.19576892,-0.06690371
16,-0.2835260198641445,1.0549175856001183,1.6291988166656832,1.792584011036283,0.19926287,-0.049886867
17,-0.3031527875451584,1.1517751191161372,1.6042553829636912,1.7498565245529234,0.19730814,-0.04004024
18,-0.31872425517593844,1.24853620822633,1.584235263117824,1.7118452568933853,0.19853938,-0.06537041
19,-0.3310827173145899,1.3466293105537948,1.5515500577774386,1.6803358472377055,0.19213603,-0.10377653
20,-0.34028614925532924,1.442021704408118,1.499661793061767,1.652341021032215,0.17846973,-0.07896693
21,-0.3460602893212628,1.5305944382694363,1.4601783278074603,1.619136203861307,0.169786,-0.067890346
22,-0.3487183552090246,1.6149071216384703,1.426233154782329,1.5854746805814566,0.16317877,-0.09596749
23,-0.34873007151045865,1.6961398189302113,1.378249411531959,1.555581032220931,0.16505629,-0.12625249
24,-0.34621345068911025,1.7782964850342005,1.3151231678810458,1.523338650628222,0.19158413,-0.10523602
25,-0.3393896167497546,1.872826520999104,1.2625051560488085,1.4739558699564559,0.19995233,-0.09184171
26,-0.3271859660667765,1.970837129755828,1.2165842997517924,1.4203186962056527,0.22298852,0.011886299
27,-0.30704274030624973,2.0787809619663538,1.2225274490800242,1.3566674396829277,0.14675851,0.31175765
28,-0.28919993216090706,2.1494127676113153,1.3784062760558466,1.2991730320060197,-0.14415455,0.15806198
29,-0.3098609155021765,2.082445570281303,1.4574372666564326,1.2380728760753672,-0.13340911,0.07905368
30,-0.33249855678641405,2.023535087105142,1.4969641054656844,1.1653650668734403,-0.14891069,0.01795426
31,-0.36242594052580107,1.9616896751463508,1.505941235521112,1.0701848702011774,-0.1799432,-0.15084691
32,-0.4067137686084071,1.890070996701846,1.4305177787926535,0.961993370990616,-0.1916875,-0.3366987
33,-0.46383123184160274,1.8152283742094235,1.2621684233334403,0.8807024158179564,-0.18590471,-0.32988787
34,-0.5251089638652167,1.7448953103247145,1.0972244898465018,0.8337316825866662,-0.16071592,-0.20544623
35,-0.5801721540134459,1.686058107050425,0.994501375654016,0.8067299343639793,-0.1390611,-0.17428975
36,-0.6288476147346114,1.6357033364629652,0.9073565016177039,0.8011515333978407,-0.18421084,-0.11240044
37,-0.6933443583540992,1.569753703673539,0.851156280436788,0.794453902236528,-0.21007843,-0.1416596
38,-0.7664835681430046,1.4942839457777666,0.780326479175363,0.8129243015506648,-0.18559386,-0.15322189
39,-0.8278231291256661,1.4262867207706873,0.7037155340102057,0.867622508183667,-0.11053394,-0.08357866
40,-0.8612010274776214,1.3849036977005766,0.6619262034681181,0.9195180563018202,-0.09775022,-0.021377608
41,-0.8885346011492996,1.3472078245538186,0.6512373993780951,0.9690325171074915,-0.10728246,0.006424859
42,-0.9159490647078785,1.3047104661068842,0.6544498289611678,1.0285111870182706,-0.13446906,0.040144913
43,-0.9460952251546625,1.2498635590504823,0.674522285410438,1.1104262747714033,-0.16715178,0.1293814
44,-0.9771416137514186,1.17841415028031,0.7392129870739321,1.213257585084114,-0.17400342,0.30476958
45,-1.0037114511142562,1.0974553269382041,0.89159777487186,1.2902807915194796,-0.18585339,0.21511625
46,-1.024944265225409,1.0099187284709192,0.9991558986392359,1.3741061695766699,-0.17765307,0.29097256
47,-1.03989324567826,0.9224749991214862,1.1446421789613108,1.4240094927303983,-0.14045133,0.31023562
48,-1.050295288708957,0.851396141330019,1.2997599887338023,1.420629832131016,-0.12310277,0.14906065
49,-1.0597238115636085,0.7901833742269309,1.374290314563785,1.412458749934006,-0.06915881,0.24120468
0,-0.0333333333333332,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.09064764,0.21882525
1,-0.03429928694034906,0.2612640691831169,1.680208952226911,1.5229032655659216,-0.14348656,0.3379814
2,-0.040799453498214885,0.19826474269597066,1.8491996536639075,1.3991772081184828,-0.15262963,0.22895893
3,-0.05483424384399173,0.1431914989687615,1.963679120936666,1.22673487329394,0.00024148077,0.15879273
4,-0.05286045410891268,0.14853941909279425,2.043075488009725,1.2083243853071235,0.102875054,0.16361204
5,-0.040413714250320226,0.18759673832897794,2.12488150695828,1.3153341644229117,0.15542878,0.12740563
6,-0.030061217346052254,0.24741338462318535,2.188584321239267,1.478013829426957,0.15225531,0.025032826
7,-0.02912589716169616,0.3090931941935648,2.201100734123264,1.6261834931517674,0.161133,-0.030366391
8,-0.037880490466140754,0.3784784706363291,2.1859175386515,1.7588209602067644,0.1747035,-0.104647964
9,-0.0577205781090496,0.4564491644845388,2.13359355653194,1.8723591912411284,0.17488237,-0.26956975
10,-0.08668945469409386,0.5356867744814932,1.9988086792316775,1.9588673967479502,0.173591,-0.25855023
11,-0.1212138110163742,0.6157413615638349,1.869533565887485,1.9892339100249976,0.18915881,-0.12062189
12,-0.15866617818240783,0.7024983114660978,1.8092226209726672,1.965483447712963,0.18796474,-0.10988699
13,-0.19321958476739465,0.7894649666239131,1.7542791264739375,1.9313976765294198,0.19052257,-0.094612375
14,-0.22475895477252256,0.8786095661293047,1.7069729390230517,1.8899925218216598,0.19420895,-0.07349911
15,-0.2528457622923421,0.9706244380379768,1.6702233823623995,1.8445892824866867,0.19542152,-0.06998356
16,-0.2769832465115478,1.064457848214967,1.6352316039290766,1.801029919325734,0.19901857,-0.051955998
17,-0.2973765243906371,1.1610142228088016,1.6092536049571375,1.757816236558688,0.19752245,-0.042862162
18,-0.31370129829170135,1.257739191743863,1.5878225239601473,1.719127504000216,0.19852921,-0.07009195
19,-0.3267405254113363,1.3557258345056822,1.5527765500035624,1.6868977561000427,0.19208501,-0.10472572
20,-0.33649535503657213,1.4510027156021579,1.5004136907544474,1.6575204907302128,0.17831856,-0.079291
21,-0.34267075736103547,1.5394358141921727,1.4607681902733187,1.6232410318909019,0.1689271,-0.070123315
22,-0.34564007759482657,1.6232926146025117,1.4257065328445773,1.589097490758364,0.16239887,-0.09984872
23,-0.3459281874412574,1.7041289017267192,1.3757821741190295,1.5587347105884632,0.16552337,-0.12975068
24,-0.34361683677151256,1.7864962351822742,1.3109068321671824,1.5252911421773043,0.19325653,-0.10543583
25,-0.3368171225122626,1.8817715811658577,1.258188915499721,1.4737414303112668,0.20181933,-0.09038703
26,-0.32439090193168213,1.9806127505703195,1.2129953997817378,1.4183069683251721,0.22663872,0.029895365
27,-0.3035398677704123,2.0901833745501714,1.2279430824008326,1.3523495747389118,0.120673716,0.3373818
28,-0.2885993877451626,2.1483681728036244,1.39663398737577,1.2947402586092693,-0.1464109,0.12247879
29,-0.3098576423982394,2.080364459188068,1.4578733826663832,1.2358455661812018,-0.13336171,0.08127704
30,-0.33260710658752957,2.0216440168826733,1.4985119039800505,1.1620172805707347,-0.14968884,0.01612603
31,-0.36289056419031507,1.95969747837414,1.5065749185767512,1.0654608963583196,-0.1812308,-0.15902819
32,-0.4078866041103503,1.8877717563055756,1.4270608248796801,0.9564907956003076,-0.192134,-0.35085654
33,-0.4656731105546784,1.8127474302288895,1.25163255358604,0.8778489996745719,-0.18492998,-0.31767797
34,-0.5267523657145912,1.7430136888157322,1.092793566235576,0.830965194418715,-0.1587412,-0.20667528
35,-0.5812956174338219,1.684960146679613,0.989455928155456,0.8056430502028328,-0.13936576,-0.17076834
36,-0.6301133147867043,1.6345608677558452,0.9040717604246478,0.8001455014962945,-0.18692955,-0.111010954
37,-0.6956235845922205,1.5677098186167007,0.8485662835326533,0.7934446566629119,-0.21023537,-0.14397265
38,-0.7688369221929481,1.492225691016504,0.7765799584474902,0.8132632159884275,-0.18274383,-0.1527444
39,-0.8291279420601194,1.425287194349499,0.7002077596869807,0.8687549669200978,-0.10889958,-0.07983282
40,-0.8619589322893355,1.384506462904876,0.6602913486447672,0.9200821013124484,-0.09819466,-0.020755067
41,-0.8893728877114674,1.3466368555386046,0.6499138149109225,0.9700605504274252,-0.10801579,0.0059190094
42,-0.9168764569237595,1.3038608645948606,0.6528733196344714,1.0305325198971342,-0.13632365,0.041021906
43,-0.947223576845912,1.2482579449054854,0.673384272554193,1.114443815516022,-0.16889769,0.13664101
44,-0.9782573315220311,1.175911448708352,0.7417047778752188,1.2185174564156742,-0.1743613,0.3145928
45,-1.004554068238961,1.0944731171041198,0.8990011821177344,1.2942588246639926,-0.18573909,0.21208197
46,-1.0254538637685413,1.006893387304366,1.0050421665099005,1.3775998386836648,-0.17753993,0.2959701
47,-1.0401995806694713,0.9193219243852155,1.1530272225525717,1.4252810577696007,-0.139198,0.30145466
48,-1.0504257037311724,0.8489272135392778,1.303754554190908,1.4216941219246977,-0.12061401,0.15539105
49,-1.0596745557823772,0.7889356692701971,1.3814500803735594,1.4109800326979027,-0.072386,0.23762992
0,-0.0333333333333332,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.090913534,0.21929404
1,-0.03430462936883362,0.2833585375536814,1.6804433474924902,1.522765711347222,-0.13574143,0.35613716
2,-0.04038895251706552,0.2244935980104778,1.8585119257357459,1.3989521733758647,-0.11447829,0.22541031
3,-0.05002103204087097,0.18410067889558,1.9712170819428305,1.2631881724228302,0.010274429,0.1507922
4,-0.04729770861138447,0.19256768966633087,2.046613180139337,1.256452820101219,0.09691665,0.16958785
5,-0.03667592082126216,0.23138843594100303,2.1314071054246764,1.3506759605524032,0.1509525,0.147751
6,-0.02807864066800621,0.2913937778370488,2.205282607176576,1.5022150194955022,0.15553208,-0.005362451
7,-0.028799224168509708,0.35426186456754893,2.2026013816383223,1.6540597771900425,0.1699439,-0.056455642
8,-0.04032394172257095,0.42796840222834975,2.1743735606458525,1.7889793568443901,0.17904955,-0.12800486
9,-0.06314458255687189,0.5084237532794772,2.110371128716741,1.8962411485654098,0.16880524,-0.29740673
10,-0.09286941866090341,0.5852578703821012,1.9616677621987204,1.9725212531778984,0.18192728,-0.18498991
11,-0.12926261858054047,0.6690256541533636,1.8691728050496916,1.983520070931037,0.189274,-0.12786548
12,-0.16636338673127082,0.7560661554846868,1.8052400658514838,1.9617046000453326,0.1867006,-0.11709362
13,-0.20041519060248178,0.8425983431266625,1.7466932545092444,1.9283804866605632,0.19137143,-0.09537934
14,-0.23174349679870132,0.9322125328481228,1.699003585675035,1.8855711230750165,0.19390701,-0.07951571
15,-0.259360809806211,1.0242011310365133,1.6592457304385047,1.8396820194938754,0.19598949,-0.06775141
16,-0.282985882912693,1.118371381685964,1.6253700266268591,1.7941566953614991,0.1982273,-0.047655627
17,-0.30257279622441824,1.21464250760941,1.601542213061128,1.7499964109124266,0.19962199,-0.050136015
18,-0.31832499313692014,1.312545505106837,1.5764742056515555,1.7114074767121004,0.19539584,-0.10775383
19,-0.33058873591237925,1.4091936963325986,1.5225972915675978,1.6813207123679714,0.1830489,-0.08639169
20,-0.33904884380013955,1.499808108071358,1.4794014478710036,1.6460541071473265,0.17260955,-0.07142739
21,-0.34395484054066827,1.5853657674490023,1.4436877528813223,1.61010718382837,0.16461217,-0.08564268
22,-0.34584821897216783,1.6671677330401076,1.4008664126184325,1.577307352197926,0.16164476,-0.117223814
23,-0.34514111436027806,1.7476294861904613,1.3422545055535178,1.5454960134781277,0.17753978,-0.12459536
24,-0.34108912900527094,1.8356005807648967,1.2799568260696272,1.5030505843303135,0.1972426,-0.10274015
25,-0.33180446653537804,1.9324931091719775,1.2285867492344718,1.4476980557127146,0.21602575,-0.05675076
26,-0.3153345905343198,2.0375930048374924,1.20021136949328,1.3850917288725495,0.23821048,0.2050235
27,-0.28891143247473905,2.1520576828521882,1.3027231181648116,1.3144254007642102,-0.08831847,0.32607138
