input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
23,-0.35769759781654603,1.7402283170584256,1.3326677466419081,1.5159772160845397,0.18286867,-0.10595794
24,-0.35093123628730327,1.8307584101267542,1.2796887765314917,1.4757558368681658,0.19315213,-0.09569934
25,-0.339613150981544,1.925730416112457,1.2318391064789633,1.4285737328000148,0.20894358,-0.045695737
26,-0.32210043578734693,2.02741153099777,1.2089912379768233,1.3737767941865728,0.22093919,0.197178
27,-0.2968842353866888,2.1336607116878996,1.3075802410629134,1.3117916542206192,-0.08597995,0.3176079
29,-0.3317933513617028,2.0326817114907296,1.4931058409300189,1.1742764478758188,-0.14989151,0.010392562
30,-0.36149701666356016,1.9695459956205819,1.4983021217074732,1.0835344850422195,-0.17647216,-0.12993668
31,-0.40391970901052604,1.8984777869857228,1.4333337816086154,0.9797021747670404,-0.19251904,-0.28532463
32,-0.45954168359369946,1.8234014405480192,1.2906714650478701,0.8895751959605931,-0.18571524,-0.36825007
33,-0.5203683772165111,1.7521665003931355,1.1065464290466647,0.8459714322403138,-0.17217135,-0.19000275
34,-0.5785650368841248,1.6889228393145732,1.0115450518813471,0.8107921223080401,-0.13763975,-0.18870835
35,-0.6266048991206736,1.6388038197820725,0.917190876850162,0.8058073583552631,-0.17723754,-0.11803973
40,-0.8865089860992541,1.3480451278076164,0.6585469963636736,0.9693302223577083,-0.10452956,0.009157777
41,-0.9133906768997122,1.3064980430340907,0.6631258847799639,1.0252857689522412,-0.12950581,0.041134454
42,-0.9429522655296732,1.2535051433335296,0.6836931119349341,1.1007278924106962,-0.16027276,0.11046225
43,-0.9736990201325919,1.1851880009535267,0.738924236097608,1.1970207866982543,-0.17312448,0.26788116
44,-1.0011501797034017,1.1056194070549876,0.8728648136046271,1.2774389860627506,-0.18383937,0.21424887
45,-1.0231991190423892,1.0194310103165363,0.9799892465260367,1.3620492227754348,-0.17999986,0.27927583
46,-1.0390435670842788,0.9314261764897176,1.1196271638062338,1.419027158579797,-0.14695172,0.3251021
0,-0.0111111111111109,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.14304797,0.343656
1,-0.013678964017896145,0.10363342199631645,1.7426243285324912,1.4847032188052989,-0.19783,0.40068918
2,-0.027395213363167525,0.025161338949002934,1.9429689208653311,1.282457724916573,0.07387198,0.26559815
3,-0.017729347580352425,0.060591473365334346,2.0757679949190955,1.3284885529771655,0.085580505,0.24126518
4,-0.009680542893445441,0.09879972993472769,2.1964005837824683,1.3992642322689985,0.14288126,0.15974322
5,-0.004141113267748925,0.15560941750352747,2.2762721935894827,1.5446353663245884,0.16909853,-0.011978805
6,-0.008437425991156282,0.22274040747737875,2.2702827910569052,1.7144289013256473,0.18001135,-0.088682786
7,-0.025731956252174032,0.2994474663830759,2.225941398241792,1.8598185798345135,0.1945189,-0.17029501
8,-0.057147577321147384,0.3853987858092879,2.1407938907530646,1.971276008998345,0.19174673,-0.37494832
9,-0.09792570818388255,0.47111611934744196,1.9533197293665747,2.0439408808220785,0.19064592,-0.20632769
10,-0.14135668585727335,0.5565014561265553,1.8501558835294585,2.0337858301136933,0.19259945,-0.15384261
11,-0.18254666980521003,0.6430590458653571,1.7732345769789557,1.9941084949386363,0.19030751,-0.11864695
12,-0.21898601375846213,0.7297828384965624,1.7139111022141318,1.942621112322667,0.19043104,-0.08872454
13,-0.2506021029508784,0.8181263878664123,1.6695488328721861,1.8869290745402243,0.19417652,-0.055808887
14,-0.27771127382802746,0.9098528499964132,1.6416443894293646,1.8309272531110667,0.19640349,-0.051856756
15,-0.3003153297704703,1.0042968530898577,1.615716011324201,1.7817830520977105,0.19870995,-0.048043728
16,-0.3187954873705932,1.1010629343694398,1.5916941473868231,1.7383022271947925,0.19853869,-0.03508401
17,-0.3332833021727536,1.1985825387139093,1.574152142801557,1.699441248752187,0.1978999,-0.0371093
18,-0.34428329404051683,1.2964427299701802,1.55559749255446,1.6667990837527527,0.19409755,-0.10225269
19,-0.3525041651259885,1.3930122939523752,1.5044711465623717,1.6431567584824895,0.1808527,-0.078557566
20,-0.35768127941305056,1.4829184152763852,1.4651923636582236,1.6130148871002534,0.17328072,-0.06930184
21,-0.35996545465065544,1.5690751971050905,1.4305414418366293,1.5814401572982943,0.1675005,-0.07463908
22,-0.3595888962132026,1.652398869659532,1.3932219008591513,1.5508014544868167,0.16311997,-0.10747214
23,-0.35685089750886845,1.733634871891291,1.339485832550798,1.5222592125699341,0.1792903,-0.11128649
24,-0.35084698366124273,1.8224892889930897,1.2838425869729857,1.483547286386574,0.19265747,-0.09845391
25,-0.3402696784289878,1.917272203925661,1.2346156323936324,1.4357002229234672,0.20737085,-0.062412694
26,-0.3236410719135947,2.0183282286578903,1.2034092853453497,1.381082380721802,0.23385732,0.17186224
27,-0.29757750578539144,2.13076587409847,1.2893404076483588,1.3149718378243096,-0.060160253,0.3491503
28,-0.30556086113149233,2.1036690628720973,1.4639155576613287,1.2478541320386383,-0.14137425,0.04277792
29,-0.32909226988568857,2.040132980247962,1.4853045168009142,1.180714372005176,-0.14983323,0.012141079
30,-0.3584363745412175,1.9764351993315568,1.4913750561561923,1.093334122690955,-0.17266548,-0.10656148
31,-0.39913359594104153,1.9064837836782447,1.4380943151798586,0.9919428528017807,-0.19002907,-0.26080018
32,-0.45292197293224745,1.8320653951532013,1.3076942237701754,0.9000830336835668,-0.19322453,-0.37123716
33,-0.5154634914572497,1.757743985166224,1.1220756443825106,0.8499080589771734,-0.172579,-0.1992159
34,-0.5735974173206545,1.694178177821587,1.0224676924434046,0.8131494091575012,-0.13918287,-0.19379495
35,-0.6221017815403126,1.6434133173693481,0.925570217021976,0.8067107494340714,-0.16889732,-0.12239574
36,-0.6809158446115863,1.5825430501422515,0.8643723475423197,0.8010522281089127,-0.20924477,-0.12819077
37,-0.753529824823989,1.5070687230679318,0.800276962169681,0.8127784692548985,-0.19884367,-0.15614574
38,-0.8197009560154157,1.43409410150128,0.7222040938821177,0.8629018706076783,-0.120589554,-0.09802921
41,-0.9099948747883704,1.3114473112090759,0.6634112382915358,1.01821597218227,-0.12566741,0.03978405
42,-0.9392355729157867,1.2601160153054156,0.6833032640304904,1.0896886171408044,-0.15642579,0.09573256
43,-0.970059535363547,1.193832781893217,0.7311695451524596,1.1834728060811228,-0.17227341,0.24463333
44,-0.9981809092418302,1.115457385486287,0.8534862110998969,1.267181066180649,-0.18035306,0.22310224
45,-1.0207659861451426,1.0310532693742833,0.9650373319771628,1.3499904848328217,-0.18117028,0.25967926
46,-1.037404996493464,0.9431700425137656,1.094876960912023,1.413949609305815,-0.15443778,0.33142972
47,-1.0491204660512088,0.8651914322317468,1.2605918208744864,1.4225047725892308,-0.13115297,0.16097903
0,-0.0111111111111109,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.13483055,0.3255503
1,-0.013379942451250026,0.12960582750887914,1.7335714707758765,1.4908805371023233,-0.21501435,0.38108927
2,-0.028285089403461743,0.04190175559247078,1.9241161058333258,1.28476619497862,0.04655421,0.2574135
3,-0.021110629413994317,0.06699713143243069,2.0528228590872626,1.3015899316789232,0.07964877,0.24380618
4,-0.012430678812796699,0.10282423756105866,2.1747259507563452,1.3661150983373052,0.13943411,0.18260534
5,-0.005064858406401194,0.15816649588734333,2.2660286212947707,1.508338951210849,0.16572659,-0.014559865
6,-0.006929062263505205,0.22274153573262964,2.258748688795839,1.6804111641503272,0.17466688,-0.07408026
7,-0.021009236667468675,0.29686616309360075,2.2217085594919066,1.8263480198056203,0.18862541,-0.14065517
8,-0.048501972874153226,0.38036178636883267,2.151380972066198,1.9410011363571567,0.18875779,-0.3204971
9,-0.08590670957279756,0.46490439000233397,1.9911324242737631,2.0205349920573448,0.19118765,-0.23221897
10,-0.1283755226989129,0.5512244680044156,1.8750229413297514,2.0288525519899823,0.19118059,-0.15278505
11,-0.16933522883579494,0.637410830137846,1.7986304173853735,1.9976241686523997,0.18952076,-0.12031926
12,-0.2063257558784685,0.7237909286954788,1.7384707863118987,1.9523808853278741,0.18920271,-0.09899889
13,-0.23893231620135044,0.8114159462343415,1.688971341648374,1.90174948540906,0.19407682,-0.06807396
14,-0.26753948541358064,0.9027714392389583,1.6549343625691275,1.8478650771295164,0.19556731,-0.058700368
15,-0.29162583000186637,0.996406646090341,1.6255841786649565,1.7983871469927477,0.19770575,-0.052977577
16,-0.31153678366506465,1.092322720461189,1.5990953902390341,1.7535800560036707,0.19870137,-0.037582815
17,-0.32741093792358494,1.189634338948447,1.5803039828923087,1.712647680583001,0.19715361,-0.037428632
18,-0.3395555531590595,1.2869243702577537,1.5615896667030196,1.678184138938761,0.19513272,-0.10090689
19,-0.34882900244456694,1.3838754348342537,1.5111362198975424,1.6527691285868213,0.18249418,-0.07949056
20,-0.35487511790875786,1.4745233667423645,1.4713909412410597,1.6215877978597262,0.17354248,-0.06963883
21,-0.35787387440825336,1.560769666601499,1.436571524539266,1.5893891588503264,0.1678727,-0.07192275
22,-0.3581240323352385,1.6442491497054865,1.4006101498988013,1.5579830589028867,0.16239859,-0.10503881
23,-0.3559780399628736,1.7251340519319063,1.3480907465007643,1.5294692463862312,0.17490472,-0.11743456
24,-0.35083992312142587,1.8119311305259251,1.2893734658744673,1.492787547586859,0.19195719,-0.10163236
25,-0.3411514031093543,1.9064346866594082,1.238557287552629,1.4443503333589123,0.20373197,-0.07990177
26,-0.3257350440886205,2.0058884714501266,1.1986064026739935,1.390467395350804,0.23929141,0.13830826
27,-0.30002286218029933,2.1209338833822566,1.2677605311062674,1.3207298109614252,-0.025857594,0.38897002
28,-0.30316537249787695,2.1100244933044516,1.4622455398228507,1.2529606690536919,-0.14158824,0.042345613
29,-0.32640993550054626,2.0461019674944576,1.4834183464434485,1.1875464149044443,-0.14874092,0.018296324
30,-0.3550997558424295,1.982557718368943,1.4925665083017687,1.1016729289734941,-0.16982222,-0.09085496
31,-0.39443488216757217,1.9135641385895852,1.4471390294518809,1.0007895884936733,-0.18765453,-0.24782722
32,-0.44675805726137763,1.8398905635990372,1.3232254209604601,0.9073995991346131,-0.19507293,-0.37757355
33,-0.5094014331271562,1.7645453954392212,1.1344386460867266,0.85456470337777,-0.17507353,-0.20258634
34,-0.5681066460886814,1.6999371958453535,1.0331454771247248,0.8149407597690665,-0.14065869,-0.19912653
35,-0.6170803386808534,1.6485787652711001,0.9335822137680392,0.8069973981544208,-0.16349384,-0.12708707
36,-0.6740226885659505,1.589625218016099,0.8700386779990534,0.801126854907966,-0.20868446,-0.12687398
37,-0.7465459873858136,1.5144207911270011,0.8066016855326037,0.8101657417493431,-0.2033696,-0.15483572
38,-0.8146620444184006,1.4399380778666175,0.7291838275876383,0.8569578444002263,-0.12649053,-0.105643004
39,-0.8535650793372632,1.392638668801756,0.6763623254981379,0.9119669371836877,-0.09382039,-0.032276273
47,-1.0483404404780932,0.8715971477945373,1.242739693322454,1.425038804647314,-0.12999754,0.19429588
0,-0.0111111111111109,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.1298863,0.30693936
1,-0.013164207894265381,0.15398447225761702,1.7242660085347037,1.4963491652595444,-0.22086976,0.37317845
2,-0.02811803177398638,0.06227190858595765,1.9108552346613745,1.2929989883132569,0.011164617,0.24610138
3,-0.024670503304498683,0.07389749787962621,2.03390592435864,1.2732162499264141,0.07639028,0.24609849
4,-0.015268170987306718,0.1082100656347973,2.15695516864327,1.3350059868448982,0.13838136,0.19604996
5,-0.00628121223753162,0.16270155425286817,2.2549801478770117,1.477499060603665,0.1643271,-0.022229195
6,-0.006266950259061599,0.22566049201645974,2.243865550556455,1.6525763693625912,0.17033455,-0.05031249
7,-0.017825523416570767,0.2979881227603748,2.218709305920873,1.7966576517611499,0.18176246,-0.12260121
8,-0.041749173239948464,0.378380092140322,2.157408700385366,1.9136488131856522,0.190161,-0.25901306
9,-0.076934702143576,0.46377532477796846,2.027902172007833,1.9978224986535091,0.18479185,-0.2811795
10,-0.11700748797976392,0.5476425119889937,1.8873124281552176,2.0264430724088767,0.190702,-0.1477725
11,-0.15785842844685863,0.6337096217213177,1.8134261752155165,1.9989875936388743,0.18927728,-0.11793247
12,-0.19513042186282417,0.7199872713308152,1.754459940889154,1.9572607627038225,0.18845592,-0.10030636
13,-0.22823967233940257,0.8071908031006039,1.7043067599323134,1.9099142662058195,0.19359197,-0.074748114
14,-0.2576902897823903,0.8981674644716393,1.6669327030566077,1.858578781061777,0.19522244,-0.063352615
15,-0.2827875337721063,0.9914005249045039,1.635256395736013,1.8098578391546536,0.19720073,-0.0563211
16,-0.30373884941548573,1.0868321199465536,1.6070958460357527,1.764891231430036,0.19884874,-0.040287152
17,-0.3206845573338878,1.1840110305501612,1.5869522700693945,1.7231814354928683,0.19723293,-0.039181784
18,-0.33380676647834245,1.2811840128007952,1.5673613781717162,1.6877388671097093,0.19581357,-0.09445128
19,-0.3439450657463699,1.3783364167639065,1.5201357389476637,1.6607086281713024,0.1845032,-0.08513945
20,-0.3508072254753248,1.4699585963241448,1.4775660122421126,1.6297971633457116,0.1745331,-0.07145356
21,-0.3545098329732453,1.5566597009880032,1.4418392340329031,1.5970110649940648,0.1681184,-0.07089329
22,-0.35536521098323387,1.6402320876516547,1.4063925902035574,1.5648947260914354,0.16208331,-0.10404022
23,-0.35376923666878635,1.7209596992034966,1.3543724800136427,1.5361103069524171,0.17244402,-0.12110603
24,-0.3493128002321901,1.8066014691698795,1.2938194657352309,1.5003083433572535,0.19209272,-0.103143275
25,-0.3402953224363843,1.901208158554565,1.2422478283431868,1.4511000119625757,0.20258549,-0.08429667
26,-0.3256285901972801,2.0001849552218687,1.2000994915750365,1.3969502680495678,0.2391222,0.11404332
27,-0.30071970548271365,2.115247818631509,1.257121150442634,1.3268286046664681,0.003457196,0.40635914
28,-0.2998551244915065,2.118169887273207,1.460300718494926,1.2598299179652728,-0.14189462,0.04418099
29,-0.3227096790591936,2.053783201886748,1.4823912131276469,1.1960808501937912,-0.1472679,0.02591075
30,-0.35056051712490555,1.9905269295335475,1.4953465881433825,1.1117853546034442,-0.16705623,-0.0734677
31,-0.3884402464255853,1.9224612372836385,1.4586127373066287,1.0109499620490285,-0.18490762,-0.23363702
32,-0.43909140751437103,1.849691321361422,1.3417942273106913,0.9156794216432537,-0.19418772,-0.3817258
33,-0.500868102714295,1.774291979480697,1.1509313332524638,0.8606416813293942,-0.17890985,-0.21005334
34,-0.5605127849445906,1.7080784198770993,1.0459046634521822,0.8175734208357046,-0.14352822,-0.20392181
35,-0.6103999685973983,1.6556210738055868,0.9439437585559229,0.8071227464675601,-0.15891394,-0.1349815
36,-0.6657772218408978,1.5982885439206187,0.8764530094948153,0.8010858595440615,-0.2075253,-0.12488495
37,-0.7380227430510511,1.5235962518875092,0.8140105354276042,0.8069482412230078,-0.20749249,-0.1528488
38,-0.8080619902149406,1.4478291662142877,0.7375861378994326,0.8492770458079237,-0.13498886,-0.117727354
39,-0.8500412168297344,1.397518124247568,0.6787224608149867,0.9060831856871725,-0.093530536,-0.03686516
0,-0.0111111111111109,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.13081497,0.30011368
1,-0.013141803085948223,0.175649178140121,1.7208531657841544,1.4978037040481988,-0.21731047,0.36416423
2,-0.027596350365227444,0.08466022699297379,1.9029352823880057,1.3012170609415878,-0.03427748,0.23722667
3,-0.029238674002592953,0.07933202413449261,2.021548614898,1.234376840129364,0.08097859,0.24622728
4,-0.018307897268570263,0.11440082028912162,2.1446622545507292,1.3043512865322222,0.14019725,0.20102987
5,-0.007778332610319547,0.16867338993102576,2.2451771880176405,1.4516237790943405,0.16467716,-0.033484563
6,-0.006308423724073901,0.23079268058248473,2.2284349064019064,1.6308047054111623,0.16649911,-0.02130577
7,-0.01590393261845052,0.3017784970110587,2.217782021560941,1.7713960726867048,0.17717242,-0.10155693
8,-0.037111224546449495,0.3800135015031403,2.1670035580780844,1.8904755808235794,0.18776567,-0.22416715
9,-0.0698215448209778,0.4643255987115963,2.0549199814584593,1.980249826536333,0.18394732,-0.32181978
10,-0.10883976810963189,0.5479545434478124,1.8940100903299193,2.023737980709752,0.19037843,-0.14159314
11,-0.14949484100981886,0.6339709042069649,1.8232135186579566,1.9984837421547712,0.18889998,-0.11699639
12,-0.18681616274339707,0.7201358008700369,1.764715322354112,1.959560827253391,0.18825877,-0.100225404
13,-0.22022493593685427,0.8072230101792122,1.7146026204016547,1.9143910870181093,0.19310674,-0.077956975
14,-0.25013385886718414,0.8978965010845552,1.6756241331484656,1.864996519860544,0.19520363,-0.066017956
15,-0.27588068840647056,0.9909855367797415,1.6426151553776602,1.8170864772551578,0.19695798,-0.05877517
16,-0.29751360313044894,1.0861542777488142,1.6132275695588927,1.7723775047120691,0.1989253,-0.042301267
17,-0.31518113669775694,1.1832358056734134,1.5920769358661513,1.7304062145184624,0.19767933,-0.04130429
18,-0.32901039556938777,1.2805221802260973,1.5714247907188277,1.6944391730698534,0.19626206,-0.09182033
19,-0.33976633376408744,1.3778027540223605,1.5255146260049681,1.6664132498576043,0.18566117,-0.088290304
20,-0.34719708029999724,1.4699678901522635,1.4813694740321974,1.635399541428117,0.17518015,-0.07254788
