input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0111111111111109,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.16144605,0.32885486
1,-0.014006521433587275,0.1832190141203086,1.7352237562325339,1.4844029982832523,-0.22035716,0.30141973
2,-0.02997411886282232,0.09035236116522828,1.8859336237099509,1.2917868741699183,-0.061829623,0.27294174
3,-0.034579544334014695,0.07666454294142068,2.0224044928934912,1.1902518318986928,0.0988346,0.22502948
4,-0.021101341683078995,0.1157584539655127,2.1349192346122603,1.2878487037867203,0.12141176,0.21043837
5,-0.010563221424572073,0.16306920157215934,2.2401384199645857,1.4144833374809191,0.15214184,0.05814773
6,-0.006601976877347807,0.2202266893743199,2.2692122841861586,1.5810125852846162,0.19764979,-0.042200312
7,-0.015532804380631947,0.30098258307665904,2.2481121281769614,1.7670739517805993,0.19225262,-0.14259918
8,-0.03880534380897501,0.38456593960830054,2.176812538006578,1.9052162322214232,0.20444693,-0.22492908
9,-0.07606845456146835,0.476090452578401,2.064347998299871,1.9975351263393202,0.20545451,-0.28988957
10,-0.12095054306204105,0.5687582594954406,1.9194032112744193,2.0355416366036603,0.19954044,-0.1726452
11,-0.16493802563949067,0.6584726170448655,1.833080613115106,2.014161849721364,0.20266986,-0.16233371
12,-0.20642990556717117,0.7504329910160469,1.7519137571242194,1.9728579381890916,0.21841206,-0.029501095
13,-0.24505113059511138,0.8506581450329955,1.7371632094171385,1.9074697374424612,0.2040897,-0.10491778
14,-0.276542591439671,0.9470259380971195,1.6847043196347098,1.8652288218747237,0.2041828,-0.07079668
15,-0.30356224780337027,1.0445000176999757,1.649305977919374,1.8178660088031673,0.2042956,-0.052330628
16,-0.3260531072914438,1.1432407084994987,1.6231406639006476,1.772723681409054,0.20367442,-0.034217253
17,-0.34424188958323004,1.2426972738190256,1.6060320372369628,1.7319792159865957,0.2127728,-0.008147791
18,-0.3591808734697145,1.3474313869791654,1.6019581417229514,1.6949321938573025,0.20572674,-0.06795131
19,-0.370776264550132,1.449467557629329,1.5679824883725981,1.6723197162409316,0.19180675,-0.14739741
20,-0.3797786976891534,1.5450616314244645,1.4942837814476828,1.6541017208382391,0.14681536,-0.09553592
21,-0.3849501485285079,1.6180237918889426,1.446515821912561,1.6281169104049014,0.11220522,-0.02051729
22,-0.3873170481875007,1.673419926893614,1.4362571770933013,1.5994575577701855,0.13681725,-0.06543736
23,-0.38835673252971065,1.7414172126196212,1.4035384962942938,1.5724926044093073,0.16961496,-0.13920157
24,-0.38729102605082105,1.8260026380869925,1.333937713005815,1.542043851563255,0.18909083,-0.1284153
25,-0.3824400564696287,1.919575487241705,1.2697300622847418,1.4950435942305116,0.18901058,-0.11049725
26,-0.3729285956351307,2.0124094041893024,1.2144814367082457,1.4422189946993351,0.18721138,0.04569976
27,-0.35807549015476065,2.1027966713045494,1.237331316867147,1.3782384575943405,0.08811752,0.2559179
29,-0.36926207264859423,2.0676288415435438,1.4199786047127585,1.2880673358474322,-0.13157155,0.0829664
30,-0.38860612249902343,2.0066271687793247,1.4614618057992796,1.2358420600880042,-0.094570905,0.08228554
31,-0.40430777344789137,1.9650910458135051,1.5026045749571662,1.1801860607517625,-0.14719068,-0.0054755807
32,-0.4331326408818358,1.9025454895014338,1.4998667846110205,1.0940681808013846,-0.19272019,-0.11780353
33,-0.47883755986173737,1.825177454273512,1.440965020158563,0.9770035168603295,-0.19675733,-0.34576726
34,-0.5364176709166428,1.7473620433128403,1.268081390359674,0.8957365047484986,-0.14242809,-0.42372316
35,-0.5828586813023574,1.6895737270306341,1.0562198097493987,0.9008904229377777,-0.1585265,-0.16259862
36,-0.6325548488764638,1.627330562445383,0.9749204973366599,0.8965521825565714,-0.19221103,-0.048760578
37,-0.6931037159293633,1.5528071358234956,0.9505402083185057,0.8808959962710642,-0.19587566,-0.08474842
38,-0.7556645516455403,1.4773479430453078,0.908165999748979,0.8784345782581013,-0.1797526,-0.13870253
39,-0.8121283201391796,1.4076351441126091,0.8388147364046912,0.9064953401716371,-0.17552169,-0.15212254
40,-0.8631060510141637,1.3385433816889072,0.7627534652736525,0.9708000833669777,-0.15409155,-0.074924156
41,-0.9022569437132463,1.2765268454343526,0.7252913872387747,1.0498029671147948,-0.17944884,-0.021079987
42,-0.9394556038253936,1.2026935836134045,0.714751393595014,1.1651911068163014,-0.20879537,0.22890867
43,-0.9730632944909551,1.1097244412268121,0.8292057300594191,1.2828462856232252,-0.1990971,0.33586037
44,-0.996755928987102,1.0147734843410603,0.9971359158542494,1.3647158875268826,-0.18212272,0.3602069
45,-1.0138647457106322,0.9241176882367754,1.1772393668678145,1.3961245926475216,-0.16151692,0.34458488
46,-1.0287161497997581,0.8433236242063742,1.349531807997499,1.3729022737299958,-0.1655034,0.17556642
47,-1.0462503714376397,0.7629080658932464,1.437315017977033,1.3333817913283175,-0.11042326,0.32630563
48,-1.0600385451851786,0.7149462259782265,1.600467831888471,1.2388706028676078,-0.15150052,0.4445464
49,-1.0809083326881028,0.6677270748838369,1.822741032638822,1.0425713530322982,0.10029838,0.584182
0,-0.0111111111111109,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.1459144,0.30476338
5,-0.014422355926535298,0.16339816159996384,2.209210724630628,1.3646285176267499,0.14461778,0.11095254
13,-0.23423605461878294,0.8364695648971205,1.7306260401990752,1.9355445111828466,0.20895694,-0.06624703
14,-0.26826122989474255,0.9338573179972935,1.6975025246527533,1.8796285272267612,0.20438683,-0.0810716
15,-0.29673950506804786,1.031049445111412,1.6569667244937758,1.8324103585285112,0.20454001,-0.057470813
16,-0.3205969394041952,1.129530889346001,1.6282313177969794,1.7855679965474223,0.20401214,-0.03801772
17,-0.33997836818971017,1.2288606780963902,1.609222457804952,1.742782317766057,0.21138287,-0.012777552
18,-0.35584442665143434,1.3326946471730834,1.6028336818006377,1.7039802159140873,0.20706469,-0.056816578
19,-0.368240120874463,1.4352249265704053,1.5744253928449492,1.6780950724342178,0.19656669,-0.14294533
20,-0.37797250945233535,1.5331031705762959,1.5029527256872992,1.65885398628493,0.15390708,-0.111125425
21,-0.3837961529861627,1.609649439059087,1.4473900134351592,1.6333143054039223,0.11269386,-0.023244098
22,-0.38644639362571714,1.665256172606697,1.4357679645207266,1.6040849160004833,0.13322155,-0.05269271
23,-0.3877088369431852,1.7313613982282754,1.4094216088440756,1.575771451535234,0.1661495,-0.13307552
24,-0.3869764816425127,1.8142245390053882,1.3428838486459593,1.546416306880054,0.1879851,-0.13245212
25,-0.3826517214779416,1.9073612000746643,1.276657790937696,1.501261029552557,0.1894718,-0.11268498
26,-0.3737059134347122,2.000502318471088,1.2203153009202818,1.4486294404783833,0.18764861,0.017861977
27,-0.3594991781511725,2.0913138616600477,1.2292462895300726,1.3863760220020318,0.13556314,0.2407534
29,-0.36510598174064174,2.0806026561762754,1.4110380048539977,1.293775443362643,-0.14074676,0.07919647
30,-0.3854703363330312,2.0148814674004267,1.4506362388518195,1.2432509421618265,-0.092701875,0.09720042
31,-0.40055312000230614,1.9740240439106975,1.4992364505913596,1.1881966933960166,-0.13885553,0.0054751635
32,-0.4271482854005125,1.9146466295881859,1.5019740323212485,1.1077636012673036,-0.18874276,-0.09871121
36,-0.6246696415772959,1.637686487206477,0.9835872064020972,0.8978618036612198,-0.18923767,-0.05679147
37,-0.6841988781015841,1.5642382733147644,0.9551914716747145,0.8821871413912352,-0.19236234,-0.0864384
38,-0.7455608871867943,1.4900615640751809,0.9119722704079489,0.8792950402065637,-0.18609196,-0.11850248
39,-0.804234719023644,1.4179265930936262,0.8527210290220122,0.9007785459085804,-0.17375246,-0.15524797
40,-0.855509429793955,1.3496663487433838,0.7750970433142523,0.9590336470130244,-0.15473066,-0.07970449
41,-0.8960016644038069,1.2875137897595972,0.7352447966721396,1.0328031102455542,-0.17385301,-0.048605055
42,-0.9335621002810867,1.2164943355050117,0.7109422693636755,1.1428393670545895,-0.20356129,0.1890921
43,-0.9682891468776695,1.127025051649363,0.8054883191969733,1.2596047887210176,-0.20144784,0.3090731
44,-0.9938633530715996,1.0323098331477643,0.9600248644736151,1.3508279877253764,-0.18553369,0.35773748
45,-1.0119928696982459,0.9405565516020958,1.138893605270658,1.3934037373796695,-0.16604409,0.33902258
46,-1.0269437874134246,0.8573095981505338,1.3084048936751227,1.384387864320554,-0.16002394,0.28184834
47,-1.0433564283096237,0.7793704583992461,1.4493290642884116,1.3332890720778134,-0.14795831,0.21257563
48,-1.0624488098632003,0.7119665524024721,1.5556168789651732,1.247783995719482,-0.122685336,0.54799235
49,-1.0774651634010932,0.6763241206668148,1.829613053300653,1.0671517876548189,0.092466846,0.5940725
0,-0.0111111111111109,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.12484961,0.27634013
1,-0.012887600953160043,0.24494000337278868,1.7089663902905325,1.504563446016213,-0.20764647,0.29711145
2,-0.02556967280067492,0.15403921676913465,1.8575221161034445,1.339002767621193,-0.14858541,0.2435182
3,-0.04120833236644161,0.10596625513035546,1.979281217851911,1.154589116402401,0.061611425,0.19290964
4,-0.03072555090019862,0.1315496587147868,2.0757360393789153,1.2100954839120304,0.09696291,0.178471
5,-0.019041947973277764,0.1681476713217484,2.1649715388801436,1.3129880682741348,0.12655061,0.14664797
6,-0.009991157231118828,0.21581561176407776,2.2382955263045172,1.4503558420078537,0.17235292,0.04326582
7,-0.008303302807089739,0.2826404812796865,2.2599284360792975,1.6309385650081203,0.1866237,-0.07900293
8,-0.02002663050832976,0.360464875329522,2.2204269702222685,1.7970631923191862,0.19781329,-0.12243958
9,-0.04656788147735879,0.44809033090024986,2.159207181134496,1.9217098985862568,0.20767544,-0.21268128
10,-0.085777579328007,0.5414015181044828,2.0528665418413024,2.0042300859705393,0.19952014,-0.28229004
11,-0.1297543282840273,0.6313739952227567,1.9117215211179595,2.0368704460540945,0.19981688,-0.18085374
12,-0.17383074748379168,0.7211903644900066,1.8212946514275412,2.0134109699474574,0.20408674,-0.15745188
13,-0.21528163731695493,0.8137656607116678,1.7425687099483351,1.9682289364295238,0.21385327,-0.044576406
14,-0.25269927982309653,0.9120324301529831,1.7202805067088942,1.903569041021881,0.20407751,-0.095800415
15,-0.28352215138171305,1.008406916990007,1.672380299368177,1.8570321761950201,0.20445018,-0.06587462
16,-0.309669534246574,1.1061793563358109,1.6394429887321333,1.8081084218042465,0.20434721,-0.04358451
17,-0.3311499344254071,1.2051347899295095,1.6176507333901267,1.7623645708302063,0.20825772,-0.024119973
18,-0.34867567858075427,1.3070406779729187,1.6055907467987875,1.721528592188036,0.20916969,-0.046288297
19,-0.36268833575901577,1.410280764840632,1.5824465985086302,1.6903413782510155,0.20002225,-0.11023684
20,-0.37353881262357225,1.509603314631626,1.527328179278646,1.6671028741696625,0.16627552,-0.13495152
21,-0.3806731759533277,1.5924176732230795,1.4598524207856993,1.6442891809544036,0.11781135,-0.037114337
22,-0.3841031586353119,1.6506084009450404,1.4412952522423605,1.6153967405179837,0.123056926,-0.028734118
23,-0.38591318523902846,1.7114952569240391,1.426928193369184,1.5861475854006244,0.15733731,-0.12143333
24,-0.386145613312271,1.789995996910109,1.3662115270879607,1.559851996995029,0.18144101,-0.1361546
25,-0.3834059599231863,1.8801136204843483,1.2981342236187796,1.5195436630628945,0.19097441,-0.119210884
26,-0.37615007051173033,1.9742257643556014,1.2385287816312651,1.4677373061040049,0.18863912,-0.058421016
27,-0.3638948244387108,2.0661784221190773,1.2093182737615447,1.4103610212869964,0.16544636,0.16873224
29,-0.3625538303619066,2.087533864045254,1.4136889512327055,1.303276389564222,-0.14555155,0.075777054
30,-0.38297459429321146,2.019190109194194,1.4515774781492095,1.2540144949586614,-0.09318272,0.10107139
31,-0.39771747452486483,1.9778541944123,1.502113171913896,1.1994672789580743,-0.12695676,0.021388307
47,-1.0377013461055087,0.7987602956670996,1.4437970454480986,1.3395015138819968,-0.16069247,0.15838414
48,-1.0579736945012224,0.7238544555479658,1.52298911760119,1.2663869330252666,-0.110296786,0.48727477
49,-1.0719986959075585,0.6877199962122371,1.7666265005853514,1.114274113730938,0.045995932,0.55493987
0,-0.0111111111111109,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.11051344,0.25829953
1,-0.012545014940533745,0.27404044297143926,1.6999460915711264,1.5111735148037713,-0.19637255,0.30680078
2,-0.023652752809008547,0.1875345213764026,1.8533464829113822,1.3556913343727737,-0.15338328,0.2003935
3,-0.03987709240840952,0.134251098026932,1.9535432318833212,1.1782640857968196,0.01855394,0.1720436
4,-0.03506423275129155,0.1459144451654431,2.0395650352027754,1.1811894660052462,0.066010594,0.16037507
5,-0.02546576847280706,0.17168405134124173,2.1197525719788413,1.2476182562886193,0.09428815,0.15824813
6,-0.015606413856289386,0.20705896554507217,2.198876635232244,1.3495611091229225,0.13658004,0.081357196
7,-0.008408761223247187,0.2573402465405945,2.239555233218942,1.5019571073766858,0.184369,0.015794411
8,-0.010485970767142791,0.3311680202236925,2.2474524388697485,1.6847435091564233,0.18834575,-0.06634496
9,-0.026445741548686653,0.41203280645280155,2.2142799581077437,1.8355875308208702,0.20188929,-0.14577256
10,-0.057031947684853895,0.5017942642213324,2.141393677392278,1.9515327316039421,0.20634061,-0.24362059
11,-0.0985860827850142,0.5944182096573797,2.01958338270453,2.0221672671690447,0.2039338,-0.2651723
12,-0.14449215178233576,0.6861875966328937,1.8869972313430647,2.0385886962504647,0.2001627,-0.18407612
13,-0.18838154649902086,0.776105246793167,1.7949591735985617,2.0077537716481753,0.20794044,-0.123863
14,-0.2293796199054684,0.8704370445613753,1.7330276752498488,1.9533712310692615,0.20952392,-0.07341243
15,-0.2649585097414435,0.9673576655948477,1.696321458616529,1.8932447050781689,0.2047639,-0.08251603
16,-0.29454350688398606,1.064223985443914,1.6550634438779692,1.841779893600041,0.20527433,-0.053281873
17,-0.3191748425923531,1.162724780340571,1.628422507145677,1.7912619154414795,0.20421031,-0.03866136
18,-0.3390472843825114,1.2619968856904917,1.6090918267753462,1.7469006917936425,0.21355331,-0.010840997
19,-0.3554004636524667,1.3667992209409814,1.603671328225408,1.7063647174271503,0.20437218,-0.07912646
20,-0.3679894896982455,1.4680138571937893,1.5641080970552306,1.6818598119718888,0.18868826,-0.15478925
21,-0.377624177434837,1.5619634581184714,1.4867134700205664,1.6611396481424483,0.14167224,-0.087399706
22,-0.38300149289406,1.6322091858950714,1.443013616898332,1.6326515145661795,0.11627029,-0.026163235
23,-0.3856595894142503,1.6895689354965704,1.4299319992449622,1.6021267768828173,0.144182,-0.08337678
24,-0.38688228822358,1.761238960462019,1.3882436091688017,1.5730726766477268,0.1739062,-0.13906829
25,-0.38560940281644246,1.8477946093302906,1.3187094638731818,1.5374562212178609,0.19167313,-0.124458864
26,-0.3800654696823183,1.9424357636578369,1.256480031707559,1.486504709723877,0.18954612,-0.10557206
27,-0.36965058020349506,2.035338179915436,1.2036940018322806,1.4319057279564629,0.19272566,0.09699063
28,-0.3531035210700159,2.128029539518578,1.2521893168475966,1.3628171591238594,-0.03191684,0.28133738
30,-0.3785793497856966,2.0348526357816903,1.4335552314904074,1.27183435068484,-0.10932603,0.09976114
33,-0.44835006883789,1.8702640839129512,1.4925145814802985,1.0541886120611417,-0.20195156,-0.176336
34,-0.4998668024997156,1.7909783107832213,1.4043465788152556,0.9330016212847396,-0.18262932,-0.42260975
35,-0.5570455180467099,1.7185328297260356,1.1930417055871825,0.8806489790068274,-0.11971875,-0.3681121
47,-1.0331343311793173,0.8146196811536117,1.410272334763084,1.3541878888184677,-0.16753493,0.14880851
48,-1.052864908146893,0.7348045380458611,1.484676589318786,1.2964111659194044,-0.09278704,0.37542295
0,-0.0111111111111109,0.35,1.5707963267948966,1.5707963267948966,-0.09667083,0.25144753
1,-0.012298019221395213,0.30304967075797784,1.696520091095243,1.514898402850564,-0.18317464,0.30954343
2,-0.022052849044879974,0.2221697230977414,1.851291806497846,1.3690451437560505,-0.13185218,0.18812014
3,-0.03511819407385539,0.17505116505175966,1.9453518773105483,1.2193233566885775,-0.022236463,0.1567135
4,-0.03594920187961256,0.17291527617421476,2.0237086276200156,1.1746608955964386,0.0365327,0.14272727
5,-0.029542597012092976,0.18891793497289075,2.09507226298121,1.2058202910076061,0.0652915,0.13971268
6,-0.021120571436566028,0.21350149970670582,2.1649286011841635,1.2756603786657457,0.11990214,0.1014592
7,-0.011442746695781672,0.2559705116464815,2.2156582000341754,1.4137935745359678,0.1730526,0.10138458
8,-0.007216098296326283,0.3233154896608436,2.266350490101848,1.5944211012326852,0.19355538,-0.017875925
9,-0.016729334509544856,0.4032844796126268,2.2574125277486186,1.771969238603951,0.20334233,-0.09417559
10,-0.042034327005582996,0.49194347621565143,2.21032473171619,1.913917158135432,0.20488317,-0.24611004
11,-0.08036503586351745,0.5825549177546839,2.0872697132315974,2.014666524496131,0.19867295,-0.32823634
12,-0.12559474331525852,0.6713865199908655,1.9231515424933772,2.057196979395295,0.2033258,-0.199686
13,-0.1722311058334285,0.7619161049891565,1.8233085396375994,2.0315689455934804,0.20599754,-0.16225733
