input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
34,-0.379643529915062,2.0306006282212916,1.438955028602157,1.261257905090081,-0.10378457,0.099585176
35,-0.39590740652031525,1.9839749291030244,1.4887476163592677,1.2058797495511944,-0.11776837,0.034245923
36,-0.41728806938567614,1.9330332446785317,1.505870577940021,1.1379884046642912,-0.17990993,-0.053539768
37,-0.4563162285354867,1.8591374536607945,1.4791006940093379,1.0272635210347896,-0.19941,-0.24243094
38,-0.5098364955814341,1.7804423697333738,1.357885223874126,0.92070501190268,-0.16912678,-0.4284864
39,-0.5636010645574228,1.7124721771246805,1.1436420204725604,0.8914212683270916,-0.13107483,-0.2940532
40,-0.6056141522284165,1.660239596264775,0.9966154220190386,0.9012532523256481,-0.18782873,-0.054561272
41,-0.6645420477424079,1.5873020836024085,0.9693347858872752,0.8816325454390767,-0.17799248,-0.107871756
42,-0.7213401502551049,1.5185890443954122,0.9153989079084734,0.8811005112222076,-0.19929479,-0.06840238
43,-0.78460838887928,1.4415606130134666,0.8811977180328707,0.8874727574212947,-0.17073312,-0.15717645
44,-0.8367544108846727,1.3749226674773085,0.8026094930854182,0.932059908383999,-0.15252028,-0.1222872
45,-0.8787814787113025,1.314458538925776,0.74146589363483,1.0004160742248844,-0.16465554,-0.06073454
46,-0.917482750715091,1.2477367480724748,0.7110986235227923,1.0961002196625924,-0.1982726,0.08486261
47,-0.9546569152722479,1.1635227841558808,0.7535299296167235,1.2188550504591973,-0.20502348,0.27138823
48,-0.9833353678351413,1.0697362013262675,0.8892240459707121,1.3275988704021733,-0.1899586,0.3746329
49,-1.0032001187281974,0.9767152509033393,1.0765404934671263,1.386183885543913,-0.17554663,0.36105114
0,-0.0555555555555554,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.034060024,0.0042910874
1,-0.055549920127081626,0.25591917843200374,1.5729418704893927,1.5701608285318271,0.02773424,0.0142591745
2,-0.05552650263734743,0.2697911231737379,1.5800714577224593,1.5681263495243034,0.024159836,0.035351172
3,-0.055463217502220184,0.2819085574623975,1.5977470437672476,1.563175703263255,-0.0038314483,0.093972154
4,-0.05548781342029807,0.280307645935075,1.6447331207480769,1.5471289618399133,-0.11136878,0.26429355
5,-0.058592977548023645,0.22857778936273004,1.7768798964705805,1.467124578629759,-0.14891532,0.24220783
6,-0.06895575239094948,0.1673131380158778,1.8979838090625147,1.326058475347122,-0.115437955,0.22002146
7,-0.08034936606228714,0.13219803669520339,2.007994537302528,1.174496825062548,0.08183669,0.18728197
8,-0.06840056593616042,0.16432079734482813,2.1016355204072337,1.2552357070032216,0.105889335,0.17240661
9,-0.05763935177546754,0.20486857103054493,2.1878388273206095,1.3665686616807882,0.1293471,0.067187384
10,-0.0512543246065586,0.2533259908693488,2.221432519206081,1.5078737081328688,0.17943431,-0.016817495
11,-0.053455382534497234,0.32573397629554174,2.213023771592651,1.6831864076285432,0.18456559,-0.090805754
12,-0.06880560125565431,0.40600544550968215,2.167620894559894,1.8254441684029126,0.19581015,-0.17456742
13,-0.09739809214931766,0.4943084359869576,2.080337186404739,1.9313080281245163,0.19772302,-0.273309
14,-0.13520638770603122,0.5846888893283321,1.9436826902118067,1.9916044785147513,0.19974102,-0.21803446
15,-0.1765477511270904,0.6761963482272252,1.8346654596414904,1.992532149041161,0.19738369,-0.16060711
16,-0.21547684575831522,0.7666724821581352,1.7543619024243693,1.9591226186793393,0.2125081,-0.07180849
17,-0.2523919074195885,0.8649046809317236,1.7184576588359217,1.9026323469954243,0.20635387,-0.08334692
18,-0.2833427991215248,0.9623422759985925,1.6767841997232775,1.8544720166726314,0.20373094,-0.06984271
19,-0.30930588897193956,1.0599030823748568,1.6418628441777567,1.807969356035562,0.20466146,-0.046949014
20,-0.33086544497827036,1.1590444258192734,1.6183883371439318,1.763105960276587,0.20525554,-0.029383361
21,-0.3482710807222972,1.2594736988856128,1.6036966564741473,1.723150004739196,0.21367939,-0.009327158
22,-0.3624588980509344,1.3648313845033302,1.5990330773082118,1.6879750818047976,0.20486845,-0.08391696
23,-0.3734534364124196,1.4665743305100238,1.5570745962348322,1.6676727245769325,0.18394394,-0.1451533
24,-0.38163784132831857,1.5582877591155586,1.4844979467478137,1.6491547530337543,0.13907047,-0.07842544
25,-0.38615233510304375,1.6273245470947852,1.4452852281418185,1.622546608866247,0.114945225,-0.021722808
26,-0.3882673637447259,1.6841261846339886,1.434423823901687,1.5940514917593998,0.14210242,-0.08128619
27,-0.3890112050936653,1.7548563544571707,1.3937807279315333,1.5679939356419679,0.1720031,-0.13857551
28,-0.38745588926764357,1.840562484667001,1.3244929733362536,1.5355342743730305,0.19005564,-0.12477644
29,-0.38190122680727695,1.9345102217548455,1.2621047543969492,1.4871949559674587,0.18861333,-0.10682495
30,-0.3716772439393609,2.0270517868150724,1.2086922797050814,1.4343027163259086,0.19162588,0.084950164
31,-0.3555377663116145,2.119342869207409,1.2511673616853098,1.3670133748554008,-0.006561203,0.26987642
32,-0.3563417983482394,2.115804604519074,1.386105571934257,1.3223964902516978,-0.1627665,0.09094599
33,-0.37765588187716104,2.038273835526865,1.4315785663810114,1.278534127757217,-0.113070846,0.09812702
34,-0.39462821559316824,1.9866371510755803,1.48064207757381,1.2245429995570476,-0.09616142,0.063914225
35,-0.4110465182073466,1.944768299355762,1.5125991898265223,1.1670681259356726,-0.15902303,-0.02280882
36,-0.4432391947656571,1.878100841471856,1.5011947798219065,1.0707791620242628,-0.19950171,-0.14854099
37,-0.4925795094030981,1.7994525213024817,1.4269242855396609,0.9472925420837295,-0.1890912,-0.40329665
38,-0.5505547260100347,1.7247533551119383,1.2252759608116488,0.8817379407212919,-0.12206449,-0.39856398
39,-0.5909686056767591,1.6752649281323402,1.0259939702835421,0.8979532454379611,-0.162078,-0.11574234
40,-0.641924729343388,1.6120545732353182,0.9681227999415736,0.8888993034892099,-0.18693842,-0.06713191
41,-0.7012484082383444,1.539812379269521,0.9345568465676646,0.8788722575941535,-0.19916986,-0.068412945
42,-0.764965596449119,1.4632111847882485,0.9003503742304186,0.8768274017114925,-0.17379665,-0.15215184
43,-0.8194048964432233,1.3958661410290751,0.8242744552579264,0.9104708750094815,-0.17701435,-0.14862882
44,-0.8701266947926245,1.3261569232252313,0.7499600472536425,0.9803908350374778,-0.15921552,-0.07730225
45,-0.9093081054098754,1.262126288384791,0.7113089236107211,1.068897505320695,-0.18880087,0.022446737
46,-0.9466451839531207,1.1836406128463417,0.7225322919574122,1.190925760541613,-0.21277082,0.27070493
47,-0.978587856505015,1.087521514955111,0.8578847544875483,1.3078216682894337,-0.19430885,0.3623466
48,-1.000132655261656,0.9934249429788025,1.0390580492701869,1.3773409134806789,-0.17789869,0.37336737
49,-1.0165041393113847,0.9042536070361121,1.2257417338576655,1.3924453526341796,-0.15993635,0.31369346
0,-0.0555555555555554,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.024312807,0.01588644
1,-0.0555403165097426,0.2732714317236914,1.5787395472314696,1.568360343045848,0.022903727,0.03364043
2,-0.055484006218564495,0.28475608516741346,1.5955597619202475,1.5635662794023415,0.0017179213,0.0867295
3,-0.05546760386719632,0.2858767544834341,1.638924510278974,1.5493140937658871,-0.10195584,0.24219298
4,-0.05803441914374336,0.23810269139351403,1.7600210020926337,1.4788308751928485,-0.15141846,0.2515356
5,-0.06791624059674918,0.17462211141881084,1.8857887993243079,1.3405105436067408,-0.12389637,0.22040457
6,-0.08018440557746698,0.13522394689057896,1.995991081991468,1.1831278542504158,0.070186414,0.1905587
7,-0.06948043501523397,0.16403906528538992,2.091270432868276,1.247849124594714,0.101159245,0.17608745
8,-0.05868585138489607,0.2030397406884156,2.1793141598489623,1.3530823471715276,0.123444684,0.074509606
9,-0.05181808616829396,0.24913902190876272,2.2165689627316336,1.488271794140351,0.1783943,-0.0015490055
10,-0.052622096705393494,0.3206547809749501,2.215794459977422,1.6648725432242275,0.18332894,-0.08394228
11,-0.06642614420785925,0.3998653383402625,2.1738233203676085,1.8108909489007903,0.19435658,-0.15975602
12,-0.09352732543152158,0.4873314648337916,2.0939453105118613,1.9207274502249845,0.19800763,-0.26202798
13,-0.13054361239190576,0.5777305860908941,1.962931321063314,1.987011241160809,0.20022099,-0.23392327
14,-0.17197556535395958,0.6695024921219269,1.8459696854141097,1.995702534468228,0.19580856,-0.16396566
15,-0.21105632238606314,0.7591600534400649,1.763986856737409,1.9651886873074735,0.21052186,-0.09394123
16,-0.24845658463105905,0.8563313132493867,1.7170162434366087,1.911620368074283,0.20798595,-0.06915371
17,-0.28022593430585424,0.9541402734652294,1.6824393878367285,1.8591379340202514,0.20372953,-0.07459015
18,-0.3066892629056249,1.05160017168821,1.6451443145659308,1.8132220120511986,0.20460507,-0.049688473
19,-0.3287446123549402,1.1505911620244267,1.6203000778940062,1.7679804365728888,0.20440641,-0.03205356
20,-0.34653812942736884,1.2505014558937717,1.6042732978847365,1.7275021916513815,0.21340674,-0.0079813
21,-0.3610933909642153,1.3556338162239565,1.6002826477077345,1.691159513371457,0.20532136,-0.075342506
22,-0.3723572768417002,1.4575376291253481,1.5626113946225981,1.669683939174636,0.18804516,-0.14625646
23,-0.38092733059595707,1.5512799463956395,1.489483163752828,1.6513724836589831,0.14301267,-0.08702229
24,-0.3857513721200351,1.6223182922712398,1.4459720189359526,1.6251360446084484,0.11348018,-0.020833284
25,-0.38798233283725264,1.678371190760643,1.4355553771045546,1.5965943318891491,0.13914606,-0.07267852
26,-0.38886700901299454,1.7475788486502806,1.3992161164667944,1.5701765920614406,0.17075257,-0.13930972
27,-0.38756227182413583,1.8327055187066137,1.3295612568643431,1.5389281170692302,0.18950424,-0.1264918
28,-0.3823782952537182,1.9264355856607582,1.2663153568890433,1.4913284592886602,0.18876287,-0.10875507
29,-0.37253533363541924,2.0191057205291747,1.211937823393617,1.4385429296634598,0.18893464,0.063730255
30,-0.35712359039428265,2.110218973823411,1.2438029507782797,1.3731374445772246,0.040098075,0.25866616
31,-0.35283593275686387,2.1292187606310256,1.3731360296395163,1.3273918153420905,-0.16164902,0.105403036
32,-0.3735683166882396,2.051976927497995,1.4258375475790839,1.2854377811046833,-0.12282666,0.09242946
33,-0.391715896057494,1.9953896260659614,1.4720522771265845,1.2319467168339673,-0.09187908,0.07563338
34,-0.40706956814838696,1.9552307407113116,1.5098689655449729,1.1767430079198105,-0.1501453,-0.010204658
35,-0.4367110233082129,1.8917830546613623,1.5047666365888457,1.086972598657543,-0.19532435,-0.12675108
36,-0.4836056786014878,1.8140260103690742,1.4413910965111594,0.9658633126381856,-0.19340463,-0.37220997
37,-0.5412359666690457,1.7375740902831507,1.255286113419805,0.8900486695941047,-0.13419452,-0.41695362
38,-0.5853045288762453,1.6831048172390122,1.0468093017723898,0.8995758381308504,-0.15719993,-0.15100922
39,-0.6346348630064798,1.6214855415222504,0.9713046933200697,0.8949502730940756,-0.19199151,-0.045861825
40,-0.6952294471251964,1.5471461204813508,0.9483737806465964,0.8792585885360488,-0.195291,-0.08332224
41,-0.7577285148031913,1.4720193326782869,0.9067126596954207,0.8766501286537902,-0.17767802,-0.14295222
42,-0.8136215325189037,1.403199376636251,0.8352365503695349,0.905710355646976,-0.17498215,-0.15224014
43,-0.8644292166315883,1.3343942913071936,0.7591164792564253,0.9708328858752597,-0.1551189,-0.076980755
44,-0.9037028483693919,1.2720510774329563,0.7206261018898825,1.0518713394941916,-0.18123917,-0.014705464
45,-0.9410107591289759,1.197448507465982,0.7132733697679381,1.1690830637784762,-0.21010445,0.23653612
46,-0.9743979055021031,1.1037545429585485,0.83154142747191,1.2879168539340897,-0.19810817,0.34560877
47,-0.997645376919086,1.0089449354162705,1.0043458128955702,1.367404619711696,-0.18036358,0.36955482
48,-1.014606996935827,0.9189101363293464,1.1891232217338423,1.3936507206813897,-0.16242638,0.33359188
49,-1.0297764326662662,0.8378682106131007,1.3559191609409194,1.3690246373280013,-0.16505507,0.17205258
0,-0.0555555555555554,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.0146987755,0.03371553
1,-0.05553551247114861,0.2907008683565923,1.587654092409883,1.565450608094139,0.01620781,0.059887424
2,-0.05545439887075486,0.2989215810331249,1.6175978044655661,1.5566043636968394,-0.049448404,0.16460241
3,-0.05620242342116562,0.27538652366315924,1.6998990113523345,1.519531890296436,-0.14586885,0.29936573
4,-0.06301293845809312,0.21113329771158895,1.8495818758991103,1.397986242356406,-0.13234973,0.22084668
5,-0.07478252375164489,0.1633911483502855,1.960005217292581,1.2469508274472112,-0.009249909,0.19089475
6,-0.07364356360985341,0.1665929878366196,2.055452593663011,1.2134866791829095,0.07824557,0.17651048
7,-0.06346818741292427,0.19747106957291136,2.1437078351762633,1.2917267111995103,0.120428525,0.11377678
8,-0.05394462795333662,0.2419331256481067,2.2005962255087237,1.4244653823899913,0.16026725,0.04625547
9,-0.050254596434854026,0.3043794286633774,2.223723960169826,1.590917987455155,0.17969023,-0.046206877
10,-0.05822859798871883,0.37976447421896387,2.2006205218520503,1.7506519957695927,0.1943529,-0.103744164
11,-0.08023626149159431,0.4661278479097976,2.1487484397974352,1.879345835814559,0.20064053,-0.23058899
12,-0.11441622506500404,0.556885276557313,2.0334539460625987,1.9705859820313174,0.19824775,-0.31030798
13,-0.1553971032963912,0.6475493483470517,1.8782999562707285,2.009199265933848,0.19641079,-0.17835148
14,-0.19619927710468207,0.7369994325051507,1.7891242178764681,1.984748146820361,0.20727986,-0.13136567
15,-0.23529017562524346,0.8320788101465437,1.7234413819995265,1.9360041755647142,0.21229371,-0.050054654
16,-0.26960015028212786,0.9309090030141646,1.698414054760013,1.875966612873679,0.20402144,-0.08454774
17,-0.2977801207345319,1.028074088439741,1.6561401831593852,1.8303704879149048,0.20442139,-0.057510555
18,-0.32144612411014595,1.1265565355815046,1.6273849057641367,1.78390594857578,0.2040636,-0.037563086
19,-0.34067821790150626,1.2259488804456213,1.6086033629861216,1.7413141916371424,0.21133092,-0.012465313
20,-0.3564018495104349,1.329786143467364,1.6023707064476351,1.7027520830425888,0.20725763,-0.055446953
21,-0.3686870524724342,1.4324277380567834,1.5746472301569323,1.6769755601423346,0.1969121,-0.14093287
22,-0.37833297671771404,1.5304840911692388,1.5041807937112193,1.6579101677671455,0.15474784,-0.112524614
23,-0.384134722626844,1.6074713713237356,1.4479184868421893,1.6327714193570169,0.11311649,-0.023509428
24,-0.38676793369376167,1.6632978929057294,1.436163772889648,1.6036393290822084,0.13235523,-0.05028586
25,-0.38799641782211236,1.7289683414558006,1.4110208424415926,1.5754745756987591,0.16521499,-0.13163821
26,-0.3872673801362988,1.8113763285473379,1.3452017354455332,1.546711944137088,0.18741836,-0.13270657
27,-0.38301765224092754,1.9042632296688227,1.2788484516229968,1.5022868383663788,0.18941993,-0.11293922
28,-0.37418544245637486,1.9974072685206923,1.222378839799438,1.4500016022019746,0.18757446,0.0106821805
29,-0.36014550427070624,2.088250249970175,1.2277199300613741,1.388463298911543,0.13877544,0.23371239
30,-0.34568164472903484,2.1549849237716865,1.3445761250939707,1.3331770167667725,-0.15711088,0.12923765
31,-0.36527635300913436,2.079499523930957,1.4091949510064463,1.2959614644217277,-0.14145684,0.082206875
32,-0.3856022625912825,2.013372196152504,1.4502983885493617,1.2455274409389916,-0.09038766,0.10220653
33,-0.4001859060602781,1.9735641678073488,1.5014016526427607,1.1908707784374886,-0.13598815,0.009340212
34,-0.4260193898025794,1.9153916295680695,1.5060717585172991,1.1114874786563478,-0.18844534,-0.09322037
35,-0.46919779328775746,1.8391676241870658,1.4594615745034556,0.995394718047267,-0.19693232,-0.31257617
36,-0.5251068701520367,1.7612630961347542,1.3031734871354441,0.9050232261419439,-0.15223113,-0.43194336
37,-0.5743335877532182,1.6995306725815567,1.087201808640037,0.8994741965941592,-0.15285985,-0.20410694
38,-0.622458855417177,1.6393279388721798,0.9851483377304415,0.8976744416992192,-0.18816102,-0.057945594
39,-0.6816683314347908,1.56631474705982,0.9561755406346659,0.8818506224437225,-0.19057104,-0.08724977
40,-0.7424882538032341,1.4928487814121807,0.9125506552543978,0.8788882519578505,-0.18748975,-0.1118754
41,-0.8017209214053856,1.420232867887096,0.8566129552808146,0.8981489536368441,-0.17272669,-0.15658166
42,-0.8530024294393195,1.3524686344663817,0.7783221277084689,0.9544126421647381,-0.15447855,-0.08779101
43,-0.8937479939743393,1.2905846222048745,0.7344266223397593,1.0278981328475434,-0.17253721,-0.050508425
44,-0.931473781234328,1.2202225995696012,0.7091724100199084,1.1362854120613577,-0.20523018,0.17936686
45,-0.966926675269957,1.1303995679668517,0.7988558384266238,1.2552370032130897,-0.20181715,0.30844796
46,-0.9928734311285218,1.0357121781197047,0.9530798169460635,1.3478085277393435,-0.18639569,0.35772204
47,-1.0112591997280778,0.943658160449478,1.131940838941608,1.3923774971408178,-0.16726093,0.33687437
48,-1.026285764608549,0.8598121661020973,1.3003780218448977,1.386287055592498,-0.15793039,0.3032413
49,-1.042419790429699,0.7828594203447617,1.451998678096805,1.33262059607599,-0.1525195,0.19715625
