input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
31,-0.3777210816318542,1.944552929910229,1.4943963373687603,1.193395982362276,0.01082538464755,0.2247278528341331
21,-0.3738470067268674,1.5285392931057362,1.4751969250526766,1.6319401028636396,0.1999383097249197,-0.0368796002734688
8,0.0579897045724515,0.4219191226368595,2.0304408293898697,1.7633636852949346,0.1999927964564355,0.2051678202079428
30,-0.3959591040473741,1.940933791002481,1.573718716451202,1.1129819486473855,-0.1999654480743839,-0.1894386102664903
21,-0.3660449033032715,1.6286440472232075,1.4182166690614562,1.6284388601414546,0.1324961711704991,-0.0867897050440096
12,-0.2389538898757285,0.7221330515669911,1.7061728470577773,1.906265837378911,0.1999945548971823,-0.0282031472849901
24,-0.3725730561752077,1.8114535783718613,1.2994835208206084,1.4863112799843756,0.1999265579418867,-0.0369117691722137
19,-0.3675780728052772,1.481778488667853,1.539133061715637,1.6422967034752816,0.1995769522049365,-0.2012364344708026
30,-0.3793361986238396,1.962308555032036,1.5636660389512238,1.1528294943699926,-0.1997959748457088,-0.0650753264824582
37,-0.775697474173004,1.5100491402877965,0.8687209105726819,0.8608838434003164,-0.0945351973817848,-0.3412941420497435
9,-0.0412301170137114,0.5974334611913543,2.051202762001429,2.0076053696487084,0.1999336478611041,-0.0552297210643326
4,-0.0375284031402033,0.0788581901577694,2.005745411911283,1.1747200992916889,0.1345239888865327,0.2896943323036453
16,-0.3289265721602767,1.218854499411765,1.6132211769607403,1.749109164704327,0.1999659524008246,-0.0401661716695511
6,0.0770188354544097,0.2692838991276791,1.516293645897184,1.5767301040808546,0.1999128873308326,0.636042606307297
19,-0.3374159750338764,1.4370546803713355,1.5712803109225373,1.6883551485093409,0.1999023782930505,-0.0348496995199119
32,-0.4447171887801895,1.802021972449974,1.3820590200510363,1.0412884097781463,-0.1999856579832837,-0.1733446078563064
32,-0.4595161926528096,1.8308373811882053,1.4451858075943331,0.9263717723830652,-0.149907619026362,-0.5077445078280143
47,-1.0256194447086262,0.7684934020527943,1.25460676484771,1.3369951849237425,-0.2000000099920897,0.6148477335903989
27,-0.3121045497711726,1.985426039129107,1.2559229108181338,1.4368101554895316,0.1999998492982395,-0.0894945171915981
32,-0.4511007096636124,1.8432339044591324,1.4546149921953957,0.9593039325648326,-0.1999725681166864,-0.3932711062587805
47,-1.0310685610910408,0.7724276606331827,1.647270171971627,1.3166695795319598,-0.2000000099780997,0.0406667562648925
21,-0.3685359864172722,1.5567897753609,1.4481040323686178,1.6088941000428494,0.1999824737130161,0.0511700692381732
7,0.0587901281120648,0.3439447392958723,2.23454582790402,1.689586285189813,0.1999863466424726,0.0361780157892452
25,-0.3529864074526958,1.97628293471584,1.2631370621409754,1.469918206296606,0.1997739110003161,-0.2141888881119486
45,-1.0407346849859251,0.9616599359113558,1.0134374621000628,1.3786751869216258,-0.2000000099469566,0.4767416458473921
25,-0.3488862783335439,1.967310840706366,1.1885397521920578,1.5278767519158645,0.1999464949452841,-0.1102572632293609
8,-0.0954585952221525,0.4490351122855295,2.212915650867397,1.500624127411106,0.1999518938288192,-0.0723589170664341
21,-0.3627382703649688,1.6931516175094956,1.4527094374087195,1.6576910361715984,0.117672749312625,0.0174939191475647
15,-0.2862046087883976,1.121627388599251,1.635582902529512,1.7980625639033443,0.1999928740051634,0.1267172051147129
26,-0.362776507655793,1.962537669675372,1.2097759256747107,1.4521691868010724,0.1999617785694725,-0.0628413013452736
22,-0.3588850267164359,1.6433501054849429,1.5193797099080424,1.6137331286054983,0.1654229917156142,-0.172074339024684
14,-0.114815269900021,0.9986285542050398,1.936404411741768,2.084635122269298,0.1999940812361046,-0.2485722697969176
47,-0.9982776621613184,0.8291825078092006,2.502471857764993,1.5290231887031356,-0.0961505644514987,-0.6428148557983661
1,-0.0337191526548596,0.2065797450350143,1.6334208153270922,1.5452422583814245,-0.1998798647447124,0.3223078017012659
23,-0.3710349522340396,1.7493033170632537,1.2280935887086086,1.5525529066549022,0.1999481280808539,0.0361546752761339
25,-0.3621591472984942,1.841425064679896,1.3968228670444829,1.5739676906038031,0.1254350950315016,-0.3744788093432901
20,-0.3511760551915471,1.5750250798361258,1.533806906142507,1.6457183623218063,0.0283891759877326,-0.0751628598730205
11,-0.1714328319535258,0.7157354152413995,1.7651175885137658,1.9940650854708573,0.1999686225050961,0.0587348303911405
0,-0.0777777777777776,0.35,1.5707963267948966,1.5707963267948966,0.1994508462489837,-0.3960369384433966
20,-0.3462826114313939,1.522039763414743,1.5452753315356116,1.6623727856589952,0.0868617612994587,-0.0255750887529748
0,0.0333333333333334,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.1999049142638773,0.3136719650955606
3,-0.0825855557486073,0.1950504391775122,1.841520280638013,1.4249781844912732,-0.1998160416889668,0.2641030565298163
4,-0.0647676708124323,0.1665641318179061,1.99944776768354,1.3161753203243556,-0.0135050988810283,0.2174444822835778
49,-1.0917187110365132,0.6348918260919029,1.7701457660469446,0.9529782239100156,0.200000009968157,0.6553728394309766
13,-0.2445025494206558,0.8687008005565535,1.7511897022512295,1.9177632145175576,0.199973176797756,-0.1490810779661266
2,-0.0005795723340817,0.195757504509478,1.878111214437757,1.351020552561183,-0.1781917808876539,0.1245944571329183
3,-0.0798139354188662,0.23327527982979,1.657065458533765,1.5230757864805264,0.0117098122609368,0.4278556779492407
1,-0.0334191284926989,0.3192189062636483,1.5590442108395486,1.5732896185064982,-0.199661873907975,0.4004591628941087
31,-0.3270140988337437,1.9453387201625645,1.521187991895948,1.225479119719891,-0.2000000094107875,0.0780958133287926
3,-0.0177638590713826,0.0263769594314819,2.080439285435949,1.3283530464256408,0.0362439518061905,0.2277623600379525
1,0.098664977033436,0.3917227915429501,1.4006173173573355,1.6050860160447884,0.105540509947828,-0.2224348016853486
11,-0.1037858036140011,0.6293787381412854,1.958434962728296,2.044298501657917,0.200000009957089,-0.2682884937750628
48,-1.044453818150972,0.7198260781911034,1.460257631787334,1.3441620891199122,-0.2000000099539157,0.4399134026136129
14,-0.0356154734575148,0.9689205690388344,2.0360528277840952,2.0168905475233894,0.2000000099640246,0.0192569570356179
29,-0.3439143842359307,2.074563630345534,1.3449159088220934,1.334189778784025,-0.1998131152975612,0.3527959804817889
29,-0.3279712205254104,2.0424659757410657,1.2188499654319624,1.38204880637912,0.1999999956108414,0.4262639952121952
0,-0.0777777777777776,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.1999402739304818,-0.1524899648880527
18,-0.3538501433537853,1.2823545067569218,1.5926006409015994,1.6836579984117783,0.2000000099676252,0.0362954803173837
23,-0.3731359527769936,1.6432807103647422,1.4235742429355254,1.6678574591433222,0.1999394110253221,-0.4023899920514575
37,-0.7680555780001164,1.5110468405606885,0.8775983872499804,0.8624995624535162,-0.1584211035054524,-0.3434537022713363
45,-1.023413471011093,0.8177706874216522,1.3492262078893429,1.3753276389956326,-0.1999999740593923,0.0608397021328275
5,0.0773817575026005,0.2509235841579612,1.5943838330593447,1.555870171496746,0.0235279874171961,0.5271073232248142
3,-0.0796911391969457,0.1499624411077521,1.7756669400867562,1.4789636483156634,-0.0444906300468697,0.310403661578003
5,-0.0058589855079496,0.1490934044200231,2.171143506714378,1.5294035054890456,0.1999520074896997,0.1438089466171152
23,-0.3593952619088695,1.6931454493964364,1.5000359221037964,1.601798065463215,0.1997932692391226,-0.3110580242469625
7,-0.0728584399435087,0.4322789632402077,2.1175326696273427,1.6532230392723355,0.199912277511849,0.0078338240426831
28,-0.3344110179894913,2.0811524893088684,1.2653414207187037,1.3469811545207984,0.1177827252237825,0.3748985890985153
14,-0.261219889157597,0.8942200668630361,1.7056697058167796,1.9056795233116888,0.200000009941461,-0.2533775063455648
43,-0.9945985382438168,0.973345940217559,0.8892137092551189,1.3197356120175072,-0.1999997739654044,0.2691032269217303
17,-0.3380036815104217,1.2032746741474751,1.602193214991365,1.7252166437781724,0.1999738758568562,0.0186935725511356
22,-0.3718008787566088,1.6496981961027632,1.4387361379948,1.6130998148594995,0.1415007884914203,-0.169744377543113
48,-1.0798901991773937,0.7227467195427184,1.4116287688401083,1.3349815763206685,-0.2000000099646288,0.4856885300348433
31,-0.3890048747475045,1.9199281164177544,1.5141534554448466,1.141218011719627,-0.1999900938480932,-0.0525977982061775
25,-0.3619008202197457,1.887458237181256,1.3559530256923775,1.5620481769363603,-0.0737508455368228,-0.3473606589873276
7,-0.100131373038406,0.3140275742850848,2.183959266842682,1.7194706253763312,0.1995879728592284,-0.2204018073134401
2,-0.0777414887022452,0.2774549481028657,1.5919614593174796,1.5642463830196034,-0.0755681962489643,0.4361802749025849
16,-0.2830239593023455,1.147060854637346,1.6854124773512478,1.832999386868441,0.1999876348200487,-0.2181837413787936
1,0.0555351020895882,0.2145671024508875,1.6310401829567294,1.5504222509518275,0.1207929467497648,-0.0803129695076422
20,-0.3405296920025311,1.5106484827009572,1.4821063662555556,1.6577662977243954,0.1811799569689635,0.0488440536755895
5,0.0400978789270482,0.1803277023933837,2.2339160266008715,1.5427432613651202,0.1998796356779585,0.0702874967052023
48,-1.050911076975391,0.7225424064580471,1.6284363101917667,1.2048360233227455,-0.2000000099578149,0.2802125254699315
12,-0.0573415160936395,0.8195969961107865,2.073586610197044,2.083787584773962,0.1999883546732331,-0.3705429698063715
12,-0.1560903648953522,0.698168515084249,1.8298635306444504,2.0265339104131463,0.2000000099531072,-0.1296424745972661
16,-0.3369094250493594,1.1568155125673345,1.6610617275026185,1.79551830345489,0.1999629171794574,-0.2514413653338128
2,-0.0347940734323767,0.1301035301218917,1.7088114442911486,1.507673154737979,0.0237849015886224,0.4714161226838427
27,-0.3372640013347934,2.1062155845739525,1.2662963355567791,1.342498204098485,-0.0501720899493302,0.2856069394096992
27,-0.3804948927675937,2.0278252064386995,1.4355137656119208,1.226350061911475,-0.0686558797197185,-0.0721000852461833
24,-0.3624016335130627,1.7506742515079878,1.4646421494570117,1.592809631989499,0.15137943745725,-0.4084528812008496
7,-0.0408494977914597,0.2676101051046518,2.247002457329307,1.8045198489211327,0.1999830301611102,-0.208101436011293
27,-0.3262603589635932,2.110559363044993,1.4134847010162217,1.3001714180392625,-0.1999283420607041,0.0408145746859308
49,-1.0663583665568523,0.7270993121965882,1.6544974296647723,1.244996207876151,0.0650868670999327,0.71951500738061
18,-0.3295153682257611,1.4337277056271245,1.6123151137169938,1.7354351927112217,0.1858178295130823,-0.2699622030072568
33,-0.5395433035626064,1.6600238606254645,1.1015291745450837,0.9538874260134468,-0.1999973579689139,-0.0268434077735188
5,0.0175876285756923,0.1672374349382195,2.2337655882027487,1.589021187291712,0.1999671942659214,0.094528442961369
10,-0.1285120153067631,0.5725084715342758,1.901435771086488,2.0253004282854365,0.1999686054804657,-0.1612489471810154
24,-0.3734726497858501,1.760227129298326,1.3276181100544076,1.5403610825484282,0.1999741737213006,-0.2549137727277258
11,-0.1014542325332383,0.6696993680962648,2.0974938283350806,1.873678467444748,0.1999691789468257,-0.3445608107690345
27,-0.3263031095941151,2.104439449548328,1.3211870964314398,1.334586161528274,-0.1089899856925095,0.2897696857835019
1,-0.0110274208418136,0.3430287378078379,1.5820508809291614,1.5684434727228735,-0.1119014574080362,0.4163388800398752
7,0.1008459437777959,0.2783225708674403,1.69573683390883,1.5443109221912386,0.2000000099945452,0.5285545901646177
1,-0.0140519714258974,0.0917603180330719,1.730819628634725,1.485639221064756,-0.0270340918286952,0.4063339281146217
32,-0.4305452463541671,1.8314623635860208,1.4184589656677584,1.0517135322470357,-0.2000000003010766,0.086465726929137
11,-0.1437015561787278,0.6096661377517372,1.7959134551372866,1.939587437019852,0.2000000099581584,0.1651439583308029
28,-0.3494466989009877,2.037950007780635,1.4668440977719168,1.1943714069853708,-0.0544103630342988,0.0409095015993613
41,-0.9179728218067604,1.244862869820606,0.7523927837521631,1.167608699213012,-0.199999897813502,0.3464768364640717
45,-1.0375148196871238,0.7576093924540813,1.2072114320485152,1.397334161972305,-0.1999999991367063,0.5164239559974052
13,-0.0155716533177362,0.8051894040083653,2.095927552380834,2.010118422311655,0.2000000099948615,-0.0114459712137508
18,-0.2663261791414474,1.3649894638608846,1.7336962530997138,1.919673231858784,0.1999432685074886,-0.2593003425472061
38,-0.7781058375995848,1.418407215032484,0.8087761897137113,0.9006918920291213,-0.1999998978871153,0.0320931250567747
15,-0.2728179293001779,1.086826714927327,1.6770640882339816,1.820750635616749,0.1999776417603306,0.0073555605084097
25,-0.3622392487498622,1.87144238896623,1.368445119881306,1.5629354142927878,-0.0101865745965462,-0.3523579198774353
30,-0.3814371748869007,1.963141893101728,1.5025735507395606,1.18968549819605,-0.199929002350138,0.0567492623775347
47,-1.009411364167592,0.7801674851501321,2.4481681446221213,1.4629151168719703,-0.1172636673948405,-0.8312673846787143
18,-0.3658142852427886,1.356387208912646,1.6235502190920563,1.6411435756299395,0.1990849930410646,-0.2803373661072516
16,-0.3411027292269984,1.1484516659073556,1.6150591782413373,1.7152211229685554,0.1999558386419511,-0.0885172034996745
31,-0.446153485305494,1.9543704074241453,1.539978583404098,1.05510195078699,-0.1999609336398009,-0.2417225606811187
33,-0.5202549822100454,1.7355429999187972,1.1289583930745968,0.91103450108275,-0.1999930948806993,-0.1163776018441695
21,-0.3750663353942349,1.6257329553062003,1.4544655169036729,1.6094796437899253,0.199850554894427,0.0368462778414491
31,-0.4124419062830319,1.902992950426704,1.5027137073364596,1.0826142134164265,-0.1998940812933668,-0.1293680588986864
1,0.0773165597321472,0.2562675161516217,1.48685518006352,1.591722989130554,-0.1991452495980244,0.068295511240565
47,-1.009339135847994,0.7829844191984421,2.443519757190023,1.4630345687146242,-0.1232842729303352,-0.8295698758593324
29,-0.3407920651495613,2.0478732009375133,1.416896072277103,1.2897150720684345,-0.1999650823557013,0.2130202032631877
0,0.1000000000000001,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.1999327861242799,0.0383678522772438
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,0.1996056490821235,-0.2758509773550067
6,-0.0953978601124168,0.4030172063704984,2.005247459807668,1.5049310601719874,0.0498114888158877,0.0846651950370588
5,-0.071907986154603,0.4171041561684017,2.1343276808646063,1.4781648267890213,0.1339896952307523,0.2067238517773653
10,-0.1590966479768592,0.6266229298469316,1.7795463288810591,1.9952243387723672,0.1999608662895527,0.06843689949836
9,-0.0800165206413869,0.5796333535426051,2.175923672565494,1.7512118048633447,0.1999528028859652,-0.1586882349974851
10,0.1092415711372419,0.6286565920882907,1.7744183773782591,1.578933071689758,0.2000000099611767,0.5643136660482847
5,0.0153183885040312,0.1710703930415287,2.258873122824685,1.4559316072913575,0.1999633973257341,0.0813285648652607
0,-0.0111111111111109,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.1998195127797371,0.3687586470194451
35,-0.6400182354502105,1.632148202369182,0.9792656498637538,0.8607149315339855,-0.1999999075776596,-0.3727554033068139
49,-1.0459516720532094,0.7439170614245385,1.3591109002616744,1.335006544472358,-0.1698863710169618,1.3180803236700616
1,0.0987524632248793,0.3716723930791611,1.3645567009833195,1.6206365459969048,0.0960410015168615,-0.0699136334984919
13,-0.1449900240382453,0.906840590302539,1.947344440096293,1.864333348273104,0.1999089286902549,-0.1314084685412652
19,-0.3525792279007573,1.500840186834556,1.5263943965899656,1.6946489895434265,0.1995317108654853,-0.2105933481597364
1,-0.0784615537980207,0.2242431939184961,1.4698504889991622,1.5934495798928547,-0.1987888517786488,0.3861442386965461
19,-0.3650116059185289,1.3982130162581234,1.5593580725279192,1.658484428911237,0.1999998018103538,0.1362674644369852
