input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
49,-1.0315804072127106,0.7358263240494438,2.396807332583938,1.2073230107345867,-0.22591588,-0.1204021
0,-0.0333333333333332,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.009033043,0.14690523
1,-0.033383529047089834,0.2347412071341615,1.6442489410426955,1.5456114827025906,-0.14463022,0.37105447
2,-0.03841363315828464,0.16956426766472962,1.829776176312242,1.4276308033424319,-0.19618857,0.20487884
3,-0.05636383923900121,0.09356015992514134,1.9322155947473387,1.2294240563471797,-0.0024257153,0.26978865
4,-0.05330338548177143,0.10170000523198434,2.06710992107657,1.1948848059964292,0.15280741,0.23525032
5,-0.036227711142539726,0.1584887998521295,2.1847350830819945,1.3598844037024727,0.19479567,-0.004302129
6,-0.029137617750161486,0.2313894120797817,2.182584018507276,1.5724128034061537,0.17930543,0.018088102
7,-0.03537586918511082,0.3085141783186057,2.191628069677625,1.7224781977466732,0.19533476,-0.109850496
8,-0.055170456433229355,0.39516407464858777,2.1367028216507773,1.8569986839612311,0.18816185,-0.22103646
9,-0.08511037154124683,0.48063109432441053,2.026184589662824,1.9474683162835178,0.19299322,-0.28211027
10,-0.12292973909578218,0.5695052558051947,1.8851294527438025,1.9888309739571648,0.18361232,-0.09738344
11,-0.15938572655076744,0.65368201113383,1.836437732973371,1.9687051694139044,0.19306275,-0.14638251
12,-0.19571378788607685,0.7430578262879933,1.7632464776423316,1.9424898201605163,0.18649772,-0.07064161
13,-0.2274225087328016,0.8298758748728359,1.727925674119268,1.8998445470255558,0.18577182,-0.074503005
14,-0.2554374287116219,0.9176817897761735,1.690674171843801,1.8595950805542552,0.18544361,-0.039718717
15,-0.279703604631522,1.0062984357084888,1.6708148131754736,1.8177037841072665,0.18616644,-0.051495314
16,-0.3007008994616395,1.0963912510530212,1.645067156353269,1.782339788357427,0.18642855,-0.04585798
17,-0.31863075679295927,1.187342880425089,1.6221381659295897,1.7490714932609288,0.1866794,-0.038462147
18,-0.33365117495069707,1.279008334341243,1.6029070923712592,1.7179744940607027,0.18707725,-0.033296034
19,-0.345976282584039,1.3713512321988726,1.5862590755012373,1.6896028461574255,0.18959913,-0.089892
20,-0.3562416108018692,1.4654741064656134,1.5413130755212645,1.668024251148222,0.14959693,-0.12645891
21,-0.3629630724258859,1.540062893593864,1.478083618977342,1.6513656201658469,0.12211941,-0.08787
22,-0.3671868202531153,1.6007453239625147,1.4341486180808882,1.628490825468835,0.12962605,-0.08369078
23,-0.36996633097682285,1.6650280966755047,1.3923032293703894,1.5990733309779324,0.14912462,-0.09883314
24,-0.3707253605168115,1.7389363986204347,1.3428866575148444,1.5625190740496253,0.18162909,-0.12596858
25,-0.36786638877163713,1.828775454231052,1.2799023697760443,1.5146742805571378,0.17425445,-0.10710189
26,-0.36088046324282086,1.914441576339238,1.2263514260437827,1.464038522267127,0.19109619,-0.035645485
27,-0.3479016665394891,2.0072543777413347,1.2085286835816245,1.4020653082790453,0.19975215,0.20642045
28,-0.3276530520354926,2.103287623948168,1.3117389092829566,1.333677317007222,-0.07388364,0.27291772
29,-0.33692512215385556,2.068693568055781,1.4481977681305747,1.2796002870405103,-0.15765819,0.08160903
30,-0.36111590795213744,1.9967138180314508,1.4890022846546511,1.2084611169997266,-0.11298967,0.071025506
31,-0.38128889808643235,1.9485784946335742,1.5245150374856333,1.1357368491826751,-0.15982637,-0.048379242
32,-0.4156230687033616,1.8833598697579457,1.500325416275535,1.0329105603661073,-0.21094269,-0.27982277
33,-0.4721473029945884,1.7998365675919892,1.3604140328851084,0.9204935018012579,-0.16611663,-0.48330298
34,-0.5251920360503596,1.7318729235256827,1.1187625425544123,0.9065783448853076,-0.1675731,-0.22703534
35,-0.5776877510522292,1.6656814841115923,1.0052448707309107,0.8989579180276398,-0.1692679,-0.119523406
36,-0.630657007961107,1.599421507757978,0.945483167716537,0.896566469989421,-0.20004079,-0.03986399
37,-0.6934228527759132,1.5215567306193245,0.9255511733379702,0.8888183105975289,-0.20346394,-0.12962493
38,-0.756782712345663,1.4420506858530695,0.8607387068357806,0.9120437634804833,-0.1925537,-0.10349879
39,-0.8134371282340893,1.365487518613708,0.8089893134918551,0.9608905757363334,-0.18595868,-0.041525543
40,-0.863129006632802,1.2894859043789075,0.7882265421238284,1.0271788813304525,-0.19520438,0.056581616
41,-0.9092960992912216,1.2064627516695097,0.8165173503246645,1.1020136750984995,-0.21027455,0.06796536
42,-0.9506122217320736,1.1143679716138797,0.8505000295725207,1.2000499485964038,-0.2158691,0.12695862
43,-0.9826291942410432,1.0166832468287819,0.913979341336761,1.3110916736207563,-0.19835311,0.34233952
44,-1.004996316320892,0.9201592018117263,1.0851490991797785,1.368651622955721,-0.1846667,0.3617227
45,-1.0233563773704208,0.828009619858114,1.266010453053985,1.370255327782731,-0.19472405,0.2849831
46,-1.0442812326395388,0.7328374050416951,1.4085020023074488,1.3283529465961348,-0.14584222,0.59956574
47,-1.0627029525552325,0.6758380138972313,1.708284874507461,1.1614345782726792,-0.08595992,0.6880013
48,-1.0645911970653827,0.6714693596638688,2.0522855120387415,0.9807260490685604,0.16831265,0.67343915
49,-1.0336413818063457,0.7293866930792244,2.3890050845828394,1.1882744340864675,-0.21825546,-0.09049706
0,-0.0333333333333332,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.0072499067,0.14281045
1,-0.033371529690624666,0.25783294336612145,1.6422015512969832,1.5464538635775802,-0.14221415,0.36687332
2,-0.038203822730662654,0.19357216815985637,1.8256382132556777,1.4312074955674605,-0.19277781,0.20634367
3,-0.05551006864662298,0.11834520866700919,1.9288100461151938,1.2382242997617803,-0.0149278715,0.24865969
4,-0.054321764615417,0.12151183152096666,2.0531398887422423,1.191280579003389,0.13708669,0.22741885
5,-0.03808321896158136,0.17294389511585523,2.166849316158567,1.337072344727016,0.18556717,0.026897237
6,-0.029335459112477955,0.2421230486980949,2.18029793451098,1.539994816616745,0.17699537,0.035552062
7,-0.033108265446142225,0.317390351594254,2.198073965558086,1.693918308783084,0.19648579,-0.09880406
8,-0.050692174309314275,0.40384132541954076,2.148671937235866,1.837287183520156,0.18914014,-0.19573098
9,-0.07913931324831489,0.4895471032544776,2.050806445130382,1.934444830789387,0.19348729,-0.28991058
10,-0.11624754914676215,0.578505612784589,1.9058511527862887,1.986698957760721,0.18541181,-0.10415277
11,-0.15321562677805473,0.6635724775814977,1.8537747683611254,1.9728321045914903,0.18936592,-0.1609824
12,-0.18954115085462594,0.7511408572750671,1.7732835682716708,1.9520481298525354,0.18446201,-0.077071875
13,-0.22179443615349032,0.8367246909006729,1.7347476306047778,1.9105040156416466,0.1856499,-0.0787749
14,-0.2506924013733199,0.9241601238511618,1.6953601809826235,1.8695769100277237,0.18559381,-0.04423493
15,-0.2758051910359911,1.0125768196298752,1.6732427152481417,1.826580685549056,0.18625185,-0.0523656
16,-0.2975200618759292,1.1024839148906465,1.6470599147167544,1.789550671070451,0.18650699,-0.04673913
17,-0.3160415602247317,1.193312842924467,1.6236903491106371,1.754943838527958,0.18674901,-0.039175868
18,-0.3315475323461556,1.2848987426515923,1.6041024150934557,1.722735803546113,0.1871588,-0.034082785
19,-0.34427121123152177,1.37720383161115,1.5870610224690775,1.6934560646353138,0.18975055,-0.09749535
20,-0.3549028765386297,1.4713739401653356,1.5383133488383631,1.6715631173384506,0.146424,-0.12543711
21,-0.36170596772240926,1.5443435370001282,1.475594793507133,1.6541052801882417,0.12257393,-0.08620241
22,-0.36606853894691554,1.6051952934149387,1.4324935870852809,1.6299744462381287,0.13066675,-0.08500083
23,-0.36893975288474595,1.6699698439739248,1.3899931731310229,1.5997617953247483,0.15076658,-0.10029283
24,-0.3697188545117466,1.744663834441123,1.3398467573013644,1.5621593241102143,0.18174478,-0.12530324
25,-0.36678940974182334,1.8345189362622296,1.277195137986217,1.5135345906611304,0.17367908,-0.107275695
26,-0.3597227059415471,1.9198766787052124,1.2235572906818728,1.4627179698506432,0.1925846,-0.028163597
27,-0.3464504367455382,2.013322803281859,1.2094754921880106,1.3993834242587073,0.19938317,0.2287594
28,-0.32591450351157586,2.1091833435627323,1.3238551887359957,1.330554104368946,-0.10929667,0.24481976
29,-0.3399016810363107,2.057618306182636,1.4462650688972811,1.2755039532992911,-0.14973703,0.09877017
30,-0.3630754990482118,1.9897410233187685,1.4956501545992236,1.2027731453507677,-0.116440974,0.06094382
31,-0.38418552342941986,1.9403168371040649,1.5261220643904547,1.1277896249221624,-0.16737783,-0.06347713
32,-0.42085213451228504,1.8723984403692082,1.494383500018392,1.0199109650251472,-0.2199373,-0.31433675
33,-0.4813036686457533,1.7857445871849174,1.337215126552854,0.906242228167332,-0.15401673,-0.48856995
34,-0.5314170090013357,1.7226301132795532,1.0929301540043692,0.9040463345777513,-0.15854713,-0.20342481
35,-0.5810766843714942,1.660058397824445,0.9912177483227591,0.9001791325766468,-0.17534494,-0.08940373
36,-0.6359004742075612,1.5915300047073555,0.9465158815172057,0.8937782639098578,-0.20029613,-0.058544487
37,-0.6988663038379646,1.5136093714245533,0.9172436381366591,0.8899348160053039,-0.2048296,-0.11295009
38,-0.7625717315038704,1.4335326371644164,0.8607685948398451,0.9120902719397128,-0.19093186,-0.11522049
39,-0.8185673546781554,1.3576490705287612,0.8031583512809615,0.963944439587096,-0.18568909,-0.03750615
40,-0.8678051297888529,1.281676647950844,0.7844052771714072,1.0321644821149627,-0.1957519,0.062215403
41,-0.9135428908732139,1.19825021089348,0.8155129785325865,1.109001223401023,-0.2128821,0.069809236
42,-0.9544175809802112,1.104896066788597,0.8504175963487963,1.2113514203887026,-0.21607456,0.16167985
43,-0.9857175849588057,1.0062333285371794,0.93125752086309,1.3174286273886102,-0.19809645,0.33884192
44,-1.0076408775874122,0.909589100971739,1.1006784784283976,1.3715118489326896,-0.18422002,0.36144543
45,-1.0259008496725104,0.8176557512166612,1.2814011918988566,1.3683698614335627,-0.19596815,0.31084818
46,-1.0476236431261963,0.7225249442438955,1.4368252801385264,1.312428907054343,-0.14195698,0.6012702
47,-1.0657037005497791,0.6700205862263915,1.7374603795495371,1.1379639627921299,-0.04250078,0.75973535
48,-1.0584153673472412,0.6827960798024256,2.117328052469764,1.0031216265947882,0.073454954,0.53293717
49,-1.0392957034992212,0.7155004965624299,2.3837966370072703,1.0859350509230978,-0.16230851,0.061540954
0,-0.0333333333333332,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.00073909014,0.12669417
1,-0.03333346346488166,0.28323165980171167,1.6341434131052832,1.5496537390374139,-0.1442335,0.37003955
2,-0.038014122799489215,0.21763143745439079,1.8191631893303732,1.4355405927694331,-0.190103,0.21159267
3,-0.05471242319942485,0.14288772558122068,1.9249595264580588,1.2470321840171774,-0.028201953,0.22817852
4,-0.05548424063590008,0.14075164350580144,2.0390487844732146,1.187123755981661,0.11614997,0.21698022
5,-0.04069022028973983,0.1849531987465034,2.147538893916879,1.3080035236387928,0.17521214,0.06898381
6,-0.030097221386865273,0.24992877661818103,2.1820307979967932,1.5001687501636747,0.17640415,0.04195702
7,-0.031169538231272404,0.32335469167404696,2.2030093083765845,1.662334083047496,0.19664913,-0.08150363
8,-0.046171111485440716,0.40906513975492215,2.1622574935343604,1.8139455120125918,0.19201443,-0.16842896
9,-0.07312909713539835,0.4957784110860843,2.078043014803205,1.9197143771584955,0.17937434,-0.28024492
10,-0.10644502271837675,0.5779494344752902,1.9379205564644675,1.9818554076841022,0.18641397,-0.13488111
11,-0.14384190300479885,0.6635709212781068,1.8704800019648413,1.9799357964869404,0.18782851,-0.15475959
12,-0.18060221948242985,0.75014717021945,1.7931002090361456,1.9616285270472822,0.18373808,-0.097679764
13,-0.21383917750573211,0.8351977931140184,1.7442603270199637,1.9244483598383735,0.18505314,-0.08035013
14,-0.24380467624141414,0.9219194736501772,1.7040852616217474,1.8826159003576672,0.1857703,-0.05343759
15,-0.27007751653567297,1.010081754442776,1.6773664663222174,1.8391029826547836,0.18628961,-0.05262491
16,-0.29279654904210023,1.0996745909668606,1.6510540107872824,1.7998558175966337,0.18655959,-0.048338786
17,-0.31217449233095534,1.1902980476041207,1.6268846179035048,1.7636764155628857,0.18678719,-0.040413573
18,-0.32840986816226686,1.2817327793117705,1.6066778312113623,1.7300761322152514,0.1871469,-0.034723163
19,-0.34174625318514057,1.373909814666508,1.5893162498858313,1.6995725504747294,0.18980294,-0.092059225
20,-0.3528736258252696,1.4680048152004637,1.5432866374638419,1.676240891922569,0.14911717,-0.12816542
21,-0.36014060555075456,1.5422857246138022,1.4792039255287985,1.6584651220852795,0.12243304,-0.08825661
22,-0.3647683751754601,1.6030580616499381,1.4350756193187575,1.6344428548259526,0.13008334,-0.085071266
23,-0.36790823962317293,1.6675184344726404,1.3925399864700179,1.6040491379763306,0.14957818,-0.09970608
24,-0.36899594765501414,1.7416044076403614,1.3426869447019438,1.566391597558838,0.18130484,-0.12667793
25,-0.36644920274907666,1.8312478523914386,1.2793479795244078,1.5176512208433186,0.17433429,-0.10738638
26,-0.3596793278553893,1.9169249916666862,1.2256547893073897,1.4661299366460194,0.19080168,-0.034167692
27,-0.34688282346127053,2.009563281956415,1.2085709432747702,1.4033965697352717,0.19916818,0.20386617
28,-0.3268260381403537,2.1053153385644534,1.3105040277030806,1.334903439238373,-0.07144117,0.27327
29,-0.33574591090946154,2.0718441098160545,1.4471390331771712,1.281354483640495,-0.15941411,0.08023946
30,-0.36009346341558607,1.9989213236697396,1.487258763113294,1.2106590255939063,-0.11206288,0.075250104
31,-0.3799817139368219,1.9511440997756209,1.524883815148149,1.1383073017751242,-0.15700969,-0.04525511
32,-0.41349592511138294,1.8869311696950957,1.50225626031426,1.037529436383836,-0.20721164,-0.26606944
33,-0.4684884910315235,1.8047688422878765,1.3692215392973761,0.9256908795713972,-0.17041269,-0.4814336
34,-0.5225403523909475,1.7350905860879904,1.1285047392037253,0.9073004745317137,-0.17108184,-0.23603943
35,-0.5761595296277988,1.6675159538001438,1.01048502425221,0.897996298642393,-0.16786253,-0.12916431
36,-0.6287577943427524,1.6018119487428912,0.9459028700974326,0.8964059568174004,-0.19945627,-0.03898689
37,-0.691365083169721,1.5241998211936083,0.9264094243433814,0.8882243431200912,-0.20336238,-0.12932849
38,-0.7547736170612388,1.4447803700886983,0.8617451796915869,0.9107768736260635,-0.19263443,-0.103766024
39,-0.8115986537719395,1.3682477872361294,0.8098621676352362,0.9588644627401306,-0.18564022,-0.04386288
40,-0.8613942616383224,1.2924667833194405,0.7879307279970984,1.0246535960123062,-0.19499558,0.0542283
41,-0.9077401197420789,1.2096473734581326,0.8150448771801333,1.0992063626005157,-0.20952201,0.06953797
42,-0.9492657880854394,1.1179338887202082,0.8498138609018664,1.195806818572343,-0.21674174,0.116209805
43,-0.9816785854190395,1.0201635228427823,0.907918763407741,1.3090455650540536,-0.19869885,0.34426084
44,-1.004209657722443,0.9235523041167534,1.0800491842117648,1.3678761586277723,-0.1853947,0.3626783
45,-1.0226387449935574,0.8310455625187314,1.2613883289184908,1.371098271082522,-0.19390497,0.27985835
46,-1.0432698334657846,0.7361202410937228,1.401317504295383,1.332716750133505,-0.14625826,0.592476
47,-1.061679026680018,0.6779856715325813,1.6975555094566683,1.16975587464448,-0.09584191,0.65963554
48,-1.0662109747315491,0.6685846454886769,2.0273732813682894,0.981198556408601,0.18177631,0.71741104
49,-1.032758564144811,0.7321108299747743,2.3860788019981722,1.201213862397047,-0.22369602,-0.1024251
0,-0.0333333333333332,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.0032885112,0.11667007
1,-0.03331458926360641,0.3074243477738614,1.629131362834249,1.5515834571435498,-0.14563388,0.370557
2,-0.037897883896309936,0.24088751101722405,1.8144098679211478,1.4384979604597232,-0.1806719,0.21536222
3,-0.053314042307910155,0.16946569077099696,1.9220909784224371,1.260004509895009,-0.04658302,0.20792136
4,-0.056668959717830265,0.16017668792158624,2.026051656403814,1.1817468320200477,0.09724173,0.20621164
5,-0.043363195063642446,0.19781377269478462,2.129157477119241,1.2803710655897311,0.16452381,0.105991766
6,-0.03129085817880871,0.25856028705917106,2.1821533600476126,1.461097101914834,0.17580272,0.048347242
7,-0.02982415825155101,0.3300705033227461,2.206326981135879,1.6307621464472912,0.19416025,-0.058154628
8,-0.04199998461855363,0.41384125102142877,2.1772496672954897,1.7880044419545165,0.19583485,-0.1404632
9,-0.06736779439874249,0.5018467740310277,2.107018065699611,1.9040247771351615,0.18023282,-0.26993498
10,-0.09970531172628622,0.5839838398090363,1.972050574668918,1.9768756388517632,0.18859813,-0.19064751
11,-0.13788056195734416,0.6706050054072664,1.8767268183317523,1.9892622358402885,0.187704,-0.15262282
12,-0.17536610548387085,0.7567745697911563,1.800415408858333,1.9700003883942978,0.18301862,-0.101539075
13,-0.2091980631448613,0.8412190606235689,1.7496458711710314,1.9330051142966282,0.18467411,-0.079837754
14,-0.23979367404079838,0.9274821801413515,1.7097269939866404,1.8903986780643545,0.1859751,-0.06127371
15,-0.2667917365912202,1.0155441051217777,1.6790901395168643,1.8468336827138703,0.18635195,-0.052761912
16,-0.290119803865533,1.1049479412157655,1.6527091833439211,1.8059897243111867,0.186627,-0.049104452
