input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
10,-0.18915355131598302,0.789532794094652,1.8253316367652754,1.965983175882409,0.1866589,-0.09541256
11,-0.22367309995781443,0.8758816057781948,1.7776253568616251,1.9353347994866112,0.18900564,-0.08265964
12,-0.2555642410526728,0.964250061116016,1.7362955371525626,1.8986936401253622,0.19116296,-0.071791716
13,-0.28435980892699586,1.0546952425853984,1.7003996791925768,1.8595316717984371,0.19079559,-0.055426233
14,-0.3095054714027761,1.145994668287299,1.672686562934194,1.8201938819622814,0.19363692,-0.05650253
15,-0.3315200929323051,1.2396690664869976,1.644435298689876,1.7835021194268892,0.1983823,-0.06641128
16,-0.35067850177860516,1.3364884500678451,1.6112296591189246,1.748877422059212,0.1992833,-0.09173707
17,-0.36669628895510614,1.4344452144671398,1.5653611245241503,1.716153516922637,0.17773813,-0.10519957
18,-0.37822883179610495,1.522236442830117,1.5127613405373435,1.6855764217394869,0.1558746,-0.10354283
19,-0.38597051957988593,1.5994145933446664,1.4609899270024638,1.655039200046044,0.14502776,-0.09536121
20,-0.39087043284551326,1.6712422762408639,1.4133093217995505,1.622174457899628,0.16230081,-0.102392025
21,-0.39337721741061493,1.7515804469834984,1.3621133091535906,1.581331241663258,0.17811921,-0.108564265
22,-0.3922109214386599,1.83962511228619,1.3078311766174178,1.533448703687929,0.18456838,-0.107192434
23,-0.3864605096371229,1.9305622924945416,1.254234959432159,1.4817437537585987,0.17595004,-0.094269074
24,-0.3765616988398448,2.0167834321632916,1.2071004221823554,1.4313948322940684,0.16728109,0.08789884
25,-0.3625381950596966,2.0972248991061453,1.2510498436775546,1.3700215401445743,0.05856415,0.20380443
26,-0.3562287765043245,2.1252620503901873,1.352952060350452,1.3314774006415067,-0.14521939,0.065528035
27,-0.3740925352680279,2.055143745937435,1.3857160779323916,1.3089567952653791,-0.059977874,0.094681345
28,-0.3820272023926969,2.026986677826132,1.4330567503955702,1.2819810238262628,-0.022994597,0.09819036
29,-0.385096274205051,2.017069177563078,1.482151930281196,1.2587808501146127,-0.051082306,0.070160046
30,-0.3927643045353498,1.9945322995614985,1.517231953391109,1.2258432678141171,-0.07138427,0.025762975
31,-0.40472038171176394,1.96324502988275,1.5301134409990649,1.1845750192542843,-0.1137598,-0.035297938
32,-0.4264608040609224,1.9141363797734188,1.512464472153459,1.12197876530215,-0.1849319,-0.118045844
33,-0.4682074011673919,1.8377796223274148,1.4534415500846247,1.0164073295559144,-0.19646382,-0.302613
34,-0.5223419070617453,1.7582396105810945,1.3021350550141673,0.9339368130883382,-0.14077494,-0.36110932
35,-0.5659198437678044,1.7002565376803296,1.1215803968396525,0.9256025805014251,-0.10336673,-0.20147017
36,-0.5974141296383835,1.6581714727324124,1.0208453136172633,0.9343072962555121,-0.1231571,-0.055929296
37,-0.6342089784410093,1.6087534950904983,0.9928806657579283,0.928000884811706,-0.15508719,-0.0324127
38,-0.680999562321229,1.5469802909022368,0.9766743155804019,0.9173157758549061,-0.178119,-0.080412395
39,-0.7352076536807561,1.4762143103160688,0.9364681179311614,0.9189991250122802,-0.19336371,-0.092827074
40,-0.7931686091784623,1.3989494637096895,0.8900545808163027,0.9389570777704873,-0.18476261,-0.13679218
41,-0.845111775201666,1.324184286357638,0.8216584893551211,0.9947349589573646,-0.1942247,-0.076542996
42,-0.8928857179595133,1.2437768409312828,0.7833869914200644,1.0816536863303714,-0.20591497,0.031756286
43,-0.9340943324365181,1.1555129164935798,0.7992651342090706,1.192036919903881,-0.20309213,0.13780859
44,-0.9644068863832949,1.0647922495137336,0.8681694297727685,1.307410142969673,-0.19946992,0.35146198
45,-0.986390522319474,0.9684144202957491,1.0439004181560616,1.3797130976670442,-0.1759173,0.37792075
46,-1.002520901602794,0.8801002255020608,1.2328607915577035,1.3917316492179987,-0.15012328,0.27865088
47,-1.0167499223704186,0.8056049659402612,1.3721862314876656,1.3653375529859804,-0.14271615,0.12086968
48,-1.0322113482698603,0.7363859674471013,1.4326210721072297,1.3330092531155529,-0.045178518,0.23109809
49,-1.037417207519422,0.716975622002221,1.5481701149281601,1.2815479678760535,-0.14172652,0.21610822
0,-0.0777777777777776,0.35,1.5707963267948966,1.5707963267948966,-0.024708875,0.12101815
1,-0.07790544581455719,0.33790759287974215,1.631305401274238,1.548966101260688,-0.0625264,0.35500252
2,-0.07946136053182988,0.3111289250658076,1.8088066625085215,1.469700450959334,-0.04642137,0.34050187
3,-0.08127211386474152,0.2982063397132684,1.9790575998511653,1.3844741382601429,0.074988596,0.2314004
4,-0.07515192579339634,0.33477600408261304,2.094757800051246,1.427161372901133,0.14659548,0.13479036
5,-0.07021242047385913,0.3974742947806461,2.162152980515037,1.5543341956705494,0.17751029,0.040026523
6,-0.07486580979482671,0.47429119664510466,2.1821662421014647,1.701070861526476,0.19230399,-0.07479102
7,-0.09238714448031808,0.559795955870974,2.14477073127893,1.8347077693866485,0.19066997,-0.2181764
8,-0.12095283367377266,0.6462398440554084,2.035682533928428,1.9335556798989648,0.18332797,-0.30351698
9,-0.1559903636702577,0.7308239350766143,1.8839240419354777,1.9829665652234703,0.1827948,-0.12667066
10,-0.1920366617177094,0.8148936903988425,1.820588712641273,1.9663609840184388,0.18740995,-0.09693996
11,-0.226651342850133,0.9015679822721796,1.7721187333252768,1.9342913079649535,0.18974921,-0.08371622
12,-0.25850242943998974,0.9903012236812013,1.7302606227484087,1.8963507429070807,0.19104268,-0.070075385
13,-0.28700017115246973,1.080730237851459,1.6952229301121573,1.856095949834703,0.1908088,-0.054152824
14,-0.31179896237688287,1.1721072003375155,1.6681465181198458,1.8161948614836356,0.19481455,-0.061006196
15,-0.333574602992963,1.2664497603417262,1.637643420198236,1.7794226911967628,0.19897991,-0.06714996
16,-0.3523485428216377,1.363624347438694,1.6040684404459338,1.7439678263927778,0.19675992,-0.10590837
17,-0.3677577437101606,1.460456986118862,1.551114254691873,1.7120861810050707,0.17215289,-0.10315571
18,-0.37850804208365385,1.5454712723366617,1.4995363997903208,1.6801322189169225,0.14867038,-0.10404391
19,-0.38549906435807807,1.619098385476445,1.4475144455817084,1.64988880605314,0.15039997,-0.096897684
20,-0.3900652754100269,1.693525117105827,1.3990656035628657,1.6137341724036773,0.16759597,-0.10501268
21,-0.3918320051093092,1.7764329005855317,1.3465592647579054,1.5700548400625458,0.18180303,-0.10874332
22,-0.38952363659412614,1.8662063823568054,1.29218760604528,1.5199063082323947,0.18217549,-0.10391533
23,-0.38263173081941904,1.9558389839316894,1.2402299428966383,1.4681944799849942,0.17424868,-0.07563438
24,-0.3716250525290942,2.040956296720439,1.2024127515640597,1.4168658893656594,0.16469514,0.15406886
25,-0.35650894380197856,2.1198926385276087,1.2794471802797656,1.3529632082417213,-0.03984388,0.22652778
26,-0.36115191704036376,2.100553722613058,1.3927110704269747,1.315166257302468,-0.1253301,0.05114551
27,-0.377688323438485,2.040751911196903,1.4182838248696665,1.284903666386361,-0.044118397,0.08651431
28,-0.38387402317385255,2.020660948268935,1.4615409793939929,1.2584084492778318,-0.042161673,0.07381903
29,-0.39016465804105827,2.0020615355225444,1.4984504925694804,1.2300601740153707,-0.06281506,0.038580857
30,-0.40050776760511936,1.9744615426850585,1.5177409211781363,1.1933845739639135,-0.090728864,-0.019456461
31,-0.4173014050430616,1.9348293708207696,1.5080126906421523,1.145595474088908,-0.15533242,-0.07776403
32,-0.45033736076308245,1.869258285564024,1.4691306772318224,1.060488428587527,-0.21129644,-0.20205179
33,-0.5043122514963833,1.7841695344479003,1.368104782947574,0.9499444669471575,-0.153655,-0.40326425
34,-0.5512134427405747,1.7204763126863176,1.1664726557817797,0.9302581105906889,-0.113859,-0.23183694
35,-0.5858913716110123,1.6739259516572043,1.0505541833725314,0.9346880942405353,-0.100486696,-0.09882297
36,-0.6158853140333483,1.6333240522043637,1.0011426965382437,0.935819891646561,-0.14670202,-0.014231041
37,-0.6597356905292135,1.574680168132096,0.9940271760013442,0.9213672744125115,-0.15763907,-0.08450342
38,-0.7075134087878292,1.5118573248072562,0.9517754661527018,0.9216968017603268,-0.19672559,-0.050573893
39,-0.7669310537547404,1.433436988092443,0.9264885197069983,0.9246378149419401,-0.18628977,-0.1424385
40,-0.8214442384263826,1.3585683602869798,0.8552692691471915,0.9640356066070767,-0.18706128,-0.11557334
41,-0.8709457714646364,1.2820719970037824,0.797482599565063,1.0357960341365007,-0.20314763,-0.027536713
42,-0.9162491755471485,1.1965890931679535,0.7837142432716231,1.1379801684840813,-0.20341145,0.08979247
43,-0.9515949493676892,1.107540387558921,0.8286104770984988,1.2520536217316123,-0.20588899,0.2658022
44,-0.9782430743493313,1.0113642525419688,0.9615115794029574,1.346656004683787,-0.19193599,0.37259728
45,-0.9974927273086904,0.9163835564738437,1.147810217985187,1.3870446789153095,-0.16924784,0.28562784
46,-1.0128201815894593,0.8320165366994291,1.2906241389599185,1.388381103098297,-0.13819212,0.2576273
47,-1.0264751919876474,0.7641561059600153,1.4194377931442599,1.3494340074018387,-0.09062217,0.1857645
48,-1.0370428575482575,0.7219388575765895,1.512320046373878,1.2976606111192375,-0.1093421,0.19802791
49,-1.0521573332515493,0.6752249869198428,1.6113340007748942,1.2116343335506499,-0.13746184,0.35428557
0,-0.0555555555555554,0.15,1.5707963267948966,1.5707963267948966,-0.08659698,0.22236198
1,-0.05648366170019826,0.10775522159052628,1.6819773177292685,1.5226850337535933,-0.17095187,0.3781655
2,-0.06491262906772563,0.033529382098601436,1.8710600743677954,1.3736097487428804,-0.09490898,0.2802345
3,-0.0725080629246369,0.004552851359889681,2.011177317300115,1.243023783076245,0.120517954,0.2833924
4,-0.05826591657614513,0.05519582009844855,2.152873517074857,1.3516158575754338,0.14127743,0.20218116
5,-0.04985972713086824,0.11183786328185048,2.253964097299848,1.4933060299300318,0.2018599,0.053172983
6,-0.05222801478065698,0.19237048640003787,2.280550588914428,1.6948267917812263,0.20066293,-0.12736195
7,-0.07075518368385411,0.2769348570213489,2.216869612285171,1.8631429203419276,0.19132519,-0.2621659
8,-0.1021482682558821,0.3613288515466048,2.0857866602626185,1.9766836334486186,0.19155437,-0.3113579
9,-0.14264365884056956,0.44792496486434036,1.9301077174630503,2.028444307026645,0.18184969,-0.14424643
10,-0.18239601693307134,0.5298795131820666,1.85798450286058,2.013490842997361,0.18125385,-0.08863322
11,-0.21965620925938337,0.6119806934642129,1.8136678944018225,1.9796445464537265,0.18793973,-0.080685504
12,-0.25509716893487205,0.6983191218269844,1.7733251425114016,1.9408955816185482,0.19109936,-0.06998169
13,-0.2875777213467982,0.7874080025551178,1.7383342991259436,1.9002198816464213,0.19114146,-0.058229364
14,-0.31643700795280477,0.8777648341699718,1.7092196168985705,1.8602561299095473,0.19006206,-0.049027808
15,-0.3416498053529236,0.9687256604398563,1.6847057128932814,1.8228123608716356,0.1881054,-0.038852192
16,-0.36337317207173836,1.0596697564024653,1.665279616662536,1.7885046785279952,0.18776238,-0.032471985
17,-0.38211655444343734,1.151207829835976,1.6490436243501048,1.757783570296556,0.19161287,-0.05304476
18,-0.39865581390877963,1.2452885327232512,1.6225212449815611,1.7318202041196338,0.19485633,-0.06232346
19,-0.4130000557331399,1.3413868332218786,1.5913595157351832,1.7058363343016152,0.19200747,-0.09751218
20,-0.4248009751143111,1.436499010552771,1.5426034266736846,1.6813445364202741,0.17191447,-0.09251096
21,-0.43313416551660755,1.5217827006984328,1.496347946175609,1.6541386377538256,0.146777,-0.09524905
22,-0.43832365055383804,1.594736815119015,1.4487234214928488,1.6285764159671334,0.14647512,-0.082829796
23,-0.44140045334877187,1.6674172966950789,1.40730852360395,1.5972193595074107,0.16156302,-0.0934763
24,-0.44205719330220533,1.7475653588851956,1.360570372143064,1.5603153285438516,0.17436433,-0.099053
25,-0.43932998313234706,1.8339008873847042,1.3110438706961016,1.5177789802317072,0.17915152,-0.09707611
26,-0.432610224076172,1.9222835004081535,1.2625058154251914,1.4719105522134184,0.16422392,-0.07885227
27,-0.42283691217950997,2.0028519842887347,1.2230796786632876,1.4284397482978486,0.12909998,0.020434238
28,-0.41249194964074876,2.065331939667899,1.2332967976715903,1.3868766050871837,0.072799966,0.034826685
29,-0.4055374148800039,2.1004918480437276,1.2507101400431733,1.3649717878913674,-0.008714806,0.04612545
30,-0.40648406531028103,2.096025994250926,1.273772864663277,1.3587677963581881,-0.039295428,0.016499981
31,-0.4105931523554238,2.076811386790072,1.2820228553053479,1.3614057752627702,-0.0053608418,-0.0008793175
32,-0.411146680420294,2.0742011050728792,1.2815831965443234,1.362266160546172,0.0012261905,-0.0013424531
33,-0.4110190652148912,2.074804269577624,1.2809119700130562,1.3623237168020235,0.0008559264,6.055832e-05
34,-0.41093080889916445,2.0752213362612766,1.2809422491726021,1.3621977590171144,-0.00014141575,0.00019942969
35,-0.41094557145848304,2.075151597959666,1.281041964018021,1.3621837471712819,-0.00013207644,-1.0430813e-07
36,-0.41095920248486323,2.0750872044065694,1.2810419118639569,1.362201608400304,1.4960766e-05,-2.9399991e-05
37,-0.4109576338365425,2.0750946151475147,1.2810272118684392,1.3622044705835972,2.0131469e-05,-1.1324883e-06
38,-0.41095555530001227,2.07510443475341,1.2810266456243138,1.3622019380376509,-1.065433e-06,4.529953e-06
39,-0.4109556690577222,2.0751038973333533,1.2810289106008153,1.3622013295154463,-3.5464764e-06,2.0861626e-07
40,-0.41095603523538893,2.075102167418582,1.2810290149089436,1.3622017741282826,6.7427754e-07,-8.046627e-07
41,-0.4109559649732924,2.075102499354677,1.2810286125775914,1.3622018166754255,2.682209e-07,1.0430813e-07
42,-0.41095593738003533,2.07510262971227,1.2810286647316556,1.362201763100591,1.937151e-07,8.940697e-08
43,-0.4109559174633826,2.0751027238036017,1.2810287094351391,1.3622017220698557,-6.891787e-07,-8.195639e-08
44,-0.4109559885189364,2.075102388119045,1.2810286684569459,1.3622018288198565,5.662441e-07,0.0
45,-0.41095593008162756,2.0751026641918155,1.2810286684569459,1.362201752297617,1.937151e-07,8.940697e-08
46,-0.41095591016497385,2.0751027582831467,1.2810287131604294,1.3622017112668865,-6.891787e-07,-8.195639e-08
47,-0.4109559812205314,2.07510242259859,1.2810286721822361,1.3622018180168705,5.662441e-07,0.0
48,-0.4109559227832195,2.07510269867136,1.2810286721822361,1.3622017414946448,-5.5879354e-07,2.2351742e-08
49,-0.41095598047038584,2.0751024261424726,1.281028683358107,1.362201813296968,5.662441e-07,0.0
0,-0.0555555555555554,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.0853165,0.22373548
1,-0.05647247359730585,0.13062683660041025,1.6826640675452094,1.5225645342936396,-0.18288037,0.37632227
2,-0.06574101367837662,0.05096900414104826,1.870825202265058,1.3667317959179288,-0.10864304,0.27951232
3,-0.07504040467615114,0.017326732709232247,2.0105813602593283,1.221264913970566,0.11560289,0.27464885
4,-0.060445948844906984,0.0650877566638204,2.1479057828572135,1.3283898670171963,0.13965145,0.20226748
5,-0.05099081820247097,0.12022462834594766,2.2490395242956023,1.4714659192327475,0.20444147,0.061348327
6,-0.05185772196444212,0.20105911988998132,2.2797136875477175,1.6789098506650915,0.20021142,-0.11932842
7,-0.068999534543,0.2850805857379494,2.220049479105745,1.8502056960681994,0.19328246,-0.24458739
8,-0.09961686050133839,0.3702997168869149,2.097755783298288,1.9673383817502266,0.19014837,-0.31692132
9,-0.13917302225534778,0.4562340190599976,1.9392951215293746,2.0252772211894396,0.18238135,-0.15026921
10,-0.1789720175754372,0.5385363750281679,1.8641605163600783,2.0139123345584107,0.18010283,-0.09083163
11,-0.2161402958629464,0.6201196895839199,1.818744701394115,1.9819822396478208,0.18673213,-0.08265255
12,-0.25162330433442653,0.7058346016616971,1.7774184281614165,1.9443899145495522,0.19038787,-0.07215161
13,-0.2843239257378976,0.7944852833894397,1.7413426237788538,1.9041943219231947,0.1911251,-0.06070275
14,-0.3135386884716589,0.8847198727466347,1.7109912494805197,1.8641449268967727,0.1901621,-0.050629593
15,-0.3390935011209788,0.9756217079556836,1.685676452764545,1.8262216568798082,0.18858054,-0.04088556
16,-0.3611526018739404,1.0667124941841883,1.6652336726572852,1.791316498464423,0.18827945,-0.034158938
17,-0.3801685998289271,1.158438670430063,1.6481542038407664,1.7598645399791584,0.19208664,-0.05409921
18,-0.39690296414911114,1.252707055737483,1.6211045990374426,1.7330896130484708,0.19555253,-0.0627735
19,-0.4113769201850348,1.349119090989774,1.5897178473558764,1.7062802507790678,0.19146624,-0.09839708
20,-0.4231662037297739,1.44395220468528,1.5405193055656294,1.681379733834314,0.17043842,-0.0935365
21,-0.4314255459020523,1.5284984704942597,1.4937510537591319,1.6540505518494708,0.14575872,-0.0952794
22,-0.43656094082754315,1.6009353756569553,1.4461113522436957,1.6282062077540482,0.1476781,-0.084080406
23,-0.4396094874710361,1.6741991122675712,1.4040711494770388,1.5961464341461857,0.16295531,-0.09476114
24,-0.44015251320103504,1.7550198140045998,1.3566905791547637,1.5584413406829476,0.17514893,-0.09940266
25,-0.43721959964985735,1.8417140501141702,1.3069892498340945,1.5151982215049669,0.17905512,-0.09772199
26,-0.43026334775578107,1.9300171131281931,1.2581282565977912,1.4690295562047755,0.16221282,-0.07481449
