input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
7,0.0027798878322585,0.3512186365025087,2.259479240575109,1.9279052545754547,0.1998338468233225,-0.1985050858636043
15,-0.1720134985205221,1.0477671956457586,1.7728977231904277,2.001151174022988,0.2000000099936981,0.0519219906518078
18,-0.3564839380915314,1.344229890844747,1.6265755788507907,1.6707925923406168,0.1997182507884737,-0.2954955795961998
10,-0.0256289992682414,0.6506269051775794,2.0438850159433226,2.0092750636362267,0.1999905026191017,-0.0070329504857011
31,-0.4065746748934233,1.911603018136808,1.518266218960923,1.0777145364759493,-0.1999758045516233,-0.1701957048177677
5,0.0191051385025591,0.160288199859575,2.268362217568248,1.5611755275476158,0.1999309453453648,0.0760109167541532
32,-0.5118297790823718,1.7867827256252995,1.3082405338671546,0.9170333173505882,-0.1999699297233677,-0.4900879984542864
43,-0.979719840924237,1.023358152373846,0.9077874618258814,1.2677067822217152,-0.1999999829838383,0.1048324696050711
22,-0.3877516802491483,1.7267865473928892,1.3654622892525534,1.5899282741243264,0.1163038997391045,-0.0017150870887729
45,-1.0300784451345215,0.7850982743188237,1.2617839146713856,1.4074904417552645,-0.0989330425190183,0.4716663333608849
41,-0.8924214933240888,1.28016472823112,0.784518115946917,1.0226228355410554,-0.2000000091994621,-0.1472175309732058
21,-0.3587958094338158,1.559529047636057,1.4421011961510013,1.662146654535106,0.199934849458817,0.0452432800849247
36,-0.650397093869592,1.5804354101940148,0.9082962840274128,0.9038212052037812,-0.199999912240003,-0.0402460781444742
30,-0.3810615249858145,1.9627256537694933,1.5468135409864587,1.132450502297859,-0.1999711409862139,-0.1294724800584191
9,-0.0186442043461459,0.6470149671118551,2.185634215423141,2.03073314966393,0.1999696310201983,-0.2883484311953441
31,-0.4189946448016904,1.8479432587031013,1.3760799920858613,0.9995761301700464,-0.1999972240789018,-0.2283661780187926
24,-0.3696326201187737,1.8086321385156408,1.2765647508030806,1.5210812555783764,0.1999611559990808,-0.0333383421145789
31,-0.4362985720442893,1.8245451804775197,1.4435067261245589,0.9907325175944284,-0.2000000093136298,0.0457624731053683
5,0.0381077595564047,0.1647798319437459,2.2795725406163934,1.4808187991930453,0.1999828760341231,0.1220727830303547
9,-0.0732450764167378,0.5067332982391145,2.0479769109606125,2.0559389557594265,0.199983878343878,-0.3420265066718983
19,-0.3626684245591027,1.4463745119621727,1.5678389440244442,1.6740104357597116,0.1995020737229358,-0.1416299658290749
48,-1.0670574814197205,0.6599046700118174,1.664131581585523,1.1336966654913412,-0.200000009954557,0.275960935750995
48,-1.1098880629785777,0.6232968894122118,1.901622668900762,0.9669969741535646,0.0324677366573146,0.143593772072319
9,0.0514357823974755,0.5603369236487097,2.1541311601784567,1.8927646013433708,0.1999773416480078,0.0363558857656292
2,0.0751364824903532,0.4075724211523811,1.3282420695123047,1.576627027760083,-0.0667104918793801,0.5424356672189635
42,-0.9815803783738624,1.0283279330545705,0.9428323077777836,1.3412482767222098,-0.1910958076634319,0.3838771886198944
8,-0.0476268212732558,0.4145348325303708,2.146157967684154,2.0185302000770444,0.1934738454582175,-0.4215443532967468
31,-0.4130680319540363,1.8745905613912583,1.4752286981153158,0.9928457422036848,-0.1999111151728217,-0.4582055513463856
29,-0.3923826587752384,2.004747901028694,1.4598322669651846,1.1995251957871718,0.141940526859854,-0.1143089903604441
49,-1.1030231596974758,0.596033980972604,1.7740626888379412,0.9283429937382612,0.2000000099756775,0.6783738014502232
25,-0.3142462129907727,2.0547628734792247,1.2611428962154552,1.3865956214642463,0.1855574647982756,0.2892752646616906
26,-0.3586772946903069,1.9600846835409715,1.2198573322466446,1.4155229588188978,0.1999576535314499,0.1069992392741971
3,0.1017920456381505,0.0513908024450728,1.6934575623603534,1.5338023647200336,-0.0458468908010933,0.3587469568783079
27,-0.3317691770958586,2.131786405998936,1.271518393857355,1.335059262547634,-0.1010830970360414,0.2673125130300537
41,-0.9545232801467164,1.1275335860657194,0.7884200970318656,1.1921061202226009,-0.1999996197914384,0.0078699673118881
20,-0.376375345381552,1.5304382377240775,1.4840152944114546,1.6649728584783838,0.074021989420814,-0.032509314217679
0,0.0333333333333334,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.1997909226200498,0.2462540891317298
25,-0.3826876289053879,1.9793328711479303,1.2108560810473303,1.4399983796050224,0.0249650270703954,-0.1527424188493721
33,-0.5076434116781545,1.743335365445879,1.1464118301800643,0.9304697460912452,-0.1999835269691703,-0.0837057471128812
33,-0.5380936969100503,1.739475826875541,1.1583125899222235,0.9132842389730635,-0.1992579551342852,-0.1308541180186731
21,-0.371160769925291,1.5873319675955286,1.4448731737819056,1.642053231499173,0.168370879061945,-0.0083515959114066
40,-0.82806125549427,1.3883944100208625,0.7242283244780876,0.9513376012159082,0.200000009835504,0.2644265082184316
47,-1.0384706924585076,0.754129675414404,1.4042747765028958,1.2949824278241553,-0.2000000099934474,0.2862508583141277
23,-0.3744440441121347,1.7294131698668709,1.3923989444203753,1.5574748652041182,0.1988780181034723,-0.214774894402155
47,-1.0570308968814284,0.6909906153852747,1.4033731120314936,1.32252681649276,-0.0077628957673679,0.5971398211991
8,-0.0484125558656257,0.3509831923939578,2.0976102834960546,1.833477223872516,0.1999980761699522,-0.1669806041595842
28,-0.3507062335764985,2.0854154372755027,1.4218244040992598,1.2789477729013117,-0.1999466855453288,-0.104284718295525
5,-0.0063611298437849,0.1524103632851232,2.2177264700320105,1.4919293215054792,0.1999846380359301,0.1056817480805534
38,-0.783462440744888,1.3888047232302267,0.938708316333172,0.9474435448905448,-0.1999999906452451,-0.2176506244657778
4,0.1092989421210954,0.1960741295199753,1.5521475596446903,1.6496385995983671,-0.0189850331840851,0.4442376445069784
36,-0.7168066118909148,1.518368380238356,0.8470302651064749,0.8899138697191986,-0.164264907097852,0.0977256790248546
17,-0.3473825231822561,1.2296244425259475,1.608009041347776,1.717481962773614,0.1999739047426246,-0.0922873915701473
20,-0.3655950213996058,1.5246792896114,1.4582768426564208,1.6594082414182412,0.0424812782157615,0.0101843513234576
11,-0.114172070246197,0.6810388887035743,1.895515254854204,2.073031783376281,0.1999774985248022,-0.1205186037260353
9,-0.0954814953779964,0.5523113742800684,2.163899189328768,1.726158759944974,0.1999591127931493,-0.1679476116835615
14,-0.257737136107953,0.9187637734748512,1.6783248941090445,1.8461442625791809,0.1999945109410217,0.0707867280356102
23,-0.3917199505674304,1.8587648840971651,1.3023573803391797,1.551841420292766,-0.0338569695047237,-0.0947784246690747
1,0.0551218840968893,0.2244825610147364,1.6317776600506644,1.545280728780632,-0.1999638224129152,0.2871687430741027
12,-0.0520552441521159,0.7705786049068335,2.0564893010679186,1.9398944342498643,0.2000000099546258,-0.1305679189441807
8,-0.0295063372733808,0.4459789652245818,2.18637374142674,2.023493435001986,0.1998843068280858,-0.3889398227968429
43,-0.95718951915586,1.0957780292809018,0.994716157308604,1.2023094466367603,-0.20000000456994,-0.0846610133899673
38,-0.8584030777381685,1.313293329226513,0.8099631694758685,0.9737274596682624,-0.1935913014866788,-0.2024585673025687
19,-0.3210540581818842,1.4361130729960108,1.508153892687017,1.7741851768596772,0.1999111717269389,-0.1208553458324102
35,-0.6459774682572159,1.6179357577887303,1.0012145316341168,0.8404469978696553,-0.1999997307721909,-0.3554061120341753
32,-0.4652697551267756,1.8136062460301725,1.4001203003015856,0.9554938756099868,-0.199970991626852,-0.4839714151075357
31,-0.4146429975787746,1.882697793382686,1.5439361154323623,1.0103989123122892,-0.1999791435230575,-0.3521523624381886
42,-0.881049515312844,1.2681708555673712,0.6964646654405606,1.0416488840964608,-0.2000000099082389,0.0719348954546295
21,-0.3810035600731136,1.5553120389023298,1.4429069767382483,1.6225289123026252,0.0280810677448961,-0.0324891122639326
44,-0.9589428883598186,1.036581511672901,0.9923194020679484,1.250261321628554,-0.2000000099584312,0.2676891807099285
7,-0.0518524752143164,0.3370514119190875,2.2004258232798914,1.666343668025088,0.1999535375256403,-0.0329645385242951
31,-0.4403890267987528,1.8760667222151797,1.4492372954871993,1.0289747788421706,-0.1998554731196444,-0.325278237129998
40,-0.9204395312767676,1.2095662383073116,0.6635765670396612,1.1308863938263467,-0.199982320561946,0.2159323033707027
22,-0.3752804783994359,1.6644545560124868,1.3951043608274798,1.6056873410134638,0.1812948580064297,-0.1424437631966985
28,-0.3269567817257079,2.0831797445725626,1.4845129966470898,1.2887764543810547,-0.1999980726010995,-0.0611369677415124
34,-0.63043072991114,1.6410985381735297,1.011461609103952,0.8873269412962944,-0.1999887981718115,-0.0599142560920578
41,-0.9204043636898038,1.173538211316098,0.8021398599068301,1.1197907794800472,-0.1999999830519174,0.2168391247094322
0,0.0333333333333334,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.1999421749467166,0.3726200333820605
25,-0.3652314861110083,1.934504759645352,1.2363659935679774,1.4584357561264236,0.1999084675977755,-0.0880496010956769
46,-1.0424720998158563,0.7814242486085895,1.3192471536484105,1.3693410549078349,0.0119347144501567,0.2227033960039827
21,-0.3647366235675016,1.5917569899745752,1.4309871052682004,1.6296701782652288,0.1962955731924327,-0.0072907909035762
9,-0.0325821130785385,0.4968894331024707,2.14821402483192,2.0241358527863698,0.1999792407033312,-0.2603741924201462
20,-0.3743119275002656,1.5456963843237082,1.3887597605633804,1.625861325763359,0.0147046629476236,0.0634648383428109
28,-0.3195394312249398,2.1033830462094016,1.3994877534594874,1.3093980341888622,-0.1788267687596381,0.2743840646049424
14,-0.1379241488907533,1.0106338992766757,1.835410437408232,2.0731026608334275,0.1999919838406861,-0.085372951998831
23,-0.3859898471946371,1.7478643898551165,1.3398271659996848,1.5567598356446677,0.1994628568713872,-0.1234685301850853
2,0.0542297747081307,0.2391495308669521,1.6247399600991876,1.539419567952372,-0.040809848125279,0.4575895256543257
8,-0.0312917156361645,0.4667446336580382,2.1749176751938943,2.04213030749304,0.1792787475617319,-0.4072321014401663
48,-1.0809634858444783,0.6679188929103974,1.6711200411107878,1.206178765888208,-0.2000000099553674,0.2469687368713795
22,-0.3691193080655205,1.582915573690057,1.4201487723706152,1.620904662350864,0.1999124137212055,-0.1044900915228297
43,-1.0158727899096829,0.9535328683188888,1.0445815036681037,1.3493916817371854,-0.199999985177558,-0.0450618011017935
23,-0.3716204267524081,1.6818450490995875,1.3679037266092,1.5711036827275586,0.1999710375855941,-0.1229520020335256
32,-0.4474634576762741,1.8368553505178948,1.4543511927903126,0.9626729195673168,-0.1951987661035088,-0.4321329773586222
3,-0.0577797021571507,0.160112471358333,1.7869358817723136,1.4716121933490516,-0.1999321344065978,0.3412488022914873
44,-0.97762906846926,1.042838197489124,1.039896784826576,1.3061345210396245,-0.200000009935035,0.3249586721491653
48,-1.0599696366075966,0.6724164001316867,1.7077472085439434,1.1849107871208706,-0.2000000099594497,0.1990080497259028
27,-0.318291763567247,2.1398608398546823,1.3627990155768313,1.3248456635277863,-0.1999131753574863,0.0740759182859007
35,-0.5442585155044287,1.6959535632422846,1.1064104447749,0.8939071906956588,-0.1999999250660921,-0.256901123672595
36,-0.6778338142236766,1.5338926375119035,0.9684302164616332,0.9222465443402384,-0.1999994491759396,-0.1776064272826023
31,-0.4156868736795449,1.8678140766240865,1.574588765331086,0.9903914971444672,-0.1966426411514813,-0.4673166585394989
30,-0.3522950802260121,1.9569902662711152,1.4745613830771784,1.2034539026225208,-0.1999999389309587,0.0501183988100712
45,-0.9795129917641638,1.0389621559785276,0.7371021207916504,1.2211901897537465,-0.2000000098448793,0.253379932114615
43,-0.9849243481361152,1.0403380569224645,1.1254764465878273,1.3669078584539067,-0.1999995840375491,-0.0097574331227585
48,-1.0653844306093294,0.6676772043818996,1.605157871309003,1.1822394590584837,-0.2000000099558556,0.319302156491144
4,0.0152888031425103,0.152235058922162,2.030267923075087,1.241090726224111,0.0610179468449653,0.2420015410598034
15,-0.2837084488597818,1.0050087005382256,1.6054684722297603,1.8395954690642773,0.2000000099931815,0.1522274548560978
19,-0.3635563825660889,1.5154176272867057,1.5393441478398184,1.7284956881060678,0.1999011619305689,-0.1072007707814842
19,-0.3549197464460487,1.4856308365963242,1.548298799493585,1.7261245681023922,0.1998028416959185,-0.0544653271764608
34,-0.5990305633724219,1.6891526703882285,1.0693089040603976,0.8977534506954312,-0.1999361031718629,-0.0933061485442482
30,-0.3670047798962425,2.00907186896432,1.4934608633520088,1.226625117593861,-0.1999925462557062,0.0695786049662923
32,-0.4775989642178639,1.7776133135803076,1.3639977360751967,0.9227283313408596,-0.1999701540457038,-0.1187968073308029
3,-0.0962821547351243,0.5259724867773415,1.4880478868516205,1.431343631907775,-0.1998351376239317,0.3580245836874015
37,-0.7471092756969837,1.4482238181108815,0.8808371248331408,0.8831569157056632,-0.1999993827194786,-0.1242446523807359
16,-0.3227985101257895,1.1501818659748648,1.632508510606321,1.7509356080078096,0.1999548830826749,-0.0953826959696412
19,-0.3679825207746693,1.4535154104323793,1.5326917032387597,1.6930803718163538,0.1999022818170819,-0.1421973540295614
7,0.0014779443619742,0.3339207464416135,2.2058996692401176,1.9096024438455828,0.1999439739969919,-0.100053048638476
2,-0.07857764600854,0.3326180148978456,1.503267086800287,1.5815459510336374,-0.1998275046376393,0.3075967434669556
49,-1.086592079136106,0.643518545155525,1.7803115585975595,0.9721577318604696,0.2000000099672722,0.6323729553257531
28,-0.3445421349074449,2.109131703589352,1.346792404342426,1.3008701438971773,-0.1828994282140635,0.1270371373648083
47,-1.0389635251794362,0.7469199430123795,1.3219177556336676,1.319320400402218,-0.2000000099512905,0.5946887595258294
30,-0.3777957567006431,1.9464316527993224,1.5971024174194297,1.127896880832853,-0.1999496337072399,-0.1327502756200016
20,-0.33840870413078,1.5238455910764586,1.5723134940269627,1.7298259599593442,0.0739239172221258,-0.1005514902455873
1,0.0067272696244543,0.0542746938866347,1.76091124214408,1.461409319882882,-0.1998853088050108,0.3960298174980877
11,-0.1623039392478388,0.84027527625901,1.868908833576504,1.9793150820330063,0.1806968193250282,-0.1793902431542919
29,-0.3637732552576053,1.9941035199951984,1.4590604081223253,1.2255721835763942,-0.0359392695496002,0.0907833963505871
40,-0.8958522098145376,1.204869352631261,0.8792299032540951,1.1037373461580977,-0.1999997848692503,0.1842391297651358
7,0.0749835316386978,0.3235125495998122,1.9151911005839224,1.7245260270023048,0.1998174628446097,0.2304994576118942
38,-0.784016473780586,1.3969677059843355,0.8932340438753678,0.970059601320768,-0.1999999125603043,0.0202299852757651
0,0.0111111111111112,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.1997800309508207,0.3619618378902539
32,-0.4710997854830834,1.7942509553102437,1.2777769907860903,0.935192390395576,-0.1999659092574685,-0.4147485662078698
27,-0.3154024722114076,2.126963014690835,1.3682405884054043,1.3195160759349815,-0.1841147721897338,0.2224493156111527
19,-0.3446328022806298,1.440179390339804,1.5507671097901206,1.7096971212465253,0.1999008892681121,-0.0901480322078512
32,-0.4757840349683382,1.7974573966808878,1.323820246003524,0.9116184789505606,-0.1671530122099427,-0.5110530729005603
48,-1.0701878935686633,0.6646861867631573,1.6420623558249812,1.2008655036656253,-0.2000000099545004,0.2698404004568295
48,-1.055335483879563,0.6917474361679421,1.614699917788847,1.2300646746622874,-0.2000000099619358,0.288143837411848
8,-0.0892140323028877,0.4678530502944161,2.1872253293295,1.5505766557771312,0.1999292282965376,-0.0466522800014642
39,-0.8433403855784106,1.3260219782514404,0.7372706803684808,0.9637511777481894,-0.1999998795194695,-0.1092646949868644
9,-0.0835535067097669,0.4807926740882779,2.020859853425298,2.071191527948597,0.1999884661082495,-0.3174183293567875
10,-0.1184669655249047,0.5947190772808316,1.894883287200008,2.00746963759562,0.1999750283646403,-0.0261113203981784
0,0.0111111111111112,0.35,1.5707963267948966,1.5707963267948966,-0.1993020560218185,0.4129433273333193
