input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
21,-0.42622787400454737,1.5308748242795014,1.4934537346151213,1.6555347828565825,0.14580357,-0.09588844
22,-0.43145940990666026,1.603318394235674,1.4455095129695277,1.629350717033097,0.14821848,-0.085216515
23,-0.43458737559413285,1.676837336398601,1.4029012555864195,1.5968628301668755,0.16367103,-0.09577718
24,-0.43516768191213817,1.757997340946363,1.3550126674261431,1.558588202156083,0.1759706,-0.10036475
25,-0.4322067397358598,1.8450797761574635,1.3048302913692336,1.5147154343148506,0.17951335,-0.09878946
26,-0.42516967025616725,1.933588450795835,1.2554355608907084,1.4680585593876396,0.162328,-0.07519423
27,-0.4151859427500042,2.0131316330105844,1.2178384448078017,1.4241038646280586,0.123524345,0.037210558
28,-0.40502964239734746,2.0727543472046617,1.2364437236127,1.3821637382461875,0.075700454,0.05594039
29,-0.39758226598668595,2.1092469795370636,1.2644139184292893,1.3579213729977737,-0.045065567,0.054624792
0,-0.0333333333333332,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.087914795,0.21315114
1,-0.034241922911457584,0.1736813659195984,1.6773718977954726,1.5244925850711522,-0.21257961,0.379752
2,-0.04549548579344429,0.08028884261400487,1.8672479028489928,1.3525428857672224,-0.14131464,0.2642771
3,-0.05935431136482982,0.03525637856558069,1.9993864531305174,1.17305361305932,0.11260122,0.2666492
4,-0.04335485469712205,0.08001738562443109,2.132711046436105,1.2828795275525096,0.12538293,0.21256697
5,-0.03239829888356244,0.12864198357208662,2.23899453232554,1.414324141226645,0.1990144,0.103549175
6,-0.028934506985980206,0.20521258432375228,2.290769119807754,1.6254242986473473,0.19869003,-0.046463184
7,-0.04148588436587287,0.28703257837355345,2.267537527778421,1.807069274102802,0.20520405,-0.18308705
8,-0.07040334684371084,0.37592953321588796,2.1759940023210387,1.9488628970171902,0.18259263,-0.32197666
9,-0.10720364239697008,0.45697782655170427,2.0150056714799742,2.032123703859808,0.19521764,-0.2746162
10,-0.15197935667043452,0.544583106641504,1.8776975656535964,2.0461764958876034,0.18335438,-0.10474343
11,-0.19224737234591302,0.6263708681762252,1.825325851389442,2.009618885112655,0.1907021,-0.09337444
12,-0.23056168667738092,0.7128236754590759,1.7786386320975165,1.9661412013841073,0.19271713,-0.07446843
13,-0.26524647248060523,0.8017178997121044,1.7414044188943247,1.9199603290573022,0.192285,-0.05951933
14,-0.295786978824248,0.8919303049908536,1.711644754805837,1.8752938766909648,0.1913007,-0.050162576
15,-0.32233122183533225,0.9830216964413757,1.6865634667363505,1.8342538041520806,0.18992871,-0.041461714
16,-0.34516540934698964,1.0745442761614539,1.6658326099303107,1.7972062042032348,0.18953189,-0.03536091
17,-0.3647686965195102,1.1667419086307986,1.6481521549311022,1.7642016434991141,0.19331506,-0.05515469
18,-0.38195197501830286,1.2615226966383644,1.6205748106029372,1.7361124987133503,0.19678131,-0.06382976
19,-0.39675085269862576,1.3584817693647813,1.5886599319663386,1.7081841576893613,0.19077866,-0.10086597
20,-0.4086545631022158,1.4529476564827541,1.538226948180471,1.6827782876679693,0.16843347,-0.0953295
21,-0.416919944231855,1.536478379054215,1.4905621978130679,1.6551311931962889,0.14538884,-0.09620506
22,-0.4220916307156654,1.608705508100708,1.4424596662309508,1.6285482533745643,0.14970419,-0.08724601
23,-0.42516442509485025,1.6829521962599796,1.3988366621222834,1.5953327790354448,0.16548933,-0.09771154
24,-0.4255856647418998,1.7649936509928121,1.3499808917429785,1.5560824106227487,0.17751092,-0.1015692
25,-0.42233465314434054,1.8528010617459774,1.2991962927070002,1.511200821085589,0.18039177,-0.100641064
26,-0.4149226527258212,1.9416974196535746,1.248875760534082,1.4638689858366827,0.1621606,-0.07390521
28,-0.3940317118253828,2.0809535425402257,1.2376148114588599,1.3755159571724012,0.071810074,0.08680047
30,-0.39503961087202166,2.078793845996377,1.3124671700086932,1.3447499948682609,-0.042916656,0.010886207
0,-0.0333333333333332,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.074701525,0.1889507
1,-0.03400249501153494,0.20227436285703107,1.66527167806891,1.531233672371895,-0.20696607,0.38732252
2,-0.04411080017803521,0.11046468595378064,1.8589329356935362,1.3673870911045773,-0.16045421,0.2502232
3,-0.06017494783069244,0.056594588194387035,1.984044530489717,1.1739521608714556,0.105788626,0.2563505
4,-0.04476109051482811,0.09919882086198203,2.1122197742250304,1.2743664909497252,0.117853045,0.21020967
5,-0.033676766503241404,0.14539760847192848,2.2173246080663542,1.3955995732176052,0.19149259,0.11559483
6,-0.028571982521812585,0.2192432694185773,2.2751220213857035,1.5979973312146245,0.19579676,-0.017770372
7,-0.03859595412544234,0.299893857255774,2.2662368352201323,1.7785335146729178,0.20371726,-0.1576224
8,-0.06470745202505931,0.38797982958772853,2.1874256367471556,1.9252432533589297,0.18582097,-0.28898156
9,-0.10016673512882868,0.4704587101316815,2.042934858300958,2.0156124192306955,0.1937429,-0.31307194
10,-0.14388537110711247,0.5577087177287625,1.886398890116487,2.0448430306693335,0.18214619,-0.107390456
11,-0.183963668537622,0.6390424207116099,1.8327036621656756,2.0114019998847215,0.18875991,-0.095395066
12,-0.2221711557354729,0.7245734945513042,1.785006129243646,1.9700807659883925,0.19250001,-0.079682924
13,-0.2572432880738307,0.8132595512293774,1.7451646673169474,1.9249756061862484,0.1922341,-0.06255407
14,-0.2882254942548955,0.9032939843984231,1.7138876328852515,1.8801898417570633,0.19137561,-0.052123375
15,-0.3151938017985472,0.9942782038247383,1.6878259452667574,1.8385504271879216,0.19010633,-0.04282867
16,-0.3384017897236329,1.0857723799273147,1.6664116094496588,1.8007449331511334,0.19052407,-0.03860747
17,-0.3583996970840151,1.1783744052005407,1.6471078741040568,1.7669939418156162,0.19425695,-0.05711139
18,-0.37587684909248054,1.2735553552195658,1.6185521791365485,1.7378265505845107,0.19781207,-0.06601209
19,-0.39086492563722747,1.370983630140897,1.585546133169208,1.7088262355264723,0.18860517,-0.101581834
20,-0.4026643288093072,1.4643537054411422,1.5347552160408835,1.6828730753983088,0.16608664,-0.096886314
21,-0.4108135559974042,1.5467111420716833,1.4863120588150363,1.6550212160418365,0.14430088,-0.0962135
22,-0.4159143949055358,1.6183756799040983,1.4382053102043013,1.6278397637160007,0.15169641,-0.08985322
23,-0.4189322174546542,1.6935907878861227,1.393278700360332,1.593504210579032,0.16792044,-0.100059755
24,-0.41914773908029673,1.7768036464088923,1.3432488227870802,1.5528272703984913,0.17928605,-0.102680944
25,-0.41551621116451054,1.8654340115283252,1.2919083508339266,1.506605407345586,0.17983745,-0.10019692
26,-0.4076965245082418,1.9539859216667415,1.2418098906662802,1.4587197051447005,0.16004921,-0.06937107
27,-0.3970949189635198,2.0322314296488746,1.207124357172523,1.4139832295541936,0.12970361,0.079168685
28,-0.38560960510056747,2.0945248046166265,1.2467086995628218,1.366187172965669,0.03630294,0.10541822
30,-0.3918897450066363,2.0686058704083647,1.327135999747787,1.3387006414634486,-0.03688848,0.012982354
0,-0.0333333333333332,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.069761105,0.16932209
1,-0.03389028651969755,0.2268137790637905,1.6554573709752898,1.5358272730559381,-0.19092575,0.41188893
2,-0.04254027072754382,0.14232989187545156,1.8614018345859389,1.379255652827361,-0.1591852,0.24441424
4,-0.04574713786488094,0.12175104130793223,2.104162030914102,1.260044191284378,0.11970748,0.2115382
5,-0.033953744018194516,0.16827351102307542,2.2099311287191252,1.3842237640699113,0.18523937,0.12685692
6,-0.02795652018308537,0.23956041313405319,2.2733595902707915,1.5806285912515337,0.1965683,-0.001724787
7,-0.036684442029248115,0.3201405615648617,2.2724971967425684,1.7645532896477703,0.20329389,-0.1442965
8,-0.0614980054371249,0.4076532457714721,2.2003489481892924,1.915525856075472,0.19013357,-0.27378896
9,-0.09701348355430772,0.4918271324678652,2.0634544687953333,2.0115862038807326,0.19541378,-0.33326268
10,-0.14110224756563947,0.5796924328731854,1.8968231278148036,2.0488635349491724,0.18225268,-0.114900865
11,-0.1816740175067632,0.6609447302033121,1.8393726954844336,2.017618849156066,0.18749815,-0.10037137
12,-0.2202093440565443,0.745680053570841,1.789187011369739,1.9770981194045387,0.19211671,-0.084407575
13,-0.255818312348984,0.8339383337650398,1.746983223655496,1.9316461847449287,0.19196439,-0.06543616
14,-0.2872955669826974,0.9236136019737106,1.7142651426282267,1.8858080051565096,0.19120263,-0.054006867
15,-0.314678058842177,1.014332851859732,1.687261709072862,1.8429189505961685,0.18999246,-0.044277452
16,-0.3382042453188173,1.1056421913433745,1.665122983106647,1.8039079092856969,0.1909114,-0.041802295
17,-0.35848247511889103,1.1983507758605907,1.6442218358304839,1.7691043410458833,0.19557787,-0.06018696
18,-0.3762085869517341,1.2941249185503674,1.6141283559289317,1.7385370838974952,0.19863269,-0.07733331
19,-0.3913010405433976,1.3919514719498791,1.575461701550756,1.7087081401938538,0.18506795,-0.098648496
20,-0.4027508484743058,1.4835143137537654,1.5261374535646777,1.6805954132482968,0.16245751,-0.09781479
21,-0.41051136328255483,1.5640647279640927,1.4772300581124167,1.652161880398921,0.14374968,-0.093820564
22,-0.4153311140463282,1.6354145712781443,1.430319775888,1.6235894013960046,0.15486601,-0.09293646
23,-0.41802894149587844,1.712187994588041,1.3838515440609793,1.587790790880573,0.17124338,-0.102563225
24,-0.4176911941677027,1.7970082645265761,1.3325699316945414,1.5454097411929715,0.18072438,-0.102765895
25,-0.41331070204766257,1.8862720508366508,1.2811869839814047,1.497916674052552,0.17777438,-0.09815469
26,-0.4048197612973409,1.9737066830869978,1.232109640785728,1.4500012131550009,0.15483662,-0.054331623
28,-0.382481973908,2.1084188662316583,1.2542021321740489,1.3582609895009818,-0.0076487027,0.11108112
29,-0.38340084876080954,2.1043312319776466,1.3097426938500742,1.3406543642173578,-0.088662125,0.02907873
30,-0.393540664690977,2.061153512887427,1.3242820585754256,1.3392260239061773,-0.024085075,0.01339864
0,-0.0333333333333332,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.06273568,0.15239485
5,-0.03339666718750293,0.19898854514152997,2.205080130198274,1.3845110772906675,0.18182397,0.12978774
6,-0.02731916258758711,0.2692455605090098,2.2699740017440657,1.5762222349754595,0.19819787,0.0075611174
7,-0.03580816891323404,0.3506325127166971,2.2737545604493956,1.761184543578631,0.20185372,-0.13506782
8,-0.06008715972607552,0.4374617931838705,2.20622065017489,1.9120023729638038,0.19231635,-0.26783308
9,-0.0957451103520282,0.5224897394466974,2.0723041082408766,2.010617890193737,0.19440998,-0.33567256
10,-0.13962275690075435,0.6097997594665328,1.90446782956389,2.050876878237555,0.18259338,-0.1219093
11,-0.18055896598484858,0.6911490003679864,1.84351318056253,2.0215372195712265,0.18645409,-0.1048801
12,-0.2192561249020883,0.7752739806705544,1.7910731295731406,1.9816697881779635,0.1917041,-0.08825401
13,-0.25517503735946906,0.8631744872109662,1.7469461234894137,1.9358633315275044,0.1916481,-0.06791543
24,-0.41453738976090837,1.826081763823439,1.3169589127090315,1.5332968755073069,0.1823655,-0.10310709
25,-0.4089642376161254,1.9160437163915678,1.265405369051967,1.4844164942400504,0.17376514,-0.09390218
27,-0.38809366114539956,2.072800677388412,1.2191890078273158,1.3893843222463547,0.10782821,0.11389422
29,-0.386213392992488,2.086709704800635,1.3325516442444663,1.3351935633560421,-0.06628399,0.009913765
0,-0.0333333333333332,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.057786897,0.14336091
5,-0.03234573311090622,0.23312973535112977,2.1994493464615683,1.3934074742846292,0.17880075,0.13001698
6,-0.02669385898619365,0.3029729461755138,2.264457837739263,1.5790253604596216,0.19862619,0.015070081
7,-0.03538154441746737,0.38503187873683076,2.2719928781178336,1.7619145128099207,0.2005401,-0.12586048
8,-0.05949387138505283,0.47143356693885297,2.2090626368906836,1.910783455538615,0.19409977,-0.2612144
9,-0.0953937333114554,0.5572077613685884,2.078455434241567,2.010441072184134,0.1927748,-0.3373619
10,-0.13895128922054314,0.6436967546711665,1.9097744832423071,2.0526872333543986,0.18312187,-0.12847519
11,-0.18024170859188274,0.7252283601316853,1.845536888637815,2.024619949321177,0.18669662,-0.109970696
12,-0.2192620659767976,0.809355131540867,1.790551540502582,1.9847685182422343,0.19134907,-0.090752415
13,-0.2553452018392131,0.8969669582360438,1.745175332823072,1.938249451130732,0.19134814,-0.06968974
14,-0.2872032807604687,0.9860985260749346,1.7103304612126689,1.8905845534160435,0.19073905,-0.05677069
15,-0.3148316267210247,1.076412349292437,1.6819451163199286,1.8456421501191325,0.18959758,-0.045931973
16,-0.3384454996877329,1.167417187499063,1.6589791300382952,1.804666429576061,0.19297156,-0.053528167
17,-0.3589511437380956,1.2611015008926962,1.6322150463846068,1.7684020557429267,0.1979156,-0.06439721
18,-0.37664340574580357,1.3579821972658739,1.6000164421882968,1.7345397258145032,0.19640778,-0.10223491
19,-0.3911797931562197,1.4548001034352092,1.5488989884641509,1.7039833738252155,0.17233516,-0.099598505
20,-0.4013022595493722,1.5400112502425014,1.4990997361626963,1.6731720286448815,0.14800724,-0.101385675
21,-0.4078052583375906,1.6133892402133339,1.4484068984773497,1.6443007775742202,0.14932823,-0.09204125
22,-0.4119747053761002,1.687339919383179,1.4023862751808505,1.60946649545874,0.16578355,-0.10099005
23,-0.41345832128265597,1.7694222376009041,1.3518912504103522,1.5678575008986615,0.17910627,-0.105236374
24,-0.41110140999751027,1.8579455573545736,1.299273063489471,1.5202458407033295,0.18111649,-0.10296022
25,-0.40436651658603245,1.9471531893974585,1.2477929527547698,1.470548124600916,0.1647001,-0.08182507
26,-0.394345048931407,2.0277860376739163,1.206880417713199,1.4240037724478305,0.13940871,0.08130039
27,-0.3825171373515301,2.0947470906341445,1.2475306140866618,1.371619557946655,0.052947834,0.11352497
29,-0.3882345565341312,2.072134490583749,1.3417407880213599,1.3360768144594162,-0.040618226,0.016020305
0,-0.0333333333333332,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.062503934,0.15803587
20,-0.39913104000324845,1.5797851763419517,1.4766148636725287,1.663323492061083,0.1429771,-0.09699943
21,-0.40464035051790614,1.650631568156927,1.4281151490893702,1.6327656383561844,0.15706047,-0.098029055
22,-0.4079774113973877,1.7283806508742194,1.379100621738706,1.5941567908631493,0.17401868,-0.107294254
0,-0.0333333333333332,0.35,1.5707963267948966,1.5707963267948966,-0.070742995,0.1681714
22,-0.4062826704517291,1.7587628634134087,1.3612634996559958,1.58102060765984,0.17811628,-0.10789975
23,-0.4050798893301542,1.8467943741664994,1.3073136257615428,1.5329525676118625,0.18279475,-0.10577663
24,-0.39936059884608716,1.9368536318330491,1.2544253105905394,1.4817137216573777,0.1703593,-0.09211572
25,-0.38984552164640557,2.0203515106310435,1.2083674492922167,1.4330702510234679,0.15281412,0.06289572
26,-0.37741165582811254,2.0938956942405174,1.239815310635839,1.3773483776147883,0.078775235,0.13754946
27,-0.36929517797249206,2.131675813177227,1.3085900406029563,1.3433680308504277,-0.11878197,0.10111321
28,-0.38309527547739347,2.0739100575258833,1.359146644422088,1.3269976391845302,-0.056092516,0.037287112
29,-0.3899735857379193,2.0468422345582926,1.377790200584803,1.316442577694638,-0.011059545,0.023847483
0,-0.0111111111111109,0.15,1.5707963267948966,1.5707963267948966,-0.15250348,0.32192016
1,-0.013747031287636413,0.07639539111128082,1.7317564050343375,1.4880819558288703,-0.18639663,0.34701625
2,-0.026152827478459616,-0.0006207320125785135,1.9052645275976996,1.3118644543542346,-0.018552918,0.30680043
3,-0.025344947555520445,0.002035994492822252,2.058664740124021,1.2529435824727846,0.13599333,0.27494815
4,-0.011175494404571037,0.05710465525421552,2.196138815083776,1.3852092222567816,0.13835563,0.19364211
5,-0.004844254825326057,0.11233337262303889,2.292959869900022,1.5259662658120896,0.21146515,0.058271438
6,-0.0105366011900017,0.19645185024196915,2.3220955888417105,1.7373700058196182,0.20343451,-0.111004956
7,-0.03302442213986447,0.2815656978279055,2.2665931108084063,1.9062021996687435,0.2045482,-0.22682983
8,-0.07065809790451971,0.37033341081477844,2.1531781973924975,2.0233553315052766,0.19572736,-0.3694663
9,-0.11660838545065216,0.45644038029102485,1.9684450450029711,2.0847973174452425,0.18514603,-0.17200404
10,-0.1616279685485148,0.5375766579505502,1.8824430229750018,2.0664403620554217,0.18534276,-0.11376759
11,-0.20378747885529705,0.6193924440473878,1.8255592296507697,2.0259239437763052,0.19270815,-0.09872448
12,-0.24365249602977143,0.7060523936740498,1.7761969911542277,1.9779011354624276,0.19272107,-0.07265232
13,-0.2791228724383862,0.7944367423409541,1.7398708323624472,1.927728312174974,0.19208519,-0.0584353
14,-0.31017060929980755,0.8842485198852664,1.7106531831112246,1.8805084627107906,0.19097108,-0.049558766
15,-0.3370435125997609,0.9750001458147373,1.685873800018106,1.83781900392734,0.18951495,-0.04183524
16,-0.3600942714358333,1.066215199091443,1.664956179508243,1.7997340066235938,0.18882254,-0.03596323
