input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
38,-0.7030106997790182,1.527909673015473,0.8457897033241899,0.8574524564394927,-0.2000000097190237,0.0414181657442773
7,0.0957753264444865,0.2985585005974828,1.975776293711355,1.7440650232686603,0.2000000099567316,0.1476070637839242
0,-0.0333333333333332,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.1911810567159892,-0.0929537523990896
21,-0.3783940132132758,1.5523169842669424,1.474441041204918,1.644733450036069,0.1997913819478491,-0.0214574614997761
40,-0.8880307982163694,1.2328688733281523,0.8583315622444454,1.012222709255186,-0.1085234110281107,-0.2130790223875176
1,0.0998150177320217,0.2871193263989587,1.5227641510453562,1.584113594693216,-0.1998901592828899,0.0627396665734354
12,-0.0704595687210894,0.7907101641961597,2.062791613244722,2.038096439680004,0.1999904118248658,-0.3592201312836799
20,-0.3528396311247654,1.6111855896816485,1.5000072526297457,1.6918064341811891,-0.0840664465648599,0.0319649402702207
42,-0.960431062550289,1.1198958047213428,1.016980329482286,1.2717876262445331,-0.1999999528056526,0.0006468977444958
16,-0.2613698622595078,1.141607433551871,1.683786648958642,1.888445948122063,0.1999678830722291,-0.1234989810086809
7,0.0848837722047145,0.3384231575409522,2.252957722064799,1.5144074927821032,0.199993694228809,-0.0219182043463152
17,-0.3542407144750723,1.260587862577427,1.5871738669197628,1.6845976512525775,0.1999710030106431,0.0756779810406678
8,-0.0770291854216663,0.4387544827212198,1.6315285871413092,1.5562353371541748,0.1999301651618637,0.5243549652040933
0,0.0777777777777779,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.1980580779280513,-0.4044003507545044
5,0.0858841956554675,0.178083683107439,1.891747007356095,1.5396716031771882,0.1966496371410198,0.3055573247730583
37,-0.7204069693999562,1.4808933762643024,0.8527874933463533,0.8926910890148615,-0.1999999797358091,0.1069980097511711
8,-0.0672270664334496,0.4042130015691785,2.108824918616253,2.0055478642762044,0.1999401663297073,-0.4017369307806799
42,-0.9128003637924144,1.2258002904677752,0.6837478041782017,1.1956841079270593,-0.2000000099586163,0.370226836069159
41,-0.944294042019618,1.1524510303929756,0.7179856585008131,1.2423658326601503,-0.1999998690210586,0.4974960625407727
9,-0.092449212990869,0.6679618051917909,2.151044232769629,1.720673413750472,0.1999817933687843,-0.1560037925012121
9,-0.0292079884885307,0.4950577467494532,2.197677266097277,1.9528013184215625,0.199991867077576,-0.2414487514138207
30,-0.3653675678248873,2.007107723808885,1.4892684258956264,1.216803952576999,-0.1999919606930298,0.0566612611979414
3,-0.0390898359703472,0.1853901118314681,1.850052141645227,1.4125099932212233,-0.1992461423952789,0.2403842016812622
3,0.0532269647781151,0.224962480257079,1.8535347229263504,1.4493899183689545,0.0305331442782769,0.3790858964336251
16,-0.3160674143072568,1.1223759295269626,1.6291716982866142,1.7680466008307798,0.1999632290525435,-0.0803947751350896
1,0.0067316369802454,0.0764327994923288,1.7605414477818575,1.461591550852806,-0.0622172336869387,0.36006237588381
43,-0.8932198889724446,1.2047775867127677,0.7525364109056267,0.99376184847686,-0.2000000099012793,0.0106955891108917
1,0.0555283673081474,0.208828237276826,1.5909265289690833,1.5637321045815384,0.0869327997759073,0.0029180059865259
32,-0.4802523846284359,1.764821573906264,1.1703618285736062,0.9391694879061298,-0.1999628271895122,-0.3074899063304177
17,-0.3384248105382599,1.423694904367345,1.5938835924382733,1.71550105579448,0.1997995102996398,-0.2402661619234429
44,-1.0055385310760736,0.9185785887970046,1.1041813384854118,1.3998569213936345,-0.1999999579609008,0.4900897388078623
30,-0.3650816008730072,1.9949013799812965,1.5140604774565478,1.2038460260942023,-0.1999714755750204,0.0355896006489685
9,-0.1010929544984216,0.5306052582511095,1.9447396324686463,2.051134931547652,0.1999630370967518,-0.1493095526286381
28,-0.3307344419892505,2.0747647333408428,1.486163463416069,1.2888552680910543,-0.1999962617269758,-0.0611034749702173
1,0.0777749817077301,0.1886850199200739,1.573636238523994,1.5698131073902892,-0.1998757437729906,0.1213015575484398
39,-0.760885551115484,1.4624704653538338,0.852142975926693,0.8687336442115521,-0.2000000099580281,-0.2032741993284816
25,-0.3673269423935544,1.9146747887530533,1.262382466765282,1.4907750950022507,0.1999279614347298,-0.2016385853624406
34,-0.5596395604066472,1.6541398849074116,1.078605730261689,0.9038047268501564,-0.1107699558292092,-0.2627488535708807
11,-0.1183071032327205,0.7559201208937039,2.0345513519488323,1.9185656541209144,0.1999548914587986,-0.3354026678093587
34,-0.5751079441481786,1.6869712160818409,1.079762763262265,0.8606225336998574,-0.1999933967194533,-0.348812254418806
45,-1.0417267492735809,0.7362297114987476,1.3334777265776372,1.3674961302942583,-0.1510488097678785,0.3641884210431493
47,-1.0256194447086262,0.7684934020527943,1.25460676484771,1.3369951849237425,-0.2000000099920897,0.6148477335903989
12,-0.2017736387018831,0.7602102172061693,1.7464323955425047,1.997872968435349,0.1999740368573268,-0.1206890928044973
22,-0.4501485033970142,1.577311246641478,1.557102301218782,1.7188696956496452,0.1933280559379336,-0.054130607594079
1,0.0333146430221331,0.3431389724051382,1.586667993166719,1.5652617123872523,-0.1993341908186986,0.4049731771515119
5,0.0525481311901696,0.2114694754916743,2.137653493425028,1.3174193023090552,0.1998713524071646,0.2048435264477524
27,-0.3364933098547403,2.113012453126965,1.2452091677689254,1.3473242191164656,-0.0340384318836799,0.2970098492277533
44,-0.9137692539706488,1.2607414000332882,0.7011495317748384,1.068285800713782,-0.2000000099838452,-0.0317714245897295
49,-1.0917187110365132,0.6348918260919029,1.7701457660469446,0.9529782239100156,0.200000009968157,0.6553728394309766
13,-0.2456863650358422,0.864818889242712,1.684390293465926,1.9189428771558992,0.1999700941594848,-0.0212880238845638
6,-0.0729943949278491,0.1862675852186812,2.2210070602888266,1.498372430157126,0.1999708372946275,-0.0114302906821154
33,-0.5365478385449859,1.7319890259189403,1.1135091817695049,0.8987781055493681,-0.199985522661845,-0.1206009786306517
34,-0.573673209525055,1.662087596993926,1.0769491116835503,0.8728758204284075,-0.0994643211841778,-0.2984714170207036
3,0.0161535972398275,0.0004019323289956,2.0672778430202703,1.2050237033213993,0.1999449152446706,0.3329661393788411
24,-0.3514374287309663,1.8241270518149584,1.3160330464360044,1.6657331299281457,0.1999435302455041,-0.228984304942073
2,-0.0331076657899844,0.2189846603064615,1.687741638222013,1.5349046621140925,-0.0810971717146298,0.4241779166684508
0,-0.0555555555555554,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.1999378520259757,0.4261357512846273
16,-0.2991603299355092,1.130824258623068,1.619163573386705,1.8169637361880755,0.1999880399913859,0.0150337774361958
2,-0.0570154267216884,0.4296471504065982,1.443232291163539,1.5837940509632158,-0.0183109354483891,0.5399416884269572
17,-0.3083257798697068,1.2276672908806,1.622720215439701,1.7938656907923398,0.1999778296149947,0.0187658016283381
3,0.0077523759643917,0.1543438536512569,2.0313307673785017,1.3962478857984568,-0.1047818072621433,0.1676202707466319
25,-0.3812856934935695,1.8949725473387733,1.2129383511353369,1.4816794805533196,0.1998450116057524,-0.0824499354088125
42,-0.9599224621385976,1.1008249551395095,1.0048283536604794,1.247716767152519,-0.1999999862298542,0.0718459584791182
22,-0.3818501466205136,1.6126011343011648,1.4192980458183646,1.5563499015649174,0.1998275044819543,-0.1208089311016391
22,-0.3755800153778995,1.628241539265726,1.468619438829891,1.566693499716578,0.159779047783127,-0.1843715615285104
49,-1.104190730994826,0.5938760174901616,1.776644394303636,0.920146709528452,0.2000000099756641,0.6726398197434595
42,-0.8717770622454162,1.3923356371137638,0.946269859620605,1.1251350935763709,-0.2000000099953675,0.211546537292556
13,-0.2534639036300212,0.9979387923835896,1.7188761830045172,1.87410655732344,0.1999297460987612,-0.1873892423803778
0,-0.0777777777777776,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.1999151556821059,-0.3097760448230235
44,-1.0211364303943002,0.8347674937329133,1.2737208130203057,1.3457717177065704,-0.1999999427642602,-0.0262339618231445
46,-1.016996962664528,0.8527591900094355,1.4434824047723984,1.369543996837694,-0.2000000099232333,-0.0012103738495479
7,-0.0046604750851242,0.2978129401492904,2.3076405758645877,1.5459143345778037,0.1999951238283697,-0.1604822193670991
0,-0.0999999999999998,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.1996598627721466,-0.4514429695096493
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,0.1996056490821235,-0.2758509773550067
39,-0.8299332379426966,1.3411458074960303,0.8513018134416588,0.970333091080238,-0.1999999178420871,0.0055230053257321
24,-0.365165917218825,1.84854928090091,1.2696122614434562,1.4675361659610748,0.1999036461742353,0.0078002351645153
24,-0.3675574298769095,1.85709126577446,1.253967278515432,1.473184103193406,0.1999714401791455,-0.0152123493893344
17,-0.2447484931442924,1.2326289402369268,1.6546369306232769,1.914108298858572,0.2000000099657725,0.1186740166562163
4,-0.0614881477955442,0.2927493348358203,1.9521070710333344,1.3737008264334638,0.0490667303754958,0.3338681406015701
32,-0.4385266716914603,1.8863351614714816,1.4050143985685448,1.5923986105001484,-0.2000000098996016,0.2912773869841968
17,-0.3298500710677017,1.3160186519591688,1.6079412611631445,1.744890415676063,0.1999594086028826,0.0126842585953446
8,-0.1205581070768113,0.4021388631667745,2.073758363185962,1.862145305527007,0.1994990933070518,-0.3645352001805743
32,-0.4512143936644211,1.8446291827590893,1.461598591966236,0.9706048105328562,-0.1998865091887251,-0.4394086779515453
36,-0.5942553770663792,1.6652878858703188,0.8939775660817828,0.8763108693703179,-0.200000008350915,0.1452191879552721
10,0.0078188618121475,0.6108936508261,2.1636808689017006,1.9077983084475976,0.1999830499353241,-0.044690025342326
6,0.1058875366188865,0.3996665718977283,2.0456376806467715,1.6257690970883767,0.0107673910772258,0.366703723114657
25,-0.3448809364573404,1.9506097259233728,1.286919573774322,1.3995931606665215,0.1999500659736871,-0.0479419516807769
26,-0.3640932141201029,1.959870679654246,1.2049097914619842,1.4018836334894658,0.1999271626846619,0.1829366719017945
0,-0.0333333333333332,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.116202589180211,-0.0235042319106959
4,0.0363749448479343,0.0768003314886358,2.2337609127096902,1.4158735419776154,0.1998597932960836,0.1476926227066222
24,-0.3364690207295954,1.96332746018712,1.2706137973910367,1.538067908595286,0.1864426657399305,-0.2283861979131503
28,-0.3627910290787707,2.000955063458828,1.4866421886395953,1.220051501019182,-0.0231556542856207,0.1155106354807874
12,-0.1947314942181598,1.076304989243042,1.7350893136160113,2.0080701725940324,0.1999641461350058,-0.2593056235450096
33,-0.5258537359410559,1.7442396964169562,1.2759853968774992,0.8612351408479938,-0.0893321738607529,-0.4964846666411313
5,-0.0154901210095384,0.1588832819219366,2.2330269227412085,1.2983120215459758,0.1993988356275147,0.0979679638049004
10,-0.1410234368864641,0.5802384007864395,1.8572289922975007,2.03009252156943,0.1999672690599689,-0.0964892027308103
22,-0.3700385806239108,1.6077293294928714,1.553213529901189,1.6443882929461733,0.0680484950862117,-0.2592785739313268
43,-0.872889504697276,1.407567457698846,0.9855401358243564,1.1611753114486247,-0.2000000099976219,0.1301351120828894
2,-0.0807444968830125,0.1960366160705802,1.6942429018699563,1.4992586717493546,-0.1998261274489729,0.2815735184313064
23,-0.3810892479727167,1.6653080528403157,1.3417525635923355,1.5667413534240393,0.1999252328506855,-0.1081547931584839
6,-0.03423345327646,0.1292301184672477,2.2550181532886366,1.332220012939454,0.2000000099500319,-0.4986981229579031
14,-0.3103109856431744,0.962853468751906,1.6210359167423134,1.7848342934228,0.1999759732239359,0.0262015632358247
43,-0.95718951915586,1.0957780292809018,0.994716157308604,1.2023094466367603,-0.20000000456994,-0.0846610133899673
8,-0.0969708316983442,0.3428594199116988,2.128127844407774,1.8433464201990752,0.1999841047895727,-0.3129686289309961
10,-0.0438161819361301,0.590912520086219,2.1099932470322327,2.079266223899113,0.1999651232839545,-0.4056012542787279
44,-1.0175901539912977,0.8541303427726752,1.2250325421563213,1.3412777725918266,-0.1999999990473472,-0.0356422202156127
5,-0.0574162813737922,0.3478531705393012,1.7775433334198336,1.478943177307314,-0.0305495006731679,0.4488760682313369
1,0.0067793877752915,0.0985512106021395,1.7581434509774043,1.4629398121626658,-0.1999571214811147,0.3732862103146646
25,-0.3847679509216586,1.7895492171243608,1.2131804449238337,1.5384230581081166,0.1999723037880135,-0.003512820252597
48,-1.0488923023030496,0.7276779365631688,1.6368075376688025,1.2138096171491457,-0.2000000099653973,0.2711199882475013
15,-0.2828754779905294,1.0220101844301868,1.6585684020436728,1.837592772916904,0.199985621201395,-0.0469206694869325
2,-0.0811419826085125,0.2631566046543915,1.7120317080865188,1.4890813428132397,-0.199857816837549,0.3198369657745354
6,-0.0351729827081765,0.1717010560170129,2.2364831241455416,1.3297278508945876,0.2000000099539341,-0.4800412887252718
1,0.0064274249503728,0.2552796831033299,1.7772679904615565,1.4524014159278589,-0.1057521221808297,0.1748012907503323
38,-0.7028112470048978,1.5256343088070368,0.8447318313172834,0.8734735413210293,-0.2000000096102384,0.0999408265708352
46,-1.024149316547991,0.8102391939491222,1.4764342342923005,1.3477633501006518,-0.2000000073887631,0.0408649728142866
23,-0.3765984689031677,1.7027921186350814,1.336150456163665,1.560412971004184,0.1999356248613081,-0.1020825025241366
7,-0.0315629387689105,0.3164659026345122,2.2333644894586246,1.8941620905966352,0.1998916714001067,-0.249079141684743
26,-0.3457424801954027,2.0429219424130785,1.1623380673668526,1.427640098567141,0.1999724371641123,0.2146384947421548
29,-0.3710647642882957,2.000866925870143,1.4383945801085396,1.2278013089796025,0.0395854382483821,0.0926074167510552
23,-0.3784892486297468,1.6807707996552093,1.3375232625585665,1.5556693840567195,0.1999645231758844,-0.1005002624763198
4,-0.0503734458588755,0.0776253339748842,1.99820984254149,1.2414497301454095,0.0819192214778723,0.3343185995904954
28,-0.3546374107416306,2.0279076301959567,1.3853756784350617,1.2895834255623482,-0.0353176015512046,0.2652592818754355
23,-0.3731359527769936,1.6432807103647422,1.4235742429355254,1.6678574591433222,0.1999394110253221,-0.4023899920514575
33,-0.5136269017035601,1.7654334012970008,1.2965079321409805,0.8680627867628415,-0.1074098872357081,-0.5185872401298763
29,-0.3680894922448003,1.969500228618852,1.465940385433364,1.220247281668993,0.0130426899816504,0.145894623950246
28,-0.3426257813617584,2.0718222750895983,1.4257273775519907,1.2807203953631108,-0.1562162473640971,0.0917944285153181
29,-0.3636735445190565,2.007399780445944,1.4788843737050614,1.2163698894614186,-0.0319491058741789,0.0247705794199788
7,0.0186480003537828,0.2384767741401139,2.3537144186582903,1.5942586583325482,0.2000000099568121,-0.5389488783900819
25,-0.3724630938301335,1.8919837687665948,1.25658010571595,1.5098560255199591,0.1997734613654412,-0.1978723312604595
31,-0.4039625095949812,1.9243436511754144,1.5345589689309462,1.0975752662433071,-0.19998808341073,-0.1459207539294197
7,0.0190607553932847,0.325474803857493,2.314908390134973,1.8663274055167087,0.1999193244618153,-0.1766448171876647
0,0.0333333333333334,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.1999049142638773,0.3136719650955606
30,-0.365157663632834,1.9773043779725743,1.5388876974084873,1.2031936464906057,-0.1999862044973052,0.0175797211538123
30,-0.3777957567006431,1.9464316527993224,1.5971024174194297,1.127896880832853,-0.1999496337072399,-0.1327502756200016
10,-0.1408545145045598,0.5889740824873279,1.853321362133256,2.0439677127293243,0.1999577180026444,-0.1098569583502492
44,-1.0214924789798487,0.8330654468883528,1.308749014186264,1.357815262508799,-0.1999999579558832,-0.0022555757741879
48,-1.0516295415512844,0.7027930163979618,1.6146901328344023,1.241135773453936,-0.2000000099644189,0.2906460282809495
