input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
30,-0.4412508169114917,1.9398563089124263,1.5047766352680068,1.041262321985223,-0.17263328,-0.25174308
31,-0.4864509923436155,1.8698711052396069,1.378905096152101,0.9554504756534858,-0.17305245,-0.40882957
32,-0.538863075200112,1.7988570607686207,1.1744903112438063,0.9230539241209237,-0.1759677,-0.2475899
33,-0.5931706590326746,1.7288013483956377,1.0506953606989722,0.904876910629725,-0.17012437,-0.19669668
34,-0.6460242700326055,1.661498594790177,0.9523470188167433,0.910201556054483,-0.1990895,-0.0032362044
36,-0.7657469946940445,1.510286438406912,0.890716248252664,0.9079064526796928,-0.19822145,-0.0829996
39,-0.913810890643928,1.2935138491523852,0.7676315839078764,1.0797047315327228,-0.16598937,0.06522069
40,-0.9484930279268595,1.2220638209383825,0.8002419295397143,1.1603994348851032,-0.19342634,0.18335126
41,-0.9822613971618313,1.134547488273436,0.8919175612416606,1.2442552941583755,-0.21042916,0.22024122
42,-1.011147271808561,1.0358331420204259,1.002038170644317,1.3262971971998476,-0.22499403,0.23078349
43,-1.033699049414399,0.9274383472584713,1.1174299168076853,1.4025373724887713,-0.21707997,0.29790395
44,-1.0497134130106447,0.8196230803334037,1.2663818942990641,1.437167473336884,-0.13610223,0.50456446
45,-1.0610240535308062,0.7525992991862002,1.5186641263451914,1.3557863811246327,-0.17454104,0.18647099
46,-1.08221145661502,0.6735207115980041,1.6118996190514903,1.2519775835798637,-0.17344421,0.38855892
48,-1.076974236490883,0.6749658937485752,2.077054058262382,1.1596831500023201,0.15254465,0.516315
0,-0.0111111111111109,0.15,1.5707963267948966,1.5707963267948966,-0.20190239,0.37753066
1,-0.015530224861136123,0.053209332246997976,1.7595616588976721,1.4616344908717191,-0.1777707,0.38423955
2,-0.02881659361982917,-0.014754985323012204,1.9516814361002783,1.2684892727470618,0.086404905,0.2654848
3,-0.017722137813948356,0.024949557104250317,2.0844238410380225,1.330108249180074,0.115925536,0.23140153
4,-0.008366639262205999,0.07403471285163646,2.2001246074822287,1.4352186796481727,0.16648355,0.17471865
5,-0.004818063670988814,0.14190351897823844,2.287483931579862,1.597607483720344,0.20063561,-0.015736237
6,-0.015307501090740874,0.22402903662988716,2.279615812995706,1.7849215979109416,0.19189945,-0.08864494
7,-0.03990593027623686,0.30694903957138553,2.235293344655309,1.9226794188307632,0.19785246,-0.30807406
8,-0.0778356232085987,0.3934167606744481,2.0812563161042075,2.030317331431125,0.18346071,-0.31910032
9,-0.12070921474922773,0.47513923649177703,1.921706155934606,2.0673553213017373,0.17279202,-0.15227555
10,-0.16103600724879408,0.5515589620583035,1.8455683822419982,2.042867732203714,0.17491382,-0.09767595
11,-0.19882230845644558,0.6295552983992251,1.796730407574449,2.0006794076849737,0.18072872,-0.07030772
12,-0.2340674203645731,0.7115943876004823,1.7615765492108206,1.953089007982671,0.18884489,-0.06782691
13,-0.26685725261659654,0.7990804475048913,1.7276630933072905,1.9063738692309031,0.1898287,-0.055368528
14,-0.2957971126313491,0.8885218693146583,1.6999788294222693,1.8619699725536976,0.19139035,-0.03960991
15,-0.32110291423447224,0.9799855806028056,1.6801738748934607,1.8206232515988179,0.19180715,-0.039156407
16,-0.34298177348338454,1.072761494251443,1.660595671334539,1.7850145090573417,0.18915442,-0.033533752
17,-0.36151879100318535,1.1650413901226424,1.6438287953522543,1.7538185886105584,0.18606108,-0.031126842
18,-0.3771279272163559,1.2564039914865361,1.628265374400888,1.7267965596527128,0.17930521,-0.055918813
21,-0.4094765200967912,1.5137973229778858,1.5232090661909918,1.6620341073205873,0.16473183,-0.087323114
22,-0.41592299233686353,1.595649722597869,1.4795475090530257,1.6359409324113383,0.16337484,-0.09225567
28,-0.396470285753936,2.0801635475893154,1.2614807012167315,1.3994102211514583,0.19121173,0.1559848
39,-0.7367272089328363,1.5576609987501204,0.962731466689382,0.9292211916228176,-0.19206262,-0.11756809
40,-0.7935229922948953,1.4802911392405007,0.903947421410356,0.9501644914509524,-0.19544157,-0.08240606
41,-0.8484561095752355,1.4003696584999155,0.8627443919566016,0.9915918021138102,-0.18629616,-0.063650995
42,-0.896056293406316,1.3226589164432097,0.830918894210134,1.0559186934055245,-0.16777556,-0.0042924434
0,-0.0111111111111109,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.20227566,0.36974198
1,-0.015462317234994891,0.07508106742273787,1.755667314925466,1.4637408597327415,-0.18351635,0.36858982
2,-0.02927067816323481,0.0036510986193035028,1.9399622241642813,1.2709051563539895,0.06387217,0.2601958
3,-0.020187006057283963,0.0349760696348658,2.0700601200249533,1.3080869222957223,0.10936692,0.23428103
4,-0.010152686481482764,0.08125591454963475,2.187200636663709,1.4071418074624897,0.16536549,0.1792917
5,-0.0048371409212358465,0.14798527210773965,2.2768464843418936,1.5712047550271986,0.20139055,-0.0013683587
6,-0.013270154617426252,0.23005973464017565,2.2761623049762587,1.762127662790905,0.19659306,-0.078624874
7,-0.0366941378275743,0.31494328304787744,2.2368498677995543,1.9067746555507155,0.19722068,-0.28530878
8,-0.07303991613355083,0.40121769501267457,2.094195478656564,2.0173981620697687,0.18266618,-0.32376492
9,-0.11487078604592087,0.48273990915570053,1.932313018539224,2.0616592157036746,0.17751837,-0.1625522
10,-0.15608011517374265,0.561509794900444,1.8510369221356253,2.0409403919338156,0.17851698,-0.10548298
11,-0.19460928874625638,0.6412576894150048,1.7982954318311553,2.000185208095892,0.18364069,-0.074973255
12,-0.23040643794053506,0.7246759719277496,1.7608088041332106,1.9526503611420043,0.18987828,-0.0719178
13,-0.2633436785789789,0.8126690614200065,1.724849903085504,1.9058614815749204,0.19066706,-0.05185996
14,-0.2922969712007868,0.9024966413939275,1.698919923105512,1.8603891097102034,0.19231445,-0.03979604
15,-0.31757920114087834,0.9944485513517303,1.6790219033744673,1.8190001974416306,0.19161913,-0.03815946
16,-0.33928974994394673,1.087169030629868,1.659942173459802,1.783485070231837,0.1890386,-0.033095777
17,-0.35768583374750995,1.1794242479346022,1.6433942849424223,1.7525129594099016,0.18587406,-0.032304674
18,-0.3731796620127883,1.270721584471544,1.6272419477489333,1.7258357927950032,0.17781103,-0.061923057
19,-0.3860057801718622,1.3585339847640983,1.596280419328485,1.705314577722045,0.17190024,-0.075462446
21,-0.4051361635324667,1.5267590671382805,1.517397933700357,1.660282715192884,0.16478905,-0.08851437
22,-0.41140287580235985,1.6086313980609936,1.4731407473471503,1.6333021621040242,0.16345571,-0.09328595
23,-0.4152798150618663,1.6898861635647093,1.4264977733280997,1.6029024692247538,0.16259319,-0.10001376
24,-0.41655239650975634,1.7707002516876071,1.3764908919718604,1.5694286394271821,0.1593337,-0.09935187
25,-0.4150254746352464,1.8497482013408408,1.3268149579551558,1.5329460340297,0.1561017,-0.0995563
26,-0.41062962112778456,1.9269688453847829,1.277036809423242,1.4944236305703986,0.17220926,-0.07852495
27,-0.40210279360281104,2.0115219385562018,1.2377743358400206,1.4465734596078017,0.1771709,0.06313115
28,-0.3886523256308106,2.097351820556182,1.269339912631784,1.3886163928934323,0.16928084,0.2028496
39,-0.7531852863608748,1.545150526832203,0.9250898408379893,0.9225163644159631,-0.20006695,-0.08094458
40,-0.812726491943699,1.4649730378852945,0.88461754942802,0.9450640673886557,-0.18624371,-0.11908817
41,-0.8646235015606559,1.3892957237224834,0.8250734629717211,1.0003495919349614,-0.17281467,-0.048487037
42,-0.9074835934099852,1.3173634840788206,0.8008299442615847,1.0712415370978916,-0.16666692,0.033271156
43,-0.9432374615161974,1.2456924998733896,0.8174655223873,1.1477605311830714,-0.18712398,0.1333466
46,-1.0304088814547216,0.959198576368525,1.098499328890119,1.3882581985914577,-0.2211315,0.1947511
47,-1.046367994455989,0.8513771086650653,1.19587487826613,1.4576891820678128,-0.1408033,0.5575335
49,-1.0750136867009321,0.6975569883444284,1.5809640670802931,1.3008705361206905,-0.12893409,0.4027493
0,-0.0111111111111109,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.19784322,0.3600156
1,-0.01523474481089842,0.09926830551511803,1.7508041272547583,1.46759090627591,-0.19066924,0.3532831
2,-0.029565706506583033,0.02358637058487248,1.927445680895124,1.2748627349268666,0.03867576,0.24246079
3,-0.023092076859865043,0.045199374317661786,2.0486760745432715,1.2860983486075745,0.09816548,0.23883873
4,-0.012721164857569887,0.0872324217452068,2.1680954406645636,1.372764403145631,0.16201213,0.18674523
5,-0.005287221889225512,0.15191237694872592,2.2614680538561682,1.5360055919112412,0.20187114,0.02555348
6,-0.01092518357804094,0.23376465763656962,2.274244793751512,1.7306229250459328,0.20063694,-0.080472216
7,-0.032308988704410804,0.31990877582352983,2.234008685746465,1.8853408811939762,0.1990412,-0.25330585
8,-0.06706150894109454,0.40725879568152934,2.1073557595398764,1.9993110533353426,0.18232189,-0.32555616
9,-0.10752095422427774,0.48883226705778926,1.9445776800301413,2.051919406288409,0.18264852,-0.17499612
10,-0.14944565838001167,0.5702836274322677,1.8570796186712126,2.0367000185212394,0.18251929,-0.11404304
11,-0.1886570022680473,0.6520645666855602,1.800058097639356,1.9981244230111774,0.18674757,-0.08005346
12,-0.22493992852847294,0.7370207911711268,1.760031365850244,1.95109419800819,0.19104019,-0.0749041
13,-0.2579574405572746,0.8256220019216294,1.7225793162968497,1.9044159818897002,0.19169076,-0.04902926
14,-0.2868930393517214,0.9159631395912057,1.6980646858599524,1.858275633042538,0.19338757,-0.04011087
15,-0.31213151884501594,1.008493829397706,1.6780092502620558,1.8170246177573748,0.19146898,-0.036976755
16,-0.3336517519744298,1.1011870589055786,1.6595208729293685,1.7817163831149307,0.18897194,-0.032556817
17,-0.35189562307246963,1.1934480413760322,1.6432424644615988,1.7510794251184545,0.18574312,-0.037227824
18,-0.3672918413465825,1.284718962555673,1.6246285522964339,1.7251205572134103,0.17670578,-0.066164285
19,-0.37998143666676465,1.371999577213858,1.5915464098241667,1.7046078112534828,0.1712742,-0.077325374
20,-0.3904897808554922,1.45682056311679,1.5528837228801589,1.6827061813214426,0.16697139,-0.083419904
21,-0.3987976098031571,1.5396623944413264,1.511173770823751,1.6579973324679003,0.16494095,-0.08967349
22,-0.4048443911234655,1.6216041065379045,1.4663370261576514,1.6301337998492498,0.16361985,-0.094326064
23,-0.40843258851223435,1.7029295893571632,1.419173994162355,1.5989147633287282,0.1626848,-0.1016268
24,-0.4093559332008326,1.783773727104505,1.3683605949070792,1.5647600658376142,0.15941021,-0.10062742
25,-0.4074311696063185,1.862825273645053,1.3180468837406973,1.5275588916741416,0.1570595,-0.099975854
26,-0.4025507593421169,1.9404553372704292,1.2680589566614966,1.4880031283687205,0.17843628,-0.07308264
27,-0.393019759767289,2.027909857537283,1.2315176362779479,1.4371987751237436,0.18633236,0.09227175
28,-0.37781934043458015,2.1180236378424344,1.277653512605701,1.37585305263933,0.08413679,0.2602049
47,-1.0475560416261327,0.8340570714345203,1.224072110899959,1.4514242287622485,-0.13755032,0.55148345
48,-1.058051470061541,0.7649936700516013,1.4998138370600085,1.373189195862607,-0.16475989,0.20307487
49,-1.0765414874525965,0.68917457671471,1.6013512733068804,1.2805028469365975,-0.15381202,0.39399517
0,-0.0111111111111109,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.18923816,0.34862256
1,-0.014883618219375413,0.12547973715485528,1.7451076070454459,1.4728356002948404,-0.1989452,0.3381238
2,-0.029700970068492726,0.04488415992859864,1.9141695062306265,1.2803532967138231,-0.007895224,0.23117328
3,-0.02831182381100236,0.04921016295743435,2.029756144681249,1.2426044522550883,0.10295197,0.24393246
4,-0.015944030657218805,0.09202569692921327,2.15172237257031,1.3375161040352588,0.15947342,0.19286072
5,-0.006502355670856863,0.15473869173156332,2.2481527338412146,1.5014069288786314,0.19854173,0.036494493
6,-0.009274249296008483,0.234364571689389,2.266399980583463,1.6975873125587524,0.20227432,-0.06734894
7,-0.028062581760280106,0.3209296414384851,2.23272550950316,1.8589763844755738,0.20347603,-0.19568376
8,-0.06118494361971406,0.4105718131735756,2.1348836282875876,1.9774053122759279,0.18192309,-0.33285373
9,-0.10002652874358678,0.49186463567403377,1.9684567610409598,2.0434375357234216,0.18733129,-0.20817222
10,-0.1429073795936796,0.5757287007381756,1.864370652535234,2.038297859907432,0.1854089,-0.12239514
11,-0.18297972413140642,0.6587917076977393,1.8031730810788016,2.0010430430101196,0.18880834,-0.084922045
12,-0.21992071449843054,0.7446016594446693,1.7607120583441596,1.953837272699984,0.19186167,-0.0742407
13,-0.25327416392301116,0.8334791549291766,1.7235917086389403,1.9063367716751702,0.19255415,-0.049048275
14,-0.2824889394704091,0.9241674891886057,1.6990675712612013,1.8597421179225002,0.19370389,-0.04072246
15,-0.3078971459765106,1.0168115891313385,1.6787063414838652,1.818339430780532,0.19152254,-0.03706096
16,-0.3295357517488178,1.1094990251924812,1.6601758609202246,1.7828592522657853,0.18902245,-0.03265676
17,-0.34788293276578197,1.2017614685994822,1.6438474814083914,1.7520898549968345,0.18510678,-0.04113108
18,-0.36333749044697794,1.2927100793853652,1.6232819418099265,1.7264036591598377,0.1762702,-0.067784056
19,-0.3760862863987869,1.3797543769919518,1.589389913776193,1.705414613560167,0.17094137,-0.07850884
20,-0.38661645288146973,1.4643935670186343,1.550135494270597,1.6829321898735574,0.16681197,-0.084232
21,-0.3949073348621725,1.5471418176711704,1.5080194930222373,1.6576009967215162,0.16507739,-0.09037481
22,-0.4008988119410138,1.6291384348904552,1.4628320867803435,1.6291024090090978,0.1637361,-0.095006794
23,-0.4043816458344443,1.7105092812309446,1.4153286899116377,1.5973216628890834,0.16278997,-0.102713585
24,-0.4051576278320546,1.7913931124266698,1.3639718974616866,1.5626946263905792,0.15949741,-0.10147765
25,-0.4030492924896218,1.870465490363703,1.3132330710676055,1.5249996292637742,0.15837315,-0.09978123
26,-0.39789114704124157,1.9486976696025353,1.2633424560215811,1.4844976667825598,0.18179435,-0.0702105
27,-0.387796996867511,2.0377150188912734,1.228237205245767,1.4321522934633344,0.19141442,0.105736144
28,-0.3716110986229181,2.1302181880522557,1.2811052771892886,1.3692717023641192,0.029531263,0.2785203
47,-1.0493715350901347,0.8221379328979979,1.2599118846145014,1.4397094929817358,-0.13598858,0.51249254
48,-1.0605144246361609,0.7549648743473968,1.5161581533637385,1.3586706488802947,-0.17337556,0.18758355
49,-1.0813038557710455,0.6761815028670045,1.6099499287691454,1.256810846941393,-0.16985361,0.38908923
0,-0.0111111111111109,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.17343688,0.34554785
1,-0.014438519979404953,0.15539885659459302,1.7435702542450766,1.4773547120860788,-0.19679478,0.31661895
2,-0.028686494637819977,0.07428081325806742,1.901879728832517,1.2937419402784909,-0.06461094,0.22908159
3,-0.03403521133963144,0.058275851682014684,2.016420521834169,1.194557838539325,0.107864976,0.24651335
4,-0.0195694934294667,0.10134647027533039,2.1396771977331976,1.2996670025347126,0.16478348,0.19514811
5,-0.007953781069035566,0.16458093849652095,2.2372512529280524,1.4740303230003473,0.19518462,0.04459986
6,-0.008530377529492083,0.24209790152972363,2.259551183381353,1.6705743466687333,0.20342657,-0.067662284
7,-0.025190907129946285,0.328742009397038,2.2257200414922576,1.837883974674755,0.19974121,-0.14335002
8,-0.05561799380323879,0.4171685668688812,2.1540450314667563,1.9552923885173912,0.18334699,-0.3234731
9,-0.09304464471720454,0.4990127638500015,1.9923084835198264,2.031429550199492,0.19159198,-0.24315993
10,-0.1365007229308693,0.5851515511087059,1.8707285160806517,2.037776104135184,0.18909784,-0.13099103
11,-0.17744506157160383,0.6699401157886362,1.805233002701078,2.0019919404139572,0.191625,-0.08998716
12,-0.21503328990655543,0.757026571610491,1.760239423313413,1.9546551491010682,0.19291422,-0.07274978
13,-0.24859733366549377,0.8463540499458291,1.7238645339992384,1.9064209562742422,0.19369566,-0.04881546
14,-0.27798102406040454,0.9375821646531111,1.6994568044927458,1.859585576237251,0.19372794,-0.04102394
15,-0.30338818125206574,1.030246196446245,1.6789448345687727,1.8183481221385511,0.19151342,-0.037122935
16,-0.3250305170680075,1.1229305045201332,1.6603833670404295,1.7829364502787988,0.18885422,-0.032970294
17,-0.3433734176390013,1.215110515764282,1.6438982198622565,1.7522520310609009,0.18366012,-0.04714811
18,-0.35876200080575993,1.3053578390549954,1.620324165621076,1.7271988559029379,0.17557384,-0.07014544
19,-0.3715002548220572,1.3920411328925166,1.5852514440801482,1.7055523089370932,0.17042191,-0.08000046
20,-0.3819719588715663,1.476408115464163,1.5452512140062193,1.68222706255032,0.16687277,-0.0855027
21,-0.390166588418607,1.5591738596131015,1.502499864497457,1.6559739248031293,0.16519716,-0.09140569
22,-0.3959904966900623,1.6412176929762232,1.4567970196392874,1.626597909997745,0.16342685,-0.09632504
23,-0.39923599680122474,1.722423364663998,1.4086344997074942,1.5941654857079737,0.16282424,-0.10384457
24,-0.39972584244927795,1.8033007921548807,1.3567122156408171,1.558785070869057,0.1595057,-0.10243027
25,-0.3972810491952686,1.882340262935735,1.3054970810797553,1.5203901461574794,0.16041116,-0.0991306
