input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
24,-0.3995677978283511,1.8408885462892082,1.331241794922624,1.5386513639221664,0.15774928,-0.10170138
25,-0.3955478290783352,1.9189407151579867,1.2803911055114607,1.4995058170079294,0.17110464,-0.091908514
26,-0.3875520092759012,2.0030664589806797,1.2344368482616286,1.4526094668775449,0.18039916,0.027887717
27,-0.37439808229829624,2.0905402452082216,1.2483807067063193,1.3941622667648452,0.17873648,0.21547025
28,-0.3561605324244896,2.1770779614415288,1.3561158339169364,1.340223192174528,-0.13807617,0.169604
29,-0.3730837173382283,2.1111150716718536,1.4409178356316428,1.2939242654667562,-0.10216348,0.11985142
30,-0.3876012198724156,2.0645203051908863,1.5008435445514063,1.240175339006313,-0.0903621,0.093682244
31,-0.40221421397496804,2.0256694581740597,1.5476846667614321,1.1789114665010088,-0.13027431,0.004682675
32,-0.4272507182135654,1.9716428763054068,1.5500260042634348,1.0912205953985004,-0.16436532,-0.18060113
33,-0.4662689014652201,1.9045761821607257,1.4597254368152957,0.9963148432924235,-0.16685508,-0.3548712
34,-0.513822690951219,1.8358129118007918,1.2822898300972323,0.9410977446815839,-0.17603773,-0.33925384
35,-0.5675212792215494,1.7645145099549382,1.1126629086819033,0.9167081013365924,-0.17364983,-0.21984352
36,-0.6211176444863628,1.6954010831227289,1.002741147824798,0.9107058960928645,-0.17697594,-0.11539404
37,-0.6755786137860956,1.6254352675650676,0.945044127353702,0.9108796079458393,-0.20104122,-0.024421647
38,-0.7374649498269593,1.5462384490730325,0.9328333037581782,0.904410469397146,-0.19235814,-0.112494096
39,-0.7962168068582524,1.4701859916604703,0.8765862556782107,0.9258267777952642,-0.18822822,-0.112000436
40,-0.850499357069197,1.394620228840086,0.8205860378828387,0.9754934197385039,-0.17591265,-0.06967953
41,-0.8960042894709713,1.322425294166174,0.7857462736454348,1.0466223472736997,-0.16165872,0.012248188
42,-0.9323183177386427,1.2539657859955202,0.7918703677740435,1.1228363887325843,-0.18355432,0.12113761
43,-0.9673226208445912,1.1727170712945705,0.8524391735580306,1.2063798741554268,-0.20269093,0.20014068
44,-0.9985908645791034,1.0790959725131422,0.9525095159795622,1.2895504939690867,-0.21940783,0.22748926
45,-1.0242332912765864,0.9745357624122931,1.0662541473892073,1.3688993597625947,-0.22487348,0.2003771
46,-1.0422092407678918,0.8654540696139138,1.1664427007224898,1.4444696077517292,-0.14934622,0.5344908
47,-1.053558064003682,0.7892663646305976,1.4336881125953536,1.3867259765729618,-0.17664143,0.1482788
48,-1.0715993069441492,0.704245951553754,1.5078275139119963,1.3301211926995946,-0.035311982,0.36484998
49,-1.0746633429055987,0.693359386895383,1.690252506234918,1.2546235306463471,-0.14047617,0.34578484
0,-0.0555555555555554,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.0023509786,0.13103752
1,-0.055564235404125834,0.19355683942552815,1.6363150859859328,1.5488133437802345,-0.052201793,0.29661462
2,-0.05674946151827142,0.17086015167238666,1.7846223945405821,1.483743608956258,-0.1110308,0.32402712
3,-0.0629550227574966,0.12824658763648292,1.9466359550741057,1.3561936787301367,0.04271685,0.2391401
4,-0.05790487515608482,0.1519572092715162,2.06620600173739,1.3671786834721884,0.14043772,0.20186186
5,-0.049336436598235875,0.21197014841878564,2.16713693092135,1.4897794854618833,0.18617687,0.08538109
6,-0.04981732743606969,0.29044038797336397,2.209827476241861,1.6564636512096804,0.2037092,-0.06636812
7,-0.06510890960310121,0.37903510582874256,2.1766434172776083,1.8147198045090016,0.21045206,-0.21458931
8,-0.09543204761212407,0.4735866929962584,2.069348760941301,1.9334673360306758,0.17669937,-0.29302108
9,-0.12930699010099683,0.5545056064940789,1.9228382195022444,1.9907321744883462,0.19433215,-0.18116553
10,-0.1689970331370072,0.6436053319843258,1.8322554538634162,1.9844362336883268,0.19465616,-0.10978919
11,-0.20646509532630156,0.7329937412243871,1.777360857525144,1.9498784118117982,0.19389541,-0.08874151
12,-0.2402306546642788,0.8231203658336695,1.7329901019718985,1.9084734420637657,0.19378312,-0.056814462
13,-0.26998012543301536,0.9144007102787219,1.7045828709986548,1.8641010847269492,0.19447309,-0.043158695
14,-0.29591887457465776,1.0073162156023447,1.6830035234477858,1.8230204402786199,0.19214994,-0.03810291
15,-0.31805728214519036,1.1002059373843716,1.663952068486486,1.7873919519927104,0.18957338,-0.033206195
16,-0.3368644013753307,1.192650888536192,1.647348971166883,1.75636729340544,0.18591663,-0.040033832
17,-0.3527546760646829,1.2839249741430923,1.6273320550706725,1.7302729218940338,0.1768952,-0.06744145
18,-0.36588248202903917,1.3712271341686477,1.5936113307860236,1.7092044696116973,0.17150843,-0.07832609
19,-0.3767688858184394,1.4561070335258752,1.554448285200868,1.6867120460530134,0.167252,-0.08417107
20,-0.38539688377800135,1.539043428088691,1.5123627493765692,1.6614146715991116,0.16572261,-0.09001672
21,-0.3917232832989459,1.6213371587625751,1.4673543880370001,1.6328658849872195,0.16424817,-0.09498097
22,-0.395526527184143,1.70295291032967,1.4198639030244689,1.6011339857298492,0.16379443,-0.10438444
23,-0.3966207015403275,1.7843447353729922,1.3676716844227652,1.5665359728824118,0.16047844,-0.1026606
24,-0.3947966700631553,1.8639126735050708,1.3163413862374167,1.528612059162694,0.15853658,-0.10126704
25,-0.3899153819831337,1.9422479553632093,1.2657078663494925,1.4880660306670777,0.18077229,-0.07839799
26,-0.3802275912806696,2.030838722848441,1.2265088717129569,1.436322529998677,0.19642296,0.10309976
27,-0.36389871429220205,2.1257450124243067,1.278058753409658,1.3710069018959299,0.04349956,0.283643
28,-0.35904732513265264,2.146949503438968,1.419880257048879,1.32399253717522,-0.122153625,0.13311669
29,-0.3749331645105621,2.08982210567642,1.4864386032011847,1.2709249170225339,-0.09844968,0.099465504
30,-0.389787732393897,2.0461727630310462,1.5361713553455214,1.2114051280066103,-0.10125826,0.05523377
31,-0.4074468018476164,2.0035581795501916,1.5637882399049143,1.1414697487949248,-0.13835603,-0.092458546
32,-0.4367085947411336,1.9460594223034242,1.5175589668240885,1.0570400399356263,-0.17424785,-0.2181307
33,-0.48092930497142833,1.8757485169396357,1.4084936204042773,0.9624559604884638,-0.16648108,-0.40850198
34,-0.5309806459720243,1.8071276102967981,1.2042426290598254,0.9268592650449163,-0.17558917,-0.26811367
35,-0.5850792087808784,1.737047636615945,1.070185792693172,0.9054899317197005,-0.16992393,-0.20751964
36,-0.6379895782436373,1.6698206328598584,0.9664259749141078,0.9075503768917863,-0.19287506,-0.03957607
37,-0.6977757585502682,1.594198578372911,0.9466379406538348,0.8965572952758991,-0.19065684,-0.09159784
38,-0.7571662210132387,1.5195378956581451,0.9008390205588679,0.903901769135432,-0.19998643,-0.08311178
39,-0.818024346146479,1.4404817627956226,0.8592831316080431,0.9293000143680032,-0.17942944,-0.14315675
40,-0.8685849861998858,1.368620267596734,0.787704755612884,0.9929471039131438,-0.1617419,-0.047620982
41,-0.908690392316813,1.3021155906173092,0.7638942646470408,1.0679523220869664,-0.1634422,0.052431487
42,-0.943669729352541,1.2322454880609734,0.7901100079205374,1.1478809225365973,-0.19082391,0.1721836
43,-0.9780001884551464,1.1464809161571652,0.8762018094446997,1.2321007381276674,-0.20823517,0.21719007
44,-1.0076991726933837,1.0492622186576042,0.9847968454149107,1.3149906897339805,-0.22439116,0.2340295
45,-1.0313236198588729,0.9414771796029334,1.1018115962531905,1.3925417244047333,-0.22539753,0.24931479
46,-1.0478714948355663,0.8306003556870755,1.2264689887550215,1.448373449654234,-0.13649768,0.54864466
47,-1.0585098026011,0.7622196299476206,1.5007913197067122,1.3692984795861136,-0.16337684,0.19831277
48,-1.077116951979427,0.6871683277610997,1.5999477068569998,1.276952734107316,-0.15421581,0.4064119
49,-1.0978984947489556,0.6341675729017769,1.8031536499646048,1.093475927010566,0.10450262,0.5220968
0,-0.0555555555555554,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.0048719347,0.1269353
1,-0.05557770004339718,0.2145028459522968,1.6342639784005026,1.549321589008434,-0.06489162,0.30594772
2,-0.05713565248654906,0.18574565464097412,1.7872378389027457,1.4784831196706951,-0.11709271,0.31149247
3,-0.06404705927522367,0.14045493234843318,1.9429840753462653,1.3475391688425775,0.05135201,0.23765077
4,-0.05817262249371734,0.1674692088030174,2.061809458830629,1.3673979968989918,0.14223447,0.19942361
5,-0.0495349740654025,0.22831150734931982,2.1615212644126753,1.4910297951241578,0.18495417,0.08457942
6,-0.05000426853000254,0.30654734699908637,2.2038109759476523,1.6551611478818562,0.20590976,-0.054739594
7,-0.06536307256740503,0.3964681052756479,2.1764411787178854,1.8128585345918116,0.21045122,-0.21737616
8,-0.09552896033746588,0.4910076927185045,2.06775309989718,1.9322462408560344,0.17509979,-0.29814523
9,-0.1290177875899423,0.5712443356891914,1.9186804826047759,1.9897603207421624,0.19659716,-0.18246885
10,-0.16902680025804723,0.6614350250744372,1.8274460593846182,1.9822911565688177,0.19674313,-0.109245494
11,-0.20662935764758572,0.7518566164678632,1.772823312380586,1.9464719379345372,0.19470036,-0.08706452
12,-0.24018696364496825,0.842463130702647,1.729291052618299,1.904443045570094,0.19468316,-0.05368887
13,-0.26968122383277215,0.9342835812761084,1.702446618178163,1.859736099762412,0.19422239,-0.0427209
14,-0.2952176987140724,1.0272043000633206,1.6810861686852316,1.8192906605176646,0.19185661,-0.037596032
15,-0.31700417268151215,1.1200428961968116,1.6622881526735167,1.7841749162396234,0.1891625,-0.033100903
16,-0.33549928200133544,1.2123547162731665,1.6457377011564116,1.7536288019978146,0.18377101,-0.047924757
17,-0.3510309499306822,1.3026390442030327,1.6217753226545195,1.7287375036927048,0.17577425,-0.070481196
18,-0.36391636914908915,1.3894020845012036,1.5865347246315817,1.7070616547510993,0.1706495,-0.080142215
19,-0.3745257180490119,1.4738649644802309,1.5464636171844344,1.6836491657490253,0.16717052,-0.08568399
20,-0.38284865458701867,1.5567656132039427,1.5036216239121298,1.6572967473733609,0.16561571,-0.0913925
21,-0.3887895960160735,1.639006921652436,1.4579253728177886,1.6277727361026042,0.16367973,-0.096590966
22,-0.39213363324508804,1.7203346187504982,1.4096298898246626,1.5952854647065327,0.16345564,-0.10509825
23,-0.3927131311272969,1.8015289813599822,1.3570807660606246,1.5597992360571484,0.16012292,-0.103354886
24,-0.39032952788284486,1.8808731509876424,1.3054033229735236,1.5211429795876308,0.16109988,-0.09980835
25,-0.38470587222450087,1.9603694809770233,1.2554991478708128,1.4788573344439793,0.18771198,-0.06847751
26,-0.373647146158245,2.05215894886614,1.2212603921678404,1.424022535082856,0.20331699,0.15169151
27,-0.3553059146017862,2.1502347084170172,1.2971061478045325,1.3561143637867068,-0.06545812,0.28700918
28,-0.36289176379302596,2.119020101643718,1.4406107376005988,1.3043727123243145,-0.11072953,0.11845309
29,-0.37819457002982515,2.068077069049704,1.499837284037147,1.2499126343548765,-0.09079534,0.09649077
30,-0.39253421011743606,2.028746962299419,1.5480826693263392,1.1894370761668307,-0.11311771,0.024263963
31,-0.4134828473078209,1.9816550736545546,1.5602146508779864,1.1119476087656313,-0.15152402,-0.14220287
32,-0.4477851177271346,1.919392249249356,1.4891132163491587,1.0216689021467136,-0.16969968,-0.29069197
33,-0.4938821981557954,1.850295578903937,1.343767230459724,0.9467495084938444,-0.17581245,-0.39477444
34,-0.5475641839914922,1.7785936973860295,1.146380011984382,0.9179921868484783,-0.17509007,-0.23328777
35,-0.6017858933532702,1.7090525634336946,1.0297361286964755,0.9041544744092963,-0.16923833,-0.17648594
36,-0.6542862187937876,1.6421756690297817,0.9414931582894663,0.9108283595249789,-0.2009142,0.010614857
37,-0.7163695208833011,1.5633341435789692,0.9468005868282656,0.8955398350181242,-0.18743244,-0.124748394
38,-0.7745316593620871,1.489783428954842,0.8844263898816447,0.9119821277752809,-0.19403893,-0.095352426
39,-0.8322944648531913,1.4125606476766248,0.8367501767959933,0.9498061339599356,-0.18030554,-0.107009366
40,-0.8811551013756896,1.3395501276128077,0.7832454937186579,1.0185309784643997,-0.1567003,-0.0195508
41,-0.9182761475325728,1.274276999146896,0.7734700935569148,1.0926904547827985,-0.16983552,0.078961745
42,-0.9527997700708826,1.2006068696920154,0.8129509660091738,1.174521951157035,-0.1971815,0.19595952
43,-0.9860278752682129,1.1107250932255959,0.9109307276692729,1.2580404780552168,-0.21377191,0.2237027
44,-1.0140684029558946,1.009905045865849,1.0227820771422724,1.339132922827554,-0.22588834,0.2228218
45,-1.0353594724476811,0.9007931527101501,1.1341929780927043,1.4147428173815566,-0.19628301,0.3899225
46,-1.0504913983850288,0.8020541438793934,1.3291542279210429,1.4117304249599538,-0.17100605,0.3465246
47,-1.06618691222147,0.7188294923248287,1.50241652602819,1.3451291155750962,-0.05450137,0.28559935
48,-1.0719442468205655,0.6970018016899318,1.6452162014928202,1.275753153830843,-0.18379396,0.2973857
49,-1.098416049716612,0.6311804987612859,1.793909047791038,1.0777027815431524,0.11058751,0.5236654
0,-0.0555555555555554,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.010318406,0.12945615
1,-0.05560820789142576,0.23401725576470692,1.6355244005706648,1.5485016294715404,-0.07387175,0.32479453
2,-0.057505324743527375,0.20130206171662887,1.79792166600493,1.47063102149871,-0.112125576,0.29942018
3,-0.06432247834028282,0.15852216550347287,1.947631754973207,1.342981185353171,0.06899003,0.23279606
4,-0.057131712367762766,0.19232252408172187,2.0640297840025763,1.3810451503842274,0.14613228,0.18841548
5,-0.04918603291334493,0.2550272564762943,2.1582375253227095,1.5069490560308798,0.1840961,0.08559618
6,-0.05068898709524922,0.33372123817863475,2.2010356160488467,1.6658900758035642,0.20751658,-0.055014864
7,-0.0671209424545846,0.4247735290496509,2.173528184243713,1.8210181820123497,0.20624222,-0.23870952
8,-0.09736936599459581,0.5174240495515108,2.0541734221067767,1.9373002315239298,0.17618074,-0.30271846
9,-0.13140977839476306,0.598331998087423,1.9028141918268542,1.9904817575053058,0.1991122,-0.17336585
10,-0.17167267511051526,0.689683884676495,1.8161312686887126,1.9772967017560443,0.19673124,-0.10550043
11,-0.20869067967853444,0.7802553432595636,1.7633810537543635,1.9394702047334929,0.19556785,-0.078519225
12,-0.24165462454496411,0.8714624397483322,1.7241214411940913,1.8959761397742274,0.19598916,-0.050352752
13,-0.27058399520050175,0.9641646313696844,1.6989450650897364,1.8516495871246395,0.19385141,-0.042407468
14,-0.29539691402219465,1.0571386034488872,1.6777413311090807,1.8125178549393703,0.19136688,-0.036817014
15,-0.3165528094882522,1.1499023794904253,1.6593328240003924,1.7783691726977053,0.18815407,-0.03354597
16,-0.3344676973617719,1.2418416096662352,1.6425598385420184,1.7487837972845492,0.18062532,-0.05917014
17,-0.34940637380072564,1.3306865690015386,1.6129747676339488,1.7256542334670606,0.1740834,-0.07493384
18,-0.36186880743232247,1.4166459261437556,1.575507846721683,1.7031669094405104,0.16936432,-0.08265178
19,-0.37201278409945465,1.5004893174326792,1.5341819571938853,1.6784456245878343,0.16703072,-0.08781873
20,-0.3798303510332887,1.5833295149643212,1.4902725937452654,1.6505799861345598,0.16540208,-0.09340218
21,-0.3851517931249282,1.6654655297586216,1.4435715051975588,1.6196774359467023,0.1640684,-0.100652605
22,-0.3877928366942085,1.746980398610949,1.3932452025499682,1.5859297382281714,0.16285054,-0.10560347
23,-0.38755264743285156,1.8278150367355175,1.3404434668507914,1.5489950509629982,0.15948714,-0.10404298
24,-0.3842821215013924,1.9067596295138185,1.2884219783034663,1.5092386396376358,0.16762239,-0.10414308
25,-0.37732854781491926,1.9893288325587,1.236350436755691,1.4639977900867038,0.18933475,-0.01705183
26,-0.36452735110663476,2.0813584288533544,1.2278245213117938,1.4039285464110802,0.19171128,0.2072616
27,-0.34551483889499013,2.1738628861843736,1.3314553248372416,1.341312994032882,-0.13693087,0.19186161
28,-0.3622249420072689,2.108224376446111,1.427386132129703,1.29619494863536,-0.10884777,0.12643674
29,-0.37766516473023637,2.058318401470927,1.4906045022096972,1.241547948783975,-0.08987057,0.09938787
30,-0.39216371145185935,2.01956072525072,1.540298436829124,1.1810938290495965,-0.11863689,0.01997362
31,-0.4146521253930636,1.9703142399612648,1.5502852472153048,1.1004892185883839,-0.15582111,-0.15131201
32,-0.4507726511128203,1.906637888891015,1.4746292429652552,1.0083544563644256,-0.1682124,-0.31110454
33,-0.4975499615706055,1.8380714332861248,1.319076974936996,0.9401216465160613,-0.1750346,-0.37376118
34,-0.5513072108848308,1.7671313651901286,1.1321963864055018,0.9124799824903593,-0.17367387,-0.22930436
35,-0.605397465974884,1.698373913677676,1.017544207223926,0.9009946348420618,-0.16824917,-0.15758635
36,-0.6578052845153676,1.632144597623835,0.9387510317054133,0.9056741274222192,-0.20168862,0.0016071349
37,-0.7204982106380511,1.5532649626132418,0.9395545991745333,0.8919929659345044,-0.1878185,-0.12593691
38,-0.7789678960024987,1.4797447024053259,0.8765861439195017,0.9101195575940565,-0.19124562,-0.10401778
39,-0.8357933257147309,1.4037600201343006,0.824577254303966,0.9522663910404653,-0.17955011,-0.0944521
40,-0.8841323310568889,1.33101806573506,0.7773512052979807,1.0223022662523416,-0.15713972,-0.01251398
41,-0.9210213261653115,1.2654794903882285,0.7710942151632647,1.0976836173941198,-0.17370827,0.09303661
