input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
46,-1.0195796603513994,0.9118240153585632,1.101714626455743,1.3620679378869518,-0.2000000099788235,0.1620935000314451
33,-0.4918384783587172,1.7920556299344064,1.224091232815061,0.9085002302533324,-0.19960791381108287,-0.1918941248076969
36,-0.6359829001212272,1.611731124849959,0.9498578878727297,0.8846339785328754,-0.19991410944925037,0.05669589143983225
22,-0.3637781827369011,1.5931559622389702,1.4459384466197829,1.598312798753195,0.1999723175964395,-0.1426781754365229
20,-0.2997748872147607,1.5226135055588002,1.6916124043700531,1.7800483716533253,0.07544230548154,-0.172923406894483
43,-0.9338721281569746,1.1521531099200968,0.9923664380422026,1.2034500060066184,-0.2000000098994482,0.2435758414836358
34,-0.5596395604066472,1.6541398849074116,1.078605730261689,0.9038047268501564,-0.1107699558292092,-0.2627488535708807
20,-0.36576686975716094,1.6304510099877263,1.4369398663428168,1.6417940397895598,-0.026618496281736615,0.03262595180931542
18,-0.3358360174000533,1.3330689993164462,1.628964714826474,1.7232023768096345,0.1998507378359278,-0.1509195991114409
11,-0.2127011562946413,0.6412410971412751,1.689482600488935,1.987724705109967,0.19997415423613887,0.06713497556024745
16,-0.3147175993033511,1.222869802108091,1.6340493010964732,1.742796431083226,0.1999882494161037,-0.004347991376706799
29,-0.34773916874650845,2.0895336468904753,1.436527025946651,1.3011017166548433,-0.1999999983848279,-0.21056725185071037
21,-0.3735497821535359,1.5296094115151186,1.44224546650584,1.620571728490278,0.1999442883430774,0.0527479446481018
1,-0.011757429472744052,0.2376403168637165,1.7238414446499686,1.5113581616009129,0.009862565436063234,0.3386960234463333
44,-1.008386217657152,0.9167584312716872,0.996695312092906,1.3856009971228045,-0.2000000091533002,0.3543520625559429
39,-0.760885551115484,1.4624704653538338,0.852142975926693,0.8687336442115521,-0.2000000099580281,-0.2032741993284816
6,-0.07103659664021612,0.2871448805616119,2.117569030323301,1.5295361774781169,0.11908893090506414,0.08909083275325343
22,-0.3791785087330526,1.5660183804749994,1.4139018663866665,1.6256156669777433,0.1999377364045103,-0.1059537422271857
37,-0.7723401207865718,1.461877930808,0.7585769795442661,0.9139149006077508,-0.199998173081463,-0.0612785005331036
2,0.004353143375941463,0.07436665551213716,1.9459932158377509,1.3636735780705287,-0.08288199428648038,0.2503800654916352
31,-0.40445505277840044,1.9080914005256473,1.5091291042652468,1.1112831074237932,-0.19998581712617253,-0.08869470969690342
19,-0.3520946904291758,1.4409755540545996,1.5656711248175863,1.6925495441165888,0.1998727701829583,-0.0497389112349847
16,-0.2145208488783626,1.1577526566228251,1.7004691719061142,1.9815764863576144,0.1999749809983855,0.024825335115907
35,-0.6462759503047917,1.6069669918946978,0.99817072553095,0.8132103222790285,0.2000000071693767,-0.2129263361924922
23,-0.3601528328757394,1.7726954139650255,1.4126599296806015,1.5729581034716884,0.1998478548871799,-0.1377155216613667
21,-0.38568383186688643,1.4835876894744386,1.4781550663199763,1.6440545100596862,0.19988841849412886,0.013354353418525217
0,-0.0999999999999998,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.0265806360712798,-0.1149725398509978
40,-0.9213317394593438,1.2156641379473596,0.7523268828243153,1.178229626727629,-0.1999998927121332,0.3023639404908638
48,-1.0613749853898389,0.6996731837990986,1.431143087656808,1.3315515402883205,-0.2000000099646235,0.4664162960505547
16,-0.2936196671866316,1.0964823371626586,1.6423971402135233,1.7679877181592727,0.20000000994497402,0.11942353283545701
8,-0.006253471944450377,0.33508851065387696,2.3241528580572943,1.8721401937154383,0.2000000099515655,-0.575018394250882
21,-0.3620525284055758,1.582700533676358,1.4508659631768157,1.682067643003049,0.1632361766604642,-0.3246054965502352
6,0.030049712947017,0.2981983882498934,2.339114401848187,1.7571140611673095,0.1999493126504974,-0.0825115022352977
13,-0.0885588417579704,0.9226681747277408,1.97932373048899,2.083811631274491,0.1999329006971548,-0.2878265861615173
10,-0.10781245272619995,0.6631234682201156,1.9197429540243487,2.0531429271846107,0.19996701643101958,-0.11369575793255447
0,0.0555555555555556,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.14256461163596706,-0.2481519194134494
27,-0.3291620881832863,2.0970844500603656,1.4114860219818284,1.3135187512704591,-0.1999830504753489,0.045719155447914
47,-1.0316965175252144,0.7664352430477444,1.3624655223127942,1.3765852009808253,-0.15011887363919885,0.48873323642233735
7,-0.03680010445626393,0.3030170781560163,2.1315400386836867,1.7596619193435568,0.1999720250870431,-0.005187970116962699
19,-0.3418742916171857,1.4386135055646283,1.5965295516388025,1.7121064128441874,0.199957457168651,-0.0743427593129885
16,-0.3001699525300909,1.1749504328088993,1.5764701897886138,1.7478779816802403,0.19998789168838682,0.13705215605550164
11,-0.21460239833389708,0.6743165218460376,1.682416477301393,1.9950475566138055,0.19996383276285182,0.06647853024547415
30,-0.3679078538462274,1.9761883832384188,1.5054619646069778,1.180844197629465,-0.1999849666785809,0.01824293443495
4,0.0861174059244934,0.1514679425282783,1.5753243167427955,1.6321374145011494,0.0446318057978262,0.6328453812265981
0,0.0555555555555556,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.19985161556140002,-0.1585819412415964
31,-0.40714101319089513,1.909923300918141,1.5034345696356635,1.0590926375377172,-0.19990791399359747,-0.20440077195659503
16,-0.3448615812953323,1.1332679671226211,1.6024830061910826,1.7071268162787134,0.1999871405232671,-0.0424176600229898
34,-0.5918460595521413,1.634358188584792,1.0558041135307623,0.8707576028116675,-0.0274535280762299,-0.2647586443933383
24,-0.361463504676755,1.8476177467095245,1.2762662462707546,1.5627060605239955,0.1998994968831262,-0.0711052606121799
35,-0.650530652879564,1.5629014969159865,0.9743210757758956,0.8808604985157669,-0.19998490783356507,-0.07412124387925167
38,-0.8280257675253115,1.3822823142611746,0.8107153517262632,0.885152638128555,-0.1451028482863761,-0.3145390368126109
29,-0.3481688847711007,1.992964388067072,1.5550965506004857,1.1936164843920505,-0.161887040516885,-0.0127731768597818
10,-0.13053365091469468,0.6023675445929979,1.8655687245216708,1.9794851189808966,0.1999603269423948,0.018189412932952637
47,-1.0534799218439581,0.743753707543641,1.5945503088322024,1.256285714452196,-0.20000000977599236,0.10060257608597806
11,-0.18695114916706765,0.7154212580118141,1.7638372118261199,2.060798301244491,0.1999593342005713,-0.12414961227873099
4,0.0978883070358139,0.252570353178451,1.6003722883174536,1.5349192639457274,-0.0797511386467936,0.0337969378627118
23,-0.3524658164831798,1.5640706103160735,1.4453570144858698,1.6225125877403845,0.19999472161754261,-0.13534520937377056
30,-0.34955587119359677,1.9821855875514136,1.4167728396740298,1.2377260170302753,-0.1999998763272068,0.14271546168642915
7,0.1032487353508258,0.3639310775205656,2.001153873444501,1.6992294906217102,0.1999753625550655,0.3942643066744877
47,-1.0518319430480398,0.7377327592130462,1.5315173054721694,1.2610425041936932,-0.20000000984090519,0.1691574182625935
49,-1.1057019808638902,0.6014846938249649,1.7951236538870157,0.8926911750314033,0.2000000099666534,0.6130704305204873
29,-0.34406711325881534,2.006076742052431,1.2336452538755278,1.3254277863570965,0.1999999665852834,0.38762042609284814
0,0.0333333333333334,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.19973174241888458,0.31800732758473066
22,-0.3545926391240903,1.6134467807241375,1.4271358286263736,1.715300295442997,0.1998423766056957,-0.2326864537574584
23,-0.3805327270048482,1.610691883358607,1.3584583635118346,1.6045525775693663,0.19997325920956907,-0.1841912315407401
28,-0.33989106627968685,2.0845956054265935,1.4547467278924326,1.286350673205167,-0.1999930998836736,-0.13161216775088322
31,-0.45852108571618994,1.9303807469579348,1.4668974513795714,1.052313390513666,-0.19999359608664594,-0.2400841625771393
41,-0.9739637535392438,1.059114875113064,0.8844671670699954,1.306058694160151,-0.0893375801224791,0.1708263757023036
30,-0.42026521458138355,2.009815601315068,1.5214422541346888,1.1734087793862964,-0.19999873979841495,-0.41181958261797874
2,0.029331347512818202,0.18215584513986263,1.865294830003057,1.4239631750797255,-0.19975881672896947,0.18580622519299822
47,-1.038128883905139,0.7427045386594601,1.434387143752594,1.2844484493980357,-0.2000000099206316,0.2666321075438581
11,-0.08530234800530281,0.8570307299637288,2.00463451171783,2.0962080999376975,0.19993992524507284,-0.3037262256870695
32,-0.469272986918624,1.797218161192768,1.2983920034310974,0.9176962256793912,-0.1730295135394345,-0.4761946080290505
43,-0.9597663627801863,1.102413073313378,0.8454773715373616,1.2240893445672125,-0.19999999276968738,0.08308289978418822
33,-0.5238653192671046,1.7492191478042691,1.1356868366902744,0.8939144180793293,-0.199975764761023,-0.2561788079122776
1,-0.012031389522872995,0.27250412946767893,1.7183698574688773,1.5101309186899121,0.006330037187273323,0.2871588328661967
23,-0.3753696363300224,1.7340092005712702,1.3889074260976653,1.5732127036192558,0.19981610325617769,-0.10343390596621793
32,-0.45649304567236565,1.836864019895375,1.4195009442653994,0.9942682405931081,-0.19953102089744346,-0.213781324884634
37,-0.6707312266297792,1.553259440662384,0.8929581506862612,0.8778373849345183,-0.1999999918021681,0.1007377731992289
2,0.005279000278848415,0.24119418732108455,1.8717116425421576,1.4043766010233492,-0.1696673091254302,0.14631540938257565
32,-0.4520708210127675,1.851201124674076,1.4323068699475865,1.0214899188219917,-0.19999389371875528,-0.36215382722306383
24,-0.3360049644164618,1.8234677032749032,1.3040153319623808,1.5087660334949073,0.19999800511148053,-0.222434253039134
47,-1.0351995664434184,0.7504638417773162,1.412418850758348,1.3561684775478258,-0.2000000098956383,0.6238565572944504
4,-0.0139601733119462,0.1449733362053661,2.0009171399977044,1.184987628059181,0.0553534837387349,0.2345816945957573
15,-0.2938705540279992,1.1645796476412367,1.6593888709929328,1.817975401853628,0.19997862467636582,-0.12035038904960342
13,-0.1893998923268639,0.8527574575867167,1.7585902653897612,2.018814955495831,0.1999823620999566,-0.1041884868958616
39,-0.7316908751033895,1.4756869372784605,0.9125384567913155,0.90208773670165,-0.20000000995759037,-0.2990968982910728
42,-0.974544188933086,1.0279614019868415,1.035848703998662,1.2676402459659115,-0.1999999875631123,0.0085430260223513
40,-0.8720402115886353,1.3035961150226352,0.7675423203643899,1.0089976766990096,-0.19999990814413715,-0.007774611176517479
33,-0.5247517971040357,1.733115056476911,1.1437998881974751,0.9024459149973704,-0.1999787715480608,-0.172752297459636
12,-0.169895562868918,0.8529823665822722,1.8478136121864348,1.9795061390115256,0.1999772070992724,-0.2002989117981552
2,-0.0603100155285513,0.049781537355330044,1.7808924774315695,1.4505664524556354,-0.18556724795793053,0.39597028715031296
24,-0.37759785325744694,1.8770690970657236,1.2559372010317187,1.5163396746362439,0.1268970535667206,-0.14999028810509196
8,0.1076193218397178,0.5194753475384211,2.2548500458386282,1.5029301255673964,0.19989373106663103,-0.04552466216550289
7,-0.09676595341889707,0.28729775080235476,2.1155913407590727,1.4529627147559323,0.1999735005141957,0.05304467573748234
43,-0.9909120848390269,0.9781975644115386,0.874788430580173,1.2650568675614533,-0.19999998787350287,0.09260413448251083
27,-0.3271567793842048,2.1378812577884845,1.2696573147379304,1.338746037104693,-0.1216817959732854,0.2903233928874364
4,0.10111893488869882,0.34354944272560894,1.480210875221763,1.6137659928067853,-0.019382984199833357,0.4251095998803569
23,-0.3676927133528448,1.8463717973109666,1.2772619883206229,1.5224293828334219,0.19989534599997563,-0.026396816821514627
2,-0.0570154267216884,0.4296471504065982,1.443232291163539,1.5837940509632158,-0.0183109354483891,0.5399416884269572
33,-0.4563891102856634,1.815073950864672,1.0417429909834386,0.9691501645560706,-0.1999999916905234,0.128857182912594
29,-0.3686572987947313,2.0011444614187566,1.5191394920137267,1.1872939832801412,0.034348544974646615,-0.05559768917641255
8,-0.07148560591785963,0.2859608727206037,2.205614079782043,1.5869247687953554,0.2000000099785489,-0.5031778387581963
1,-0.055580094331367264,0.2726131485412693,1.55731758574513,1.5749491904149302,-0.19971336055920513,0.29077066645129335
44,-0.9970698721928579,0.9771698092319879,0.9740504278477768,1.3527928011324932,-0.20000000559908307,0.21719965142862885
26,-0.3656251911779537,1.9842324637850166,1.2072507413711886,1.4387742643397623,0.1999236002823389,-0.07028226521898784
20,-0.35641136978929305,1.598903303168906,1.4756277176227908,1.7086961227437374,-0.011099690210353575,0.08487198692407817
10,-0.1201692070648546,0.6309446361910331,1.8648650067689092,2.095189479840429,0.1999586771003968,-0.0960807377684809
26,-0.3360431338821498,2.1123554911361304,1.4449318694558482,1.3072506500075067,-0.19999747536644388,-0.29997565623241745
11,-0.21440718943984535,0.6306894974956496,1.6811065907266478,1.983640308761008,0.19999419543882416,0.0824847030703828
42,-0.9905336451862462,1.0109191735286267,0.9342396753516535,1.331406977891024,-0.1999995639419849,0.08771384037430456
0,-0.0555555555555554,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.19979142870246674,0.36918106159707426
43,-0.981652549016056,1.0398871023229934,1.0127524564956571,1.3306041286394084,-0.1999999718807784,0.2029872924265866
4,-0.022300491759112268,0.05644775594161741,2.1552049155023436,1.2579250626138434,0.19749966682066586,0.17643791620781785
22,-0.38139217325980634,1.5197256153877536,1.444041528799806,1.62965689896604,0.19997574990174577,-0.057361297254158186
40,-0.88711114679484,1.2421217419854904,0.8628797082609796,1.012947289159356,-0.0973571675905323,-0.217775363010159
46,-1.0272441488916988,0.8080746353729937,1.299700685837541,1.4087888335722671,-0.10093889022126082,0.5489680145486848
4,-0.07805302653187898,0.0474558789526021,2.0265676463630538,1.1904515494361132,0.17529330252071676,0.27450098879716256
25,-0.3731340257739989,1.9284440599113888,1.2287270511176924,1.4865263328779619,0.1996782615125443,-0.15178702442615158
1,-0.011724775558939277,0.19449210033777933,1.725751251974378,1.5110834430770943,-0.19990915246700658,0.2664684250163173
10,-0.1327522647440779,0.5617301860852637,1.8827965940269005,2.030392736865219,0.1999716013761905,-0.127884592998365
42,-0.9491878022460458,1.1068997475247695,0.8029381419208388,1.1587817343226299,-0.1999999881384979,0.0722843031518282
46,-1.0420734692803568,0.7428059042555172,1.3607572911720809,1.342188303566577,0.066495757130953,0.2055349909043096
40,-0.8958777032545266,1.228899459084163,0.9030330155854034,1.1165772855766047,-0.1999999034856422,0.0938355486156647
18,-0.30404053269745873,1.3942872901219272,1.567312636473451,1.6623493372149547,0.19998012171476895,0.14275934284040634
20,-0.3432056008893682,1.5470873212825678,1.5025774835723062,1.7062349323456685,0.0727342238413082,-0.038984752495769
28,-0.37685003952209895,1.9943310011671596,1.5037734984096627,1.194409153087659,-0.043087719221399694,-0.042091649885251145
3,0.07806960276478177,0.34934241523232556,1.503809773423944,1.5966984572737757,-0.13533882687868629,0.4599346236682003
14,-0.2862595691832839,0.9866952945449996,1.6425818487717516,1.834207488014496,0.1999697774821118,0.019866129454265
29,-0.3630924276229609,2.027616490342749,1.4051055267436054,1.2584723789177628,-0.068518440164534,0.1480018180269048
6,-0.007535009189423473,0.26182676233224544,2.2872975329544882,1.5256046834891954,0.19991935589820278,0.013972556677722972
49,-1.1043886864834649,0.5965132955020154,1.7846690534671028,0.9210289569271136,0.200000009975515,0.6491633855458274
39,-0.8501725956983804,1.3166143654022076,0.8445201809918887,1.0639697413861424,-0.1999999056873817,0.1170256691870288
5,0.0074636449889682165,0.15796727480423592,2.225062565007482,1.3653886716358297,0.19996378743248763,0.14145399582829976
