input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
26,-0.421282046306443,1.783103147931643,1.3733919310059886,1.58988490844178,0.15742718,-0.11600217
27,-0.4212448923661732,1.8611094919538844,1.3153908448901515,1.549954377401379,0.16793023,-0.11644602
28,-0.41756048711941807,1.943960854668874,1.2571678357806544,1.5022578354192049,0.16227432,-0.01980038
29,-0.4098244903766027,2.022946420183512,1.2472676458444933,1.4461985554191785,0.14085966,0.18972409
30,-0.39905558965352644,2.090825750540062,1.3421296897020678,1.386998252651967,-0.16688178,0.17292829
31,-0.41535967468941815,2.009154989542455,1.4285938339915614,1.3549590492104076,-0.12205452,0.11178877
32,-0.42933974495729843,1.9509392738076519,1.4844882200148444,1.3118269545845496,-0.097758345,0.10423078
33,-0.442361775700553,1.9063259426444792,1.5366036082294325,1.2587361905911147,-0.11865798,0.0300036
34,-0.46119766934895334,1.853723538390426,1.5516054081406931,1.1922963597592326,-0.15523405,-0.09090519
35,-0.49118101499660977,1.7862546705581464,1.506152813383613,1.1113026011595324,-0.20484237,-0.21308495
36,-0.539233679327997,1.7000066678017223,1.3996103378620486,1.0142289948007004,-0.21855177,-0.38571477
37,-0.6000484168402285,1.60871394439977,1.206752953180347,0.9607343678128787,-0.114524536,-0.25531787
38,-0.6335335513337177,1.5606487176795358,1.0790940197792391,0.968303763636603,-0.17038922,-0.1059659
39,-0.6822303286914818,1.4905903071015267,1.026111071058784,0.9605898029868167,-0.20168513,-0.10214178
40,-0.7400549621440282,1.4078386050103109,0.9750401797380785,0.9642646525621644,-0.19869687,-0.13322146
41,-0.7953028374334147,1.325703391318547,0.908429448553596,0.998675967517735,-0.19206756,-0.1060365
42,-0.843993190817772,1.2450888940811902,0.8554111989822726,1.0625866573339475,-0.19063187,-0.034532055
43,-0.8853607046042345,1.1632518322656966,0.8381451713528971,1.148628306568906,-0.1971708,0.047421552
44,-0.9193092358496283,1.076255822722777,0.8618559474733214,1.2535395451219984,-0.21263914,0.22890511
45,-0.946550446193957,0.9770944653148784,0.9763085032489638,1.350788371074863,-0.21046236,0.34017193
46,-0.9662191399999953,0.8738016817016071,1.1463944698360304,1.4077003863313122,-0.17342277,0.46827006
47,-0.9817520375132152,0.7864244751090845,1.3805295015361647,1.3682863816723205,-0.16657375,0.2477898
48,-1.0005315847171703,0.707231204004879,1.5044244016197066,1.2982800514411252,-0.15518455,0.29618496
49,-1.0226400310442625,0.6430409842312903,1.6525168801334242,1.1656521753731695,-0.08393813,0.40948212
0,-0.0777777777777776,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.035878956,0.23996824
1,-0.07742722696164736,0.34657854577147174,1.6907804469254355,1.5356418942251733,-0.11211423,0.2800392
2,-0.08134067336441891,0.2965482110748382,1.8308000425484519,1.4411861455786177,-0.12142545,0.20512317
3,-0.09034850962691156,0.24922209112052585,1.9333616281535964,1.3142303002243603,-0.08391142,0.1584873
4,-0.09839617562587409,0.22397517052663296,2.0126052806761603,1.2029411854742036,0.01926818,0.13904078
5,-0.09426667748649312,0.2348199064339916,2.0821256721999983,1.2114007813358132,0.06594212,0.14568453
6,-0.08571709505162148,0.2601814115633801,2.1549679348852973,1.2800032477791439,0.13134876,0.13288331
7,-0.0752491401250144,0.30806292567804855,2.221409590044294,1.4271372183862452,0.17287482,0.04648365
8,-0.07206718616592996,0.3747886889457057,2.244651415446077,1.609295586713891,0.17085159,-0.067536056
9,-0.08072624111356166,0.4457521088070047,2.210883387425218,1.7644393230294357,0.17018719,-0.13017307
10,-0.10044930103694272,0.5207126003874819,2.1457968513157706,1.8821973925947924,0.17608945,-0.24643551
11,-0.1303300827545452,0.6002070418056671,2.02257909724978,1.967731038733489,0.19074072,-0.23659708
12,-0.16900694800412172,0.6875622796772012,1.9042805592205863,1.9994499221489022,0.18201596,-0.14645045
13,-0.2064540765931367,0.770710278525678,1.8310553366926055,1.9854581006103362,0.18217932,-0.100973666
14,-0.24165986721405425,0.8542877764693303,1.7805685038354735,1.952592667629067,0.18379536,-0.08234051
15,-0.27398783011886535,0.9395959681514593,1.739398249485765,1.913366975793947,0.18580495,-0.07037458
16,-0.30313580408071755,1.0270054850134451,1.7042109603669982,1.8722704112776238,0.18767582,-0.06129837
17,-0.32894153260409575,1.1164439445101477,1.673561775186334,1.831648914345652,0.18868423,-0.050910518
18,-0.35129559096277807,1.2073815747316123,1.6481065163996558,1.7927306065823352,0.18992604,-0.04567617
19,-0.3703795820436753,1.2998032825416326,1.6252684305098395,1.7568086056158687,0.17669134,-0.079934925
20,-0.38550561035542885,1.3865453192672408,1.585300968089376,1.729449732390799,0.1843504,-0.039781466
21,-0.39834897328353674,1.4772270030850567,1.565410235026155,1.6943185350959702,0.17737405,-0.063177586
22,-0.4080079317212192,1.5650363819502646,1.5338214422252516,1.6662189588491443,0.13850464,-0.098776266
23,-0.4140267968467535,1.6339900125577491,1.484433309235845,1.6482933656465517,0.13526604,-0.10134788
24,-0.4185001662897966,1.7012991348174944,1.4337593699481825,1.6249883552236402,0.150624,-0.112287104
25,-0.42138112406654715,1.776130481007039,1.377615817883287,1.5925625313455423,0.15693235,-0.115164265
26,-0.42156962081950083,1.8539044804151807,1.3200336853649954,1.553078108453751,0.16740187,-0.116427004
27,-0.4181775203646746,1.936529034633341,1.26182018319634,1.5059292421348138,0.16455933,-0.042815745
28,-0.4106894622798496,2.0168221041844245,1.2404123107579093,1.45123472297215,0.14446184,0.18144685
29,-0.39993454395302536,2.0863296528669366,1.3311357359078269,1.3896934820225075,-0.15965407,0.21092775
30,-0.4155037248600957,2.008220101561476,1.4365996132281165,1.351943252674472,-0.12426671,0.10220134
31,-0.4299285938988082,1.9490406243322267,1.4877002845194678,1.3081167054569913,-0.09924292,0.09919605
32,-0.44332564366346433,1.903824836006647,1.5372983078148703,1.2543484807129985,-0.12113714,0.021626674
33,-0.4628341656733095,1.850144085431492,1.5481116446342806,1.1873125942192324,-0.15759863,-0.097011626
34,-0.493670799885036,1.7817375070366896,1.4996058317509036,1.1057436307060942,-0.20933603,-0.22175448
35,-0.5433798827641869,1.6937564191260643,1.3887285935368876,1.0080832025748951,-0.21622711,-0.38909358
36,-0.6040369495875916,1.603487814316509,1.1941818046059947,0.9591348844091111,-0.112744406,-0.24777041
37,-0.637015483339979,1.5562443574091558,1.0702965977278094,0.9678728006651326,-0.1761306,-0.09801775
38,-0.6873721627939539,1.483878804035892,1.021287721642528,0.9598340725841176,-0.20429637,-0.10271123
39,-0.7459424863523682,1.4000646472472047,0.9699321063843112,0.965114764814169,-0.1975093,-0.13647665
40,-0.8006141417690623,1.3183782188012938,0.9016937809672694,1.0026965218105321,-0.19184168,-0.10104929
41,-0.8487326746918347,1.2377537583939535,0.851169136413608,1.06910497808318,-0.19049464,-0.02802372
42,-0.8893709051981292,1.1558289991617077,0.8371572765198092,1.1571471684679728,-0.19666131,0.054103777
43,-0.9223742624540023,1.0688914647029926,0.8642091649260859,1.263381242147304,-0.21141283,0.2489368
44,-0.9487126796101498,0.9697194742792782,0.9886775660004954,1.3571514476521465,-0.20751698,0.35819525
45,-0.9679980494614514,0.8672764372491975,1.1677751886334757,1.4045281548485244,-0.17521743,0.4557022
46,-0.9841006434119391,0.7794750502240869,1.395626281448875,1.3605033340422188,-0.16632569,0.22517198
47,-1.0034728635603825,0.7007993012783353,1.5082122730698924,1.2893912432318921,-0.15828083,0.29629648
48,-1.0265727096316797,0.6360870220697982,1.6563605117287974,1.1515546892485464,-0.046150684,0.4673469
49,-1.0280223631738317,0.6330336715592361,1.890033965059791,1.0432037593499595,0.10975845,0.43060553
0,-0.0777777777777776,0.35,1.5707963267948966,1.5707963267948966,0.030788103,0.27951026
1,-0.07741077979511919,0.36657905134354923,1.7105514566090445,1.5291539040476423,-0.10005438,0.2860923
2,-0.08109121409389977,0.3232067364092072,1.853597612180982,1.434957567592318,-0.11764481,0.20393811
3,-0.08989381890247089,0.2786349544966449,1.9555666680124144,1.3066618486968047,-0.0488075,0.17428066
4,-0.09354192541828045,0.26682401807113865,2.0427069971945624,1.230861440982328,0.052990206,0.16171464
5,-0.08610991379220488,0.2894946000918548,2.12356431881455,1.277765760404631,0.100721635,0.15127984
6,-0.07674475021508356,0.3279230611515593,2.1992042372610907,1.384602828693207,0.15876412,0.11236129
7,-0.0706687106062132,0.3890891559757951,2.255384882041488,1.552577704485966,0.16630806,-0.03749582
8,-0.07526441993694596,0.4559270321193422,2.2366369711842875,1.715899315300367,0.16747387,-0.10998839
9,-0.0910808669080484,0.5281236972831084,2.1816427754845957,1.847193830115325,0.17516527,-0.19808964
10,-0.11799208020859236,0.6064502891836145,2.0825979533281664,1.9460026386032825,0.17924406,-0.30536878
11,-0.15346575855840133,0.68809716181302,1.929913562783275,2.0044768473686307,0.18562926,-0.16664506
12,-0.19244288721972463,0.7726858589228159,1.8465910303082804,1.9967773210921478,0.18257256,-0.11501858
13,-0.2288173169286662,0.856091353272015,1.789081742116485,1.9659501090176137,0.18381451,-0.09135848
14,-0.26226645360192774,0.9409733005001246,1.7434025006976466,1.9261040297617202,0.18570027,-0.07568985
15,-0.2924047847778293,1.0279183567798358,1.7055575745787959,1.8831073072824098,0.18736927,-0.06333941
16,-0.3190018787847961,1.11686853804859,1.67388786847261,1.8401752241080322,0.1883931,-0.051757365
17,-0.3419769263924168,1.2074181019093557,1.6480091857400279,1.7991845415722918,0.18967567,-0.045911625
18,-0.3615360505296479,1.2995502419514136,1.6250533732261996,1.7615624411802462,0.17692247,-0.07878797
19,-0.3770223411905932,1.3863030225258406,1.5856593894448618,1.7328049984436555,0.18530132,-0.03752646
20,-0.3901749557565738,1.4773805728122462,1.566896160193954,1.6965332845017551,0.17721243,-0.06454572
21,-0.400018560237168,1.5650888052372771,1.5346232997861247,1.6683827899410955,0.13522361,-0.10001923
22,-0.4060617593881908,1.6324105622721794,1.4846136840668063,1.6510292058210476,0.13449238,-0.10092391
23,-0.4106791212512307,1.6993087258261805,1.4341517286982874,1.6273771934990224,0.15065183,-0.11212459
24,-0.4137204474394749,1.7741288977980048,1.3780894326653819,1.594487856444245,0.15696743,-0.11494237
25,-0.4140438248364536,1.8519026945791086,1.3206182467427592,1.5546418367845,0.16743532,-0.11616868
26,-0.41076901416300216,1.9345341695404104,1.262533907839332,1.5072252025022352,0.16693948,-0.06084536
27,-0.403306879972995,2.0161101460138067,1.232111227759395,1.453048339519643,0.14621024,0.16795368
28,-0.3925314771091124,2.08634377259879,1.3160880702224116,1.390274880430123,-0.13735506,0.25174624
29,-0.40607029789828564,2.0191989389603355,1.441961188861404,1.3466958966640474,-0.1324291,0.08589858
30,-0.42180896484925606,1.9561570525580463,1.4849104779448847,1.302306435425344,-0.10130849,0.09743433
31,-0.43577218876821755,1.910093036974236,1.5336276414480547,1.2475510861005616,-0.1237724,0.015953682
32,-0.45612122927754456,1.8553407849457015,1.5416044826295714,1.1796054308575168,-0.16019633,-0.10285941
33,-0.48806014899869166,1.7859950183118587,1.4901747787978987,1.0973160999280063,-0.21410085,-0.23012303
34,-0.5397730863726778,1.696350323236233,1.375113264718328,0.9988357476240871,-0.21309786,-0.3949716
35,-0.6003018134177165,1.6075562794793032,1.1776274601605277,0.9554358424379958,-0.11661461,-0.24017285
36,-0.6345063600045812,1.5589505424866683,1.0575410361078124,0.9639831120246425,-0.18213432,-0.08456279
37,-0.6868859776208089,1.4843961915695156,1.0152596394207816,0.9543653507022943,-0.20394981,-0.1048986
38,-0.7457810791281423,1.4010216938496438,0.9628103385355811,0.9605407266473731,-0.19741085,-0.13589536
39,-0.8007489029867956,1.3196312191605621,0.8948626602676253,0.9989337836947734,-0.19210935,-0.099049315
40,-0.8491902644867351,1.2390955792626097,0.8453380028393607,1.0659915722264852,-0.19072603,-0.026531607
41,-0.8900823899237309,1.1572306032752862,0.8320721993830542,1.1547151784253362,-0.19748889,0.057707503
42,-0.9234078311718755,1.070003775786674,0.8609259511020522,1.2615108850222518,-0.21124652,0.24645525
43,-0.949831573495374,0.9710571306755121,0.9841535771873335,1.3564277096312194,-0.20843503,0.35373157
44,-0.9690816931947768,0.8683242245713828,1.1610193635013442,1.4072354300430316,-0.17442788,0.46143025
45,-0.9848352526719959,0.7807105634769838,1.3917344893005232,1.3647373340075735,-0.16233778,0.24358039
46,-1.003437792987974,0.703944824780868,1.5135246823218207,1.29218208772724,-0.1608398,0.29069737
47,-1.0267964250465718,0.638019950126981,1.6588733653214316,1.1533667448070715,-0.050605737,0.45118362
48,-1.029291517518624,0.6329080179745454,1.884465173878942,1.0425134936640859,0.111302674,0.43697137
49,-1.005459575726918,0.6786478973185538,2.1029508570816855,1.1429541057541126,-0.013512789,0.0889018
0,-0.0555555555555554,0.15,1.5707963267948966,1.5707963267948966,-0.03247165,0.1484344
1,-0.055763650816098485,0.13416713767483485,1.6450135270741324,1.543375503881536,-0.12524205,0.32546055
2,-0.05987403118840263,0.0772042982152648,1.8077438036587576,1.443495754140101,-0.15196489,0.29005378
3,-0.071625585876146,0.01969936589582735,1.9527706960823874,1.2774047133632371,0.06359604,0.27173162
4,-0.06268648074776643,0.05124184569837109,2.0886365036156516,1.3138846287673056,0.119264945,0.20724341
5,-0.05275375266962255,0.10025411497601744,2.1922582099821906,1.4274054412768218,0.15975635,0.03348489
6,-0.049193894905381556,0.1627802080319475,2.209000655510698,1.5920824617952163,0.1574404,-0.07521093
7,-0.055593895914161744,0.22860810202026077,2.171395191052232,1.7340041784082494,0.16384727,-0.10749231
8,-0.07214373057655962,0.3016920611963942,2.1176490346577506,1.8447740913670747,0.16984281,-0.19768362
9,-0.09781825426705765,0.37924440578148094,2.0188072259214263,1.927238312447162,0.17459323,-0.22992189
10,-0.13018886229481594,0.4600903649186948,1.9038462797787528,1.9683542572897215,0.17323083,-0.16164838
11,-0.163868581237082,0.5402674303220325,1.8230220908906798,1.9648749043436435,0.17915879,-0.09618077
12,-0.19697392117017887,0.6231748783766031,1.774931707480226,1.935591095423608,0.17975235,-0.05446084
13,-0.22721563985897553,0.7071023665580195,1.7477012882616858,1.89820995402212,0.18108031,-0.018472567
14,-0.2544318387891736,0.7927061400823311,1.7384650046613555,1.8604776628172357,0.18244968,-0.01707448
15,-0.2789706645293787,0.8800840718095012,1.7299277643349509,1.8298074519238217,0.18516545,-0.031869307
16,-0.30151504777704924,0.9695986798494132,1.7139931107547621,1.8056497465412995,0.18772356,-0.04295875
17,-0.3223297194972767,1.0609192391546631,1.6925137350943427,1.7841466631630742,0.19012639,-0.050676316
18,-0.34144238799070015,1.1538552010690022,1.6671755770829062,1.7628831949759245,0.19112569,-0.048815444
19,-0.35858937608020375,1.2476511607366045,1.6427678550269942,1.7402452758988018,0.18121019,-0.07323426
20,-0.37299761307143314,1.336976470063668,1.6061507249858717,1.720350869018304,0.16940022,-0.08510104
21,-0.38475135909245606,1.4207199051812103,1.5636002058770995,1.6991223631120012,0.18432884,-0.031047955
22,-0.39491110018200065,1.5117774389311018,1.5480762282994132,1.6656256032438355,0.17294337,-0.06911908
23,-0.40206970344696374,1.5977190120262472,1.5135166878488402,1.6416650232408472,0.13917078,-0.09935932
24,-0.40644483816676436,1.667150124324799,1.4638370285418372,1.6245258060337238,0.13692705,-0.101570845
25,-0.40936170367781194,1.735385704860461,1.413051606216703,1.6014475474247944,0.15312253,-0.11398491
26,-0.4105027215201759,1.8115275353432645,1.356059149899755,1.5690570034776423,0.16062626,-0.11695175
27,-0.4088015812792619,1.8911254266602113,1.2975832755353789,1.528967859341087,0.17042862,-0.11516173
28,-0.4032884378322479,1.9751283080366417,1.240002409615789,1.4810856899651748,0.15660527,0.057902038
29,-0.39403645670290816,2.050790433046118,1.2689534286644797,1.4211274133673268,0.07345553,0.3007444
30,-0.387605884385769,2.086121323394575,1.419325635829244,1.3653977986169887,-0.17648208,-0.0073201954
31,-0.4062555615804146,2.000015197671787,1.4156655381110053,1.3489795615314668,-0.08592981,0.15121223
32,-0.41622844159206984,1.9595603713912113,1.4912716532733779,1.306212857420078,-0.101464875,0.09583219
33,-0.4300323823525505,1.9133860129608962,1.539187748977218,1.251313907299906,-0.12008223,0.023411691
34,-0.44950172805791216,1.8603784318522285,1.5508935945716242,1.1834641139334736,-0.15718333,-0.098381296
35,-0.4805029397295837,1.792418049675149,1.5017029466715197,1.1006399003743799,-0.20871568,-0.22291516
36,-0.530499150781538,1.7051757734818442,1.3902453678336482,1.0008939082824393,-0.21126893,-0.40324408
37,-0.5904283974335094,1.6170725304267906,1.188623328753982,0.9554338458127144,-0.11323247,-0.2473041
38,-0.6237120819803127,1.5697599819003494,1.0649712803449969,0.9643041607229434,-0.17991805,-0.08452876
39,-0.6754929964094228,1.4961663357173385,1.0227069007840495,0.9525291714681184,-0.19833775,-0.106506094
40,-0.7330349512183395,1.415246188136767,0.9694538536157946,0.9559152173344683,-0.19943482,-0.12955777
41,-0.7892845581257004,1.3332776720523662,0.9046749668803553,0.9882286744347674,-0.19257927,-0.108089745
42,-0.8390802991855282,1.2529016376453785,0.8506300943580012,1.0503806449788513,-0.19098559,-0.039198384
43,-0.8816295816890323,1.171345977560333,0.8310309025135378,1.1352077176069373,-0.19835049,0.04357057
