input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
40,-0.8274341570218483,1.346897961345836,0.8095643669974546,1.0048430489606142,-0.15378506,-0.011053011
41,-0.8657366607784419,1.2826684351021513,0.8040378615867834,1.064148927427256,-0.16098697,0.025621716
42,-0.9009676457952815,1.2136370296228034,0.8168487195533256,1.1363961716743611,-0.15510789,0.074204706
43,-0.9298217683749743,1.1450667668981969,0.853951072381113,1.210238937929164,-0.15181223,0.14569238
44,-0.9535869404402433,1.0752561865201955,0.9267972615223865,1.2747527055859729,-0.14721178,0.12015532
45,-0.9721221455271023,1.0065316530847095,0.986874921308134,1.340198442975579,-0.14232776,0.23720041
46,-0.9870720852311702,0.9367865891595624,1.1054751258951168,1.3757188240459017,-0.1342712,0.25008878
47,-0.9999240504018485,0.8697868873280055,1.2305195164543132,1.382345371929875,-0.12029573,0.2527851
48,-1.0119609844774746,0.8100993285895457,1.3569120597702007,1.3559989391075755,-0.09275273,0.15374921
49,-1.0224310226097373,0.7654523184046106,1.433786666081522,1.3219371079066695,-0.07840484,0.18510838
0,-0.0333333333333332,0.15,1.5707963267948966,1.5707963267948966,-0.015919931,0.1905067
1,-0.03345007322913411,0.14267231285159301,1.6660496751454215,1.5374351481791895,-0.13564849,0.33618492
2,-0.038525601832614866,0.08203874904376472,1.8341421345856528,1.4246637391937396,-0.08703647,0.28326494
3,-0.0444583031639649,0.052521425662445935,1.9757746020939688,1.3103749246651872,0.037996486,0.25261837
4,-0.03874002765428111,0.0743718995058838,2.102083788314138,1.3207803033069665,0.12599908,0.21218991
5,-0.028885381357613135,0.12589429983954797,2.208178744712148,1.4421782133063554,0.18240413,-0.04521031
6,-0.027029488122074438,0.19657423285771106,2.185573590048824,1.6330006690082872,0.17405057,-0.07092223
7,-0.037419911361784734,0.27205122143888544,2.1501124734666686,1.7725441562673616,0.17404665,-0.12578769
8,-0.05816806688006033,0.3508006378149221,2.0872186283257346,1.8756802562622874,0.18418148,-0.19159102
9,-0.08855384451782003,0.43558483297519757,1.9914231161263327,1.945440606805066,0.1856454,-0.18833569
10,-0.12394565215257079,0.5214926763844656,1.897255272665296,1.971481521602803,0.18646002,-0.10973404
11,-0.1599299031235859,0.6075914177467923,1.8423882509258132,1.959635015274785,0.1878066,-0.09436813
12,-0.19444021910241277,0.6947317389314384,1.7952041859414916,1.9349422662370424,0.18946418,-0.081551105
13,-0.22664262217541042,0.7833937246971322,1.7544286335494856,1.9029637954494765,0.19036134,-0.08601652
14,-0.2560133489576974,0.8734426717370941,1.7114203731205802,1.8687310903516932,0.19358757,-0.07239059
15,-0.2824745701727537,0.9659031268842491,1.675225076326404,1.8304523878285799,0.19608101,-0.06159675
16,-0.3056170936130863,1.060496091459083,1.6444267007198672,1.7914699048417508,0.19884218,-0.0566258
17,-0.32540444551127085,1.1573079412691587,1.6161138015475611,1.753864479322634,0.20500243,-0.051234886
18,-0.3420986029837874,1.2578722394954507,1.590496358522449,1.7173600323020872,0.21129003,-0.014563337
19,-0.35544195281924823,1.3620840416318531,1.583214690038238,1.6806608188147798,0.18884298,-0.1082377
20,-0.36500958512676573,1.456004064139013,1.529095840701137,1.6621027508202555,0.17831792,-0.1205426
21,-0.3720973185736138,1.544761793470847,1.4688245403256754,1.6371064615100792,0.17537433,-0.11319207
22,-0.37645523511257506,1.631928378725633,1.412228507050548,1.6032762377717826,0.17857511,-0.13783854
23,-0.37768998494400335,1.72070967085146,1.3433092358198504,1.564614188324103,0.18643573,-0.14961232
24,-0.37495789151610454,1.813050836303633,1.2685030745950083,1.5164243076370472,0.20084865,-0.12856258
25,-0.36654225316684425,1.911583387931361,1.2042217823353152,1.4546217027883703,0.20330492,-0.042967893
26,-0.3514798588788627,2.0099683757184654,1.1827378357436995,1.3858598927032184,0.18817873,0.29040265
27,-0.33057103233720714,2.0998265242787557,1.3279391611602644,1.3104876766988272,-0.05175195,0.2365023
28,-0.33741684374277964,2.076254889208987,1.446190313496862,1.2627684023476446,-0.13136344,0.140291
29,-0.3582325451857438,2.0181504215088815,1.5163358161833624,1.1850217278663162,-0.13144103,0.017115518
30,-0.38332197919464867,1.9627815726338098,1.524893575408731,1.1020493245867882,-0.15124503,-0.114555165
31,-0.41809922166922553,1.9010257074483905,1.4676159928229193,1.0123302692510985,-0.16118607,-0.2556815
32,-0.46222501593787346,1.8360060660640034,1.3397752354529242,0.9393299143596955,-0.13233584,-0.42318034
33,-0.5033055905189433,1.7801570128291502,1.1281850645926337,0.9421309931927101,-0.13763316,-0.11296852
34,-0.5443457279117507,1.7249572539182079,1.0717008049276213,0.9222335615797466,-0.084022895,-0.12051259
35,-0.5699381302170955,1.6911246387634267,1.011444510021482,0.9256378337930415,-0.10441233,-0.06813489
36,-0.6014325469872438,1.6493528359767586,0.9773770655181746,0.9248558688754027,-0.14426559,-0.030443087
37,-0.6450446910552528,1.5919113976540962,0.9621555219080786,0.9183001094742289,-0.16147795,-0.026521608
38,-0.6942775698272003,1.5279364406503562,0.9488947177913527,0.9117838739682126,-0.17560674,-0.07308153
39,-0.7478834672917383,1.4583452660282317,0.9123539524760584,0.919222904621673,-0.14949085,-0.15388247
40,-0.791715031743973,1.3986528833160947,0.8354127156224589,0.960631989141073,-0.14664659,-0.055828333
41,-0.8315598745628288,1.3388159086064446,0.8074985491719584,1.0092100333027747,-0.15420018,-0.00693205
42,-0.8696219850751187,1.2742774650932664,0.8040325241771082,1.069478102604416,-0.16032416,0.027663533
43,-0.9042794719328141,1.2054051220206319,0.8178642904993634,1.1424186168773758,-0.15437806,0.08558141
44,-0.9327011469919093,1.1368535188081639,0.8606549939748387,1.214417101316674,-0.1504629,0.13278782
45,-0.9558517625361582,1.0677665008691144,0.9270489058133702,1.2804939148734344,-0.14688025,0.1347855
46,-0.9740765442474626,0.9988766360643753,0.9944416573878865,1.3436705958695456,-0.14139794,0.24202503
47,-0.9888127854271506,0.9293962605841114,1.1154541737076382,1.3763833805448265,-0.13345933,0.2513665
48,-1.001647180606753,0.8627691028907333,1.2411374217506985,1.380010354248072,-0.11759792,0.24974443
49,-1.0136053589646794,0.8045635005932574,1.3660096368428807,1.3511423612854347,-0.09060953,0.14260031
0,-0.0333333333333332,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.010777725,0.1505709
1,-0.03339581623944557,0.1672227808703757,1.6460817764189581,1.5448378325022152,-0.13296932,0.31723058
2,-0.03772331201589486,0.10635451164164221,1.80469706753758,1.4437999978396143,-0.109662734,0.2715356
3,-0.04539730772690115,0.06516025806430731,1.9404648701336722,1.318430889518469,-0.010126196,0.24519089
4,-0.04428868545860211,0.06908428574302816,2.0630603144553046,1.2764117204699075,0.12177979,0.2376014
5,-0.032263491350623896,0.11898947237325293,2.1818610141661505,1.392391798657377,0.17307474,0.049697492
6,-0.026696240667335,0.18593309838077485,2.2067097603019814,1.5735878718074159,0.16980004,-0.06206455
7,-0.03271962179401064,0.25686003258466583,2.175677484893475,1.7270793527898385,0.171307,-0.10740352
8,-0.049718541815499416,0.333137635239941,2.1219757265087704,1.8441405351415172,0.18662585,-0.165256
9,-0.07807108537379615,0.4185039261873072,2.0393477297064404,1.9296932181530495,0.18867324,-0.2201247
10,-0.11339609975636093,0.5054957939485781,1.9292853763934712,1.975085416203161,0.1838817,-0.13838738
11,-0.1497240703425371,0.5902173904180376,1.8600916853782277,1.9732206119535798,0.18712598,-0.107534066
12,-0.18543031609731844,0.676596043966836,1.8063246524569134,1.9506993090926839,0.18916933,-0.08697197
13,-0.21893725945866868,0.7646008270358186,1.7628386682507138,1.9179152340960872,0.19003254,-0.086765096
14,-0.2495035791417033,0.8540198984124335,1.7194561204549412,1.8820387599841546,0.19278236,-0.076235235
15,-0.2770244004195741,0.9457171275034174,1.681338503086243,1.8427630725399686,0.1959838,-0.06363613
16,-0.30122903302269605,1.0399370697338564,1.649520437293921,1.8022225370663523,0.1983903,-0.053384446
17,-0.32190329543632296,1.1362640323733313,1.6228282144900898,1.7629069387633718,0.20290507,-0.060005285
18,-0.33935590081721567,1.235651502212391,1.5928255720671753,1.7266959614961601,0.21089828,-0.023307107
19,-0.35357170671873334,1.3395057725262418,1.5811720183726887,1.6885298174153613,0.19541417,-0.08133656
20,-0.3638952579105976,1.436475310073241,1.5405037394401173,1.6642937376735354,0.17898415,-0.116292804
21,-0.3712922579381835,1.5255751408765499,1.4823573372003178,1.6412080074188,0.17632063,-0.11468233
22,-0.3761434964739753,1.6132724049720486,1.425016171359692,1.6096376051966543,0.17734185,-0.13131967
23,-0.3779937018054718,1.7014575196986175,1.359356335425053,1.572492991490756,0.18434048,-0.14882356
24,-0.3761420299155149,1.7928893577765628,1.284944555782948,1.5270965674344816,0.19889152,-0.13888934
25,-0.3690044959240475,1.8907271778906563,1.2154998845097165,1.4682531448564906,0.20399009,-0.06382324
26,-0.3552804464690446,1.9897202413428101,1.183588265502129,1.3999265743066356,0.20045403,0.20412208
27,-0.33452291347412777,2.0855620700595363,1.285649306201611,1.3252236154336814,0.03360785,0.30860585
28,-0.32978241249002727,2.1026178695877116,1.4399522310730557,1.2774667027131945,-0.14019482,0.1404959
29,-0.35124601747536693,2.039677774891699,1.510200179242764,1.200744725428425,-0.1413635,0.034365226
30,-0.37746972851630944,1.9796723952793427,1.5273827920344214,1.1123575033082893,-0.15062478,-0.104772866
31,-0.411431035552664,1.9178491194808225,1.4749963591482977,1.022918209928023,-0.15340407,-0.20162119
32,-0.4522635262163358,1.8565751958664645,1.3741857642915587,0.9440378145870847,-0.10765876,-0.44189417
33,-0.4860689618312809,1.8095712067962129,1.153238677480493,0.9581701661556699,-0.16443194,-0.11343306
34,-0.5342258718852245,1.743361772516291,1.0965221459653716,0.9269108813735616,-0.09997756,-0.1281729
35,-0.5645484292166373,1.7031210807900234,1.0324356938388686,0.9249066534599136,-0.102059506,-0.101291895
36,-0.595376426338154,1.662159046555667,0.9817897463825087,0.927888137832759,-0.14447248,-0.03073711
37,-0.6388841174585795,1.604511755843609,0.9664211916413645,0.9210122628580982,-0.16268642,-0.02882453
38,-0.6883125891822514,1.539922428585788,0.9520089263704161,0.9145296237180509,-0.177818,-0.060877755
39,-0.7425093403000451,1.4693912022365,0.9215700487282614,0.918399477241936,-0.15395507,-0.15540156
40,-0.7878488175529585,1.4078860698787856,0.8438692698862891,0.9578084059784766,-0.14629477,-0.06905883
41,-0.8277746398442618,1.3483002151337484,0.8093398558583598,1.0065485806724561,-0.15423141,-0.009934224
42,-0.8660533093536724,1.283828041838979,0.8043727437641959,1.0663088313437372,-0.1613063,0.027050458
43,-0.9011848640154488,1.214591739035779,0.8178979727115969,1.1389062050794019,-0.15561189,0.07814191
44,-0.9299854354129835,1.1456794984580065,0.8569689291205744,1.2125073308234047,-0.15232448,0.14382797
45,-0.9536408778844223,1.0756115645472741,0.928882916518722,1.277601555767416,-0.14786968,0.12482438
46,-0.9720965491108551,1.0064505752923163,0.991295107701097,1.3425506373150344,-0.14241669,0.23833713
47,-0.9869259388952557,0.9365899833505036,1.1104636723783354,1.3772902619596181,-0.13418952,0.24988535
48,-0.9996937568947979,0.8696103255676717,1.2354063476112227,1.3830618350961184,-0.120160155,0.25080216
49,-1.0116821693193851,0.8100212005775895,1.3608074272659163,1.3562302555865318,-0.092643104,0.1498904
0,-0.0333333333333332,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.002009809,0.11746504
1,-0.03334017745889949,0.19367068818097674,1.6295288475838046,1.551107648276218,-0.11045371,0.29944694
2,-0.03628450411953187,0.1425298594942467,1.7792523177948336,1.467195008741368,-0.124189176,0.26558366
3,-0.044395980422830925,0.09278608929092712,1.9120441498842577,1.3395815614414044,-0.05292312,0.23007944
4,-0.048007236530007415,0.07974717928302441,2.0270838710155825,1.2548187746172246,0.100662746,0.22981083
5,-0.036314795477405085,0.12188331856846701,2.141989287981067,1.3462066995996127,0.14625403,0.15764724
6,-0.027682473264535854,0.17962628688926055,2.220812906571899,1.4949955802560224,0.18940556,-0.095299914
7,-0.029765046832307317,0.25469646447731653,2.173162949332271,1.6862395665682157,0.1746438,-0.057589784
8,-0.04401124759732586,0.33231445638816093,2.144368057199989,1.8102072644782874,0.18827161,-0.13998194
9,-0.06989170691597099,0.41795690399048013,2.074377087005649,1.9090055407352795,0.19018139,-0.21958722
10,-0.10409699583859956,0.50536028617119,1.9645834761348109,1.96943622072106,0.185112,-0.17729458
11,-0.14086944329456694,0.590643663752011,1.8759361850705485,1.9811624839147288,0.1867072,-0.11357805
12,-0.1773316145563334,0.6765549141828151,1.819147159406219,1.9612654355786472,0.18886994,-0.09186937
13,-0.21177976939809606,0.7640801863536284,1.773212474831615,1.9294989168021766,0.1898167,-0.090251714
14,-0.2433483913368432,0.8530425552006712,1.7280866178360323,1.8935893232792556,0.19245665,-0.080601245
15,-0.27186068954584186,0.9442574651982768,1.6877859952535967,1.853893115268196,0.19589773,-0.06662609
16,-0.2970424524283453,1.0381386257543033,1.6544729518380503,1.812277651595549,0.19845612,-0.05581492
17,-0.3186201760340579,1.1342563329250746,1.626565490910087,1.7716819285856138,0.20219736,-0.06282775
18,-0.3368194856408486,1.2331148550927598,1.5951516153898577,1.7343565342929543,0.21016265,-0.025217168
19,-0.35170173856365894,1.336457686039332,1.5825430313732962,1.6948632864718938,0.19697492,-0.07742214
20,-0.3626179670315693,1.4340968448476117,1.543831960358892,1.668719013177229,0.17893316,-0.11867358
21,-0.37040568681017166,1.523143117220375,1.4844951714065413,1.6455397962291678,0.17642023,-0.11646438
22,-0.37562061698032906,1.6108606757777593,1.4262629831817488,1.6135224994658883,0.17750399,-0.13098483
23,-0.3777799344253893,1.6990905464613095,1.3607705692437033,1.5756338353298496,0.18438153,-0.1497681
24,-0.3761972387471536,1.7905338653149736,1.285886519649301,1.5298372132879923,0.19879772,-0.1402449
25,-0.3693144735050149,1.8883261885055085,1.2157640690591673,1.470612220362519,0.20445594,-0.064997904
26,-0.35576342167634595,1.9875424762662117,1.183265117057834,1.401612667281258,0.20099863,0.19360217
27,-0.3351339824946384,2.0836530137064027,1.2800662043180804,1.326957576790586,0.045241866,0.31984228
28,-0.32887033828177725,2.10627838618534,1.4399873437967639,1.2782606653774435,-0.14306849,0.13903204
29,-0.3507634681420213,2.041971191902385,1.5095033618297915,1.200860670837094,-0.14356098,0.033286188
30,-0.3774329605041715,1.9810010427724418,1.526146455728684,1.1114912624291005,-0.15115897,-0.1062614
31,-0.41158952385868725,1.9189499405576116,1.4730157545444111,1.0220791607336954,-0.15116957,-0.202486
32,-0.451888015989068,1.8584422417109867,1.371772757792149,0.9455189621725186,-0.10939659,-0.43741965
33,-0.4860883354654236,1.8107984342540764,1.1530629313227276,0.9584749159159549,-0.16594024,-0.112831295
34,-0.534675207628211,1.7439906456425822,1.0966472840544323,0.9266807979206876,-0.10078708,-0.12937388
35,-0.5652538375072239,1.7034309080615162,1.0319603449341397,0.9246752259701158,-0.10301801,-0.102204785
36,-0.5963788326829241,1.6620907483608156,0.9808579525586705,0.9277666065174905,-0.14762838,-0.03039758
37,-0.6408479014313819,1.6031938884981065,0.9656591630217175,0.9207318942222591,-0.16352758,-0.028957382
38,-0.6905472581856051,1.5382809977168774,0.9511804720994572,0.914368155196667,-0.17752694,-0.066152856
39,-0.7446144897078557,1.4678335897551285,0.9181040442225079,0.9199349458907433,-0.15263076,-0.15479134
40,-0.7893949185370367,1.4068173510879773,0.8407083741065602,0.9604961943763947,-0.14693625,-0.06359838
41,-0.8293072575533044,1.3468726991379358,0.8089091843601803,1.0096364990269175,-0.15474844,-0.007537406
42,-0.8674782054948984,1.2820805058329736,0.8051404813912253,1.0700145241264092,-0.16141218,0.029244421
43,-0.9023505573348941,1.2126844680712625,0.8197626919162015,1.142983323117504,-0.15577716,0.083082885
44,-0.9309368648533697,1.143528098221925,0.8613041341912488,1.2160973125028796,-0.15241084,0.14125158
45,-0.9543246558564464,1.0733767429552663,0.9319299236547689,1.2816693056283541,-0.14816876,0.1301023
46,-0.9725835816884537,1.0039118062777128,0.9969810769569616,1.3458111999032882,-0.14212967,0.24198546
47,-0.9872316776256906,0.9340547146404008,1.117973804534648,1.3788446200195057,-0.13383147,0.2504007
48,-0.9999228453443992,0.8672244030435962,1.2431741506468992,1.3828339963724356,-0.119172044,0.24796094
49,-1.0118507555708052,0.8082021829949905,1.3671546206485967,1.3547588954807832,-0.091688484,0.14216799
0,-0.0333333333333332,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.012626563,0.10114235
1,-0.03327984548870959,0.22314417800004502,1.6213675002243857,1.5546560486405545,-0.08248408,0.28858203
2,-0.03512769544508271,0.18510587122230754,1.7656585137036185,1.4838805693737744,-0.11765536,0.2743327
3,-0.04194464287339173,0.13713933943398876,1.9028248647835593,1.3646762410969042,-0.08868272,0.19274506
4,-0.049549450148954115,0.10844446698243686,1.9991973946478705,1.2506942082551957,0.06781592,0.20962133
5,-0.04041421610021116,0.13865551135962778,2.104008057215486,1.3047445823039563,0.123666115,0.19414656
6,-0.030175980765829613,0.1881401975947119,2.2010813365366797,1.427697454658032,0.18509527,-0.0003637299
