input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
39,-0.8461258170427447,1.3390418946705915,0.8455465520408492,1.0009791633403469,-0.1999999000688384,-0.17281582757913
21,-0.3672732825395893,1.5453688610248186,1.4633690183181498,1.6443065127104315,0.1999638022199989,0.0390147596237122
48,-1.042727721134285,0.736438925221875,1.5918731261531978,1.2690861875547432,-0.2000000099947284,0.3160543993423288
1,0.0778538090786441,0.1586910406660701,1.6249839636173586,1.5537631466642088,-0.1999592822966111,0.2167459250703259
11,-0.1901983611314173,0.7798989048264482,1.748771541812692,1.938475773045875,0.199913160940724,0.0766823727058386
15,-0.2831589193918693,1.2107032633847368,1.6437403141197304,1.808818023067141,0.1999751105224174,0.112220049864028
24,-0.3276393422885351,1.8613147336307043,1.2180163087931015,1.55747637317391,0.1999872338395343,0.0095050090152522
32,-0.4474634576762741,1.8368553505178948,1.4543511927903126,0.9626729195673168,-0.1951987661035088,-0.4321329773586222
0,0.0111111111111112,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.1998291862253509,0.3998157720713477
35,-0.626526242026896,1.6215839646457877,0.8657711733004492,0.9296816616298924,-0.1999999222375265,0.0153024383790314
30,-0.4077057003039767,1.9077682567727616,1.4534986662354807,0.9396113153471424,-0.1301271926928545,-0.4544405581424634
10,-0.0454403082688016,0.5770497629131359,2.085417328463171,2.04190836944451,0.199987094779943,-0.1830449646110156
0,0.0111111111111112,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.1997620564012107,0.3573864510789855
14,-0.3513143094634005,0.938917856713772,1.6415910022940974,1.831655816644777,0.1999779788308731,-0.0416862673370848
8,0.0138612079588907,0.5863370347457079,2.192428895333085,1.9350463259163428,0.1999698666000303,-0.0749305638551383
2,0.0267366345776658,0.2160520088094361,1.8050193722036223,1.4250356212033686,-0.1998806301853149,0.183902037028009
47,-0.9969080854370108,0.80846433901929,1.1291372320291142,1.325863187576008,-0.2000000099717194,0.3882938317359315
6,0.0147603900152734,0.1854700243325334,2.2433070401337485,1.4740953710463358,0.2000000099553619,-0.4562435027791698
7,0.0857190061849089,0.390635625976994,2.2508609910398585,1.568847032782629,0.1592310319196841,0.1900855511291316
48,-1.0719019416048718,0.6585509467700992,1.63337970846145,1.1442312003955557,-0.2000000099457648,0.3234878908511319
6,-0.0762206576710639,0.1742426770365763,2.213369161125004,1.5002530376137826,0.1999928450336094,-0.0184161186002976
34,-0.5387196613218421,1.6126890989027045,1.0968244234707694,0.908807731120384,0.2000000047242433,0.0757006143000943
32,-0.4069006937321024,1.859502010981698,1.4415103998642902,1.0102453174853876,-0.1999999544377857,-0.3568955374399931
33,-0.4702441124908341,1.771302555314569,1.2855268493902423,0.907257673128867,0.0031656247782337,-0.4360880675448693
30,-0.3720659960918984,2.0143886377763978,1.474581053636813,1.2242019524253025,-0.1999957874805113,0.0904185702134482
12,-0.1933313311208884,0.8945312389722287,1.7586720819261412,1.992783550392797,0.1999696204498281,-0.060506025990938
47,-1.0394871035816595,0.7467482757713735,1.4875675682586174,1.3064795909439486,-0.2000000099426351,0.1688519730584906
21,-0.4311028248823153,1.5751511393663904,1.4225434819844107,1.6042346152459306,0.1142349989018727,-0.0695276382813516
17,-0.3470209298202381,1.2414015015627855,1.5769857456943832,1.70599330756927,0.1999713368468526,0.1058131628179615
35,-0.6268369219121585,1.597334348572657,0.9685150710942084,0.8757017946251763,-0.1999966751954462,-0.114155633988779
17,-0.3200120431210356,1.3030264208449471,1.620428214566681,1.763112769277886,0.199984235267502,0.0207706595085286
22,-0.376397452595484,1.6039561325375256,1.4537087968987734,1.5798486278195902,0.1966984799743648,-0.2351166814702176
31,-0.4002355432216894,1.8714525451592627,1.4485181281950812,1.025813859148205,-0.1999894092372573,-0.261742858333596
29,-0.3285735711278064,2.025168457543318,1.4349858509984357,1.2161825723389126,-0.1999839475207799,0.1121707839692483
3,0.0961767483982176,0.01225720365475,1.6833229149290236,1.4999345195613432,0.1614170812222441,0.3322444487130587
32,-0.4531175582289503,1.8404946564634863,1.4318577992371335,0.9665074416241426,-0.1998768147738769,-0.4077751952995987
44,-0.9837017543004952,1.0275299574329233,1.018633223778783,1.3140723515714714,-0.2000000079790262,0.1073643130516624
39,-0.8412313675648424,1.303820058928231,0.8656511489212235,1.0257480958710783,-0.1999999262943078,0.1494529247369094
6,0.0993520792326796,0.2544940964070274,1.5005721608784537,1.5825972690435408,0.1999829373516951,0.6276544751077742
7,-0.1052440291017972,0.3556262872071192,2.132971571503038,1.2463901791789644,0.1999614059777592,0.1366585681686932
2,-0.0224938745208965,0.0618913979289546,1.9057051996376853,1.339586549482058,-0.1311775515809893,0.2352468944279173
4,0.1078722320262106,0.1545406628317664,1.447053046026502,1.6826336201616063,-0.0538193616850627,0.3940251473589025
10,-0.0697796153783905,0.5834117176037311,2.076952890390367,2.037853297833073,0.1999707610067888,-0.3715094999834371
38,-0.787564180340678,1.391231557126739,0.91490632908731,0.9739426978833994,-0.1999999151260101,-0.0719383501192413
44,-0.985137405749308,1.0286935197052194,0.9391951849385564,1.3359551298905177,-0.2000000078523704,0.2313776803298068
46,-1.0593026166360524,0.7001121418293499,1.4407098862018923,1.311233483027706,0.2000000087959651,0.0069206305565249
5,0.0070957985561583,0.1012758097676193,2.211142630377088,1.3699927233626272,0.1999931382123591,-0.0222543106180625
24,-0.3407567070987231,1.8450194819774608,1.2757557714965682,1.4858557900496998,0.1999829932396784,-0.0418180466724211
48,-1.0229074679131565,0.7185633162639717,2.1242739456382136,1.1650733047822557,-0.1710253776921975,-0.0499645872265557
48,-1.0738772388144286,0.6557378547727143,1.7808811674502234,1.1342209193316066,-0.1865460677773603,0.152898022041538
1,-0.0337762681783161,0.1307258421106338,1.7003319720414023,1.5218165071815437,-0.0501640857118923,0.4046898180129869
17,-0.3730344723306681,1.1539755463232415,1.6105120788004736,1.748717441183523,0.2000000099497357,-0.1571851953951638
4,0.0787845071447381,0.0723193351506584,1.591129028299127,1.5736407537137127,0.1264951116190998,0.5485384914529715
6,-0.008246091156208,0.2981717276393715,2.216170140602861,1.4434305773680511,0.1999537904031197,0.1398029977744847
20,-0.3737626157473047,1.5815809073175588,1.376156376486675,1.632871687075191,0.1320508933258474,0.0627853603897831
43,-0.9491302590552242,1.138329802110178,0.890362383541736,1.2500869768137313,-0.2000000099402357,0.2990688025696795
3,-0.0035589930782175,0.0632644592151678,2.052458540597234,1.2442777386025454,0.1999535526016374,0.2919450817441771
11,-0.1788489492682973,0.8131620840787017,1.7786744544890265,2.0055139140270173,0.1999709801396421,-0.0561614869418521
17,-0.2743931202611841,1.234279714167431,1.63505737422748,1.868987557307429,0.199990479190496,0.0704239332330622
0,0.1000000000000001,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.1999327861242799,0.0383678522772438
28,-0.3339467547140903,1.9622969566148392,1.179473822065864,1.3877785339131463,0.2000000046112897,0.2004216677471545
0,-0.0333333333333332,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.1992797627007023,-0.2246322642711005
22,-0.3832974897579472,1.6510967188700565,1.4637123104550296,1.5980696619005408,0.1902448160134385,-0.1283356747169621
8,0.0032342306119665,0.3959386616338833,2.254666064222413,1.9114006669862127,0.1999584854092434,-0.1796362419838177
49,-1.0610632896884713,0.6844488493743145,1.9581219116833548,1.159576231821288,0.2000000099934879,0.4636877870300583
1,0.0325190830507777,0.1480456620786363,1.6246618452158312,1.5439477085008462,-0.1063833519034892,0.489585044573502
32,-0.4571426413683581,1.785206865314099,1.2131618547097918,0.9424776855112882,-0.1628361317117328,-0.3732000732907924
7,0.0587651413476539,0.3434612050862866,2.254062936702047,1.6992073773429643,0.199956231056064,0.023488933447177
35,-0.5928104207185655,1.6955657768090948,1.0959165627744536,0.9561359791932742,-0.1999999269262217,-0.1059504974718237
23,-0.4254035489440388,1.7735711731820092,1.3336354876544814,1.5171396747831674,0.1999005778676838,-0.0099622117711878
4,-0.0247384291604785,0.0471938302673296,2.1140915686872344,1.2651999251860149,0.1992991334054883,0.2208044159812207
23,-0.4201129642607802,1.6819270158916246,1.3725853721287589,1.556544317879128,0.1998049671387703,-0.1233053917004459
9,0.073148245127685,0.5999414269878673,2.1077854857456426,1.7479567392384985,0.1999662835385059,0.1360998855678986
13,-0.3004833507343467,0.965532187377952,1.6842642883446557,1.9274783068762136,0.1999206489521019,-0.3385526651372862
23,-0.376948743150069,1.723027795143892,1.342185161001491,1.5639664817006909,0.1999012204108538,-0.2755673310231777
7,0.0571685817041475,0.3325014477644678,2.30784483929474,1.7270257370691322,0.1999882787224526,-0.0534988177940094
38,-0.8285262568642481,1.3683090782742964,0.847116888561521,0.9786640655634098,0.2000000098900045,0.0508592480043924
5,0.0961566939031577,0.2130062065896316,1.61727075724881,1.5184493519899105,0.0125436762092008,0.4094518618372522
23,-0.4329115227057837,1.7192013384532474,1.3607791597631316,1.5345369993294369,0.1700960511841408,-0.1871404193177327
38,-0.7808226365207075,1.4454264425531744,0.9301542835917812,0.950282060911014,-0.1999999055922128,-0.2479498875239935
19,-0.3211127510082106,1.376543948965868,1.582190745570932,1.7404126861854778,0.2000000099383466,0.1906118418111293
44,-0.9997030957387956,0.950102870278427,1.0362092033636312,1.3754564093630894,-0.1999999762681819,0.2995679610599273
11,-0.1638122271575356,0.7782718822713499,1.8439365023747336,2.0065600881382424,0.1999241201947943,-0.2550929099611582
4,0.1005669860324801,0.0345908539680601,1.872831040799508,1.455016343570852,0.1999803898706686,0.0872865840950445
34,-0.6649483782093328,1.584839926358152,1.003623572238956,0.9190490183711078,-0.1999801234199811,-0.1910553147444457
4,0.0101582031013757,0.2135706570817275,2.117367112138544,1.3939409260987468,0.1928844974628774,0.2629292520939135
49,-1.092118821132044,0.6263334548754528,1.78026749224814,0.9560790480762452,0.2000000099673298,0.6450715902522091
24,-0.4063243047425546,1.9357751180471447,1.2686656090107302,1.4427788320260015,-0.0560674086149048,-0.244671075658875
13,-0.2667678938359168,1.088533343204558,1.6305838423457484,1.8115292238074048,0.1999737858812714,-0.1563254934523902
45,-0.9928309902106062,0.9893300160617472,1.3451175433931497,1.3618372545408093,-0.2000000099940047,-0.0184237303394525
25,-0.4121501035786533,1.90450345724738,1.2858570190754277,1.4526223872670798,0.0573931993603779,-0.2374568354018134
21,-0.3492651671911589,1.6351751195772763,1.40455407748488,1.5833519745668363,0.1999737243471636,0.0565049439181824
25,-0.3315072292925837,1.9036291384803057,1.1998225721207003,1.465413409599797,0.1999906542881796,0.0032026926854921
7,-0.0820839245688983,0.2647764920581892,1.889199202009712,1.4078535797587912,0.2000000099558834,0.2087046144857247
14,-0.2129211063170634,0.8661082698615781,1.7232572800156216,1.9595978654664343,0.2000000099942952,0.0006643861323883
15,-0.272719140065898,1.0353237649120388,1.6716074685514466,1.864564383941377,0.1999777561429332,-0.1048877903294839
48,-1.0612590930920476,0.6912290220885057,1.6245400763857432,1.169363356828625,-0.200000009960998,0.3067660973169765
13,-0.2268220701298564,0.933582076458902,1.7522977638939374,1.9230274594465304,0.1999665849397191,-0.1127192011421476
3,-0.0375346931029239,0.2451572601890653,2.0056287060168128,1.366884240678924,0.0598627520713429,0.1214767114035205
0,-0.0333333333333332,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.116202589180211,-0.0235042319106959
43,-1.0003095981506145,0.986266558679807,0.9655057909574848,1.3416948444573462,-0.2000000085446165,0.0789461467049555
18,-0.3550227313039873,1.3393132532038217,1.626275019296116,1.6752442197775193,0.1996869365988551,-0.1906871011046129
36,-0.6022999187587331,1.6104995703038565,0.9816453206029276,0.8592483618102332,0.1329549442067924,-0.0817670207606329
11,-0.2566457106188768,1.1401618955749453,1.642533564069543,1.8324842074793624,0.1999880103975582,-0.1181420308591766
3,-0.0227250805649885,0.0895086238096823,1.9319888512280323,1.1585274228483662,0.0976125303264859,0.2185101017623044
8,-0.0719496403547974,0.3495431034847556,2.068788576000605,1.518505906983174,0.2000000099600767,-0.2928798114743856
0,0.0111111111111112,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.1997800309462382,0.3619618367486967
5,0.0711512344475881,0.2859116769994117,2.067058139989512,1.3263690970695623,0.1446236960212669,0.3091265158482439
29,-0.3079557651361139,2.080884212488795,1.4108728739109375,1.2639876424639431,-0.0665758284220037,0.2472553340697125
48,-1.0613749853898389,0.6996731837990986,1.431143087656808,1.3315515402883205,-0.2000000099646235,0.4664162960505547
35,-0.647662406319044,1.6069720743022886,1.0228614258256297,0.929415882705334,-0.1999885755203528,0.0268727846116567
17,-0.3569371985998405,1.257544934603276,1.5587865619944137,1.6857202580550887,0.1999710799882246,0.1295273141952867
42,-0.953922272628056,1.1465962064480355,0.8918235298140553,1.2258486261517036,-0.1999996926425174,0.0126567948662688
32,-0.4592879661018812,1.8148944261621296,1.4102050714812293,0.9311360848489872,-0.1744806294287015,-0.5531326821604187
38,-0.7013832641403919,1.530369950480587,0.8429623648328216,0.8634393673639312,-0.2000000097457513,0.0523189080262697
30,-0.3673698277029087,1.9939013898889155,1.498632663802343,1.2011376387033808,-0.1999893021314506,0.0433529796127469
31,-0.4774413699512744,1.86174054529662,1.5573182749238352,1.0245141308379777,-0.1999883242533398,-0.3573230776161979
32,-0.4556916594211291,1.836952106839021,1.4424635006884046,0.9729908513866108,-0.199620291076406,-0.3350611740036976
31,-0.402466793685418,1.921755665173965,1.5175990564945971,1.0958443255543835,-0.1999875205644423,-0.1229976448945344
5,0.0621802366235711,0.2285080293361518,2.1756453375008444,1.511465903055096,0.1560458498692133,0.1273270314678448
33,-0.5516994273003281,1.7336200561585082,1.1504402990129332,0.9547864288711078,-0.1999674329866076,-0.0642100824650721
38,-0.7906406709504987,1.3968094242717275,0.7935158173230032,0.8778685356214424,-0.2000000093499781,0.0293939736182659
35,-0.6441457496687859,1.6269348180990986,1.0501704886763603,0.8315181954708456,-0.1717135813852517,-0.2296201693146667
14,-0.2370165443858618,0.9526538517421904,1.703173727723062,1.9333973309952155,0.1999910895747857,-0.0837999231533909
23,-0.3819879704044116,1.6648154315587256,1.3609249952730735,1.57282460719315,0.1998974313856513,-0.1282637648584818
26,-0.3026928871305501,2.105252957454101,1.5241738083448748,1.2356958498442732,-0.1998739848951755,-0.0431803623471703
22,-0.3802710671510004,1.5617392479316836,1.4504405714993327,1.622523300114546,0.1942046364970687,-0.2443847882780017
18,-0.3540751676802806,1.3528471811318037,1.6145594131299297,1.6822246644656458,0.1903475808796789,-0.2396404469898345
44,-0.94550285392138,1.0570481106771534,1.013027839449239,1.24903450162427,-0.2000000099643467,0.2431390189926263
43,-0.9864157693830105,1.0125795823806834,0.8099808693371919,1.2993511879082145,-0.1999999800650574,0.373428885511428
0,0.0111111111111112,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.1997620564012155,0.3573864510823613
20,-0.3618518720977475,1.5322199640321303,1.5074920710730426,1.6691938869822938,0.0173583830915037,-0.0511055293827153
11,-0.209498078095403,0.8481791741268919,1.7259165393796303,1.937646689355223,0.1999610659694736,0.0219108676275027
8,-0.0237158660189278,0.441516552934363,2.2216551241296294,1.925108512877076,0.199985916541894,-0.2246770856575465
38,-0.7752861558486144,1.4059087274465716,0.8620632958081305,0.9255178013664124,-0.1999999121326807,-0.0896986046843879
43,-0.9488758556298892,1.1400512055219547,0.7460658506963331,1.2882455575076897,-0.2000000099587641,0.5517025983524938
49,-1.0313947495105265,0.7095356744540717,2.179923621067081,1.0326992577482148,0.2000000098595097,-0.0365970530833154
20,-0.3732599122262029,1.504883738932562,1.4899988273576996,1.628729465062624,0.0503799439221037,-0.023115456220527
