input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
3,0.0774540115521672,0.2893996068622333,1.6926683681693415,1.525860617874299,-0.174067783204342,0.5272424959206781
32,-0.4511007096636124,1.8432339044591324,1.4546149921953957,0.9593039325648326,-0.1999725681166864,-0.3932711062587805
38,-0.7823000974479785,1.3978788657215446,0.9071258274250188,0.9570872459777404,-0.1999999073642615,-0.1112217474348904
31,-0.4084993068435865,1.9288405515344031,1.5197903387435363,1.1021750367194336,-0.1999181204797887,-0.1388907076520154
42,-0.9544418535401136,1.1324325214312672,0.998606348871098,1.2432633924242225,-0.1999999491023651,0.0282922152491186
3,-0.0592268610185608,0.2203544348774596,1.897901163497244,1.4145292004553738,0.030893914513661,0.2232829161831632
37,-0.743621269325565,1.4761018516845534,0.8145577691586396,0.8975970335058316,-0.1999999085715889,0.0305793663915638
3,-0.0250313579209873,0.1141606139535905,2.015177377560411,1.2689985504378234,0.0086865037684921,0.1687179896947323
9,-0.0416808432741629,0.5518393031775329,2.118506800781994,2.090380376981142,0.1660124106695044,-0.361239536797825
1,0.077695156006794,0.239067664059034,1.546282977857862,1.5777775501946645,-0.1998438469615725,0.0877827212857385
4,0.1004951640908966,0.2750404266274627,1.837489902102624,1.4870101960168818,0.1033970901772331,0.3286642533513003
4,-0.0479740321915514,0.0305465406143657,2.088916362324033,1.2581254731487548,0.1995642125101844,0.2027928540743117
19,-0.4157963248413802,1.4205070448284305,1.5054411898043494,1.6606279833518611,0.199811289056578,-0.1381368438472341
47,-1.0590250217364132,0.6930494883194747,1.5329849357393126,1.2927440916105015,-0.0151428818031228,0.3976270019346514
28,-0.3057258845023729,2.090486214976035,1.4056986133244376,1.2689956855347893,-0.1999766081967104,0.1964318465723841
27,-0.3604954643578756,1.982671843288253,1.5250819037344794,1.0527208663295342,-0.0907683483644191,-0.1247596623533173
49,-1.1056772314498924,0.6066885005444478,1.8246557717549767,0.8664313772857883,0.2000000099686719,0.5592425947434818
22,-0.3781685185218265,1.652314565468382,1.5201045571561913,1.6110431713729556,0.0355466439205622,-0.1770201376241228
15,-0.3593916073462399,1.0326086101944365,1.637139861532722,1.814028600263736,0.1999894701449634,-0.0859857033606295
14,-0.27891213668637,0.9296385776625392,1.6717717398176068,1.8439333875750312,0.1999824784072233,-0.0610593933839902
2,-0.0779163458094918,0.2719952069498997,1.583406743654285,1.5633246912504837,-0.0178262897673672,0.4480498464070291
11,-0.1263957124581501,0.5880527419522096,1.8960811542954783,1.9896597204383035,0.2000000099530595,-0.0167089833302211
33,-0.5332236612639207,1.764490997023408,1.2254581684854369,0.950825607389196,-0.1999774594555858,-0.2619876118749541
47,-1.0252082328154433,0.8097240847352248,1.3435454546150307,1.371441167308492,-0.2000000099573281,0.241920252681535
10,-0.1717443906304581,0.8067924721261235,1.7821378345277648,1.977726738017879,0.1999644015863219,-0.0234134637086362
25,-0.3316240773594798,2.025679184280022,1.414053545394216,1.306856607611797,-0.0077485372130326,0.2920651806783117
36,-0.6339726847547231,1.574447274571494,0.9544020128112772,0.8495141638324009,-0.2000000081504293,-0.1790419244084481
46,-1.0140032688905556,0.920328468709022,1.0517598810282092,1.3955630390089109,-0.2000000086946241,0.4887580322994895
24,-0.3651078520037883,1.791976800276475,1.2302075344554797,1.669657721696273,0.1999538655613646,-0.064116539533458
0,0.0555555555555556,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.091965728629675,-0.1331491849660512
23,-0.3422686617064218,1.7178614501593046,1.3589215988825112,1.70881892574168,0.1999405841960233,-0.146861501658251
6,0.0156834474585544,0.3112409792388281,2.287476656087909,1.6698971321881158,0.199959402244905,0.0190845110121715
5,-0.0051242647639121,0.2319193739986882,2.2631629342820982,1.5185269542651654,0.199942527357508,0.1043430555107933
7,-0.0402660043784606,0.3474910523532652,2.221073743877471,1.779749856440983,0.1999601725883173,-0.1033629589280904
46,-1.02845697613791,0.7155285748132869,2.089391795047794,1.1444183545468718,-0.1887843891542387,-0.2495974692019569
10,-0.0353575150116119,0.5706690519090581,2.0806704676386456,2.0439481018927155,0.1999980189101577,-0.1300206205774375
4,-0.1061320787816604,0.0546439490744572,2.02451028901442,1.1518867999044955,0.1219017159576777,0.2422105110498585
47,-1.029070528307458,0.7119084425649411,2.091405133777533,1.139695686697486,-0.1122356958167953,-0.1981982289491745
17,-0.3991346746452651,1.2070097164812024,1.6156749511745314,1.7116232545770955,0.1999870119723613,-0.0359490881341106
28,-0.3692003290476052,1.96095628232396,1.5213254346188645,1.01423893115286,0.033259575062978,-0.1672320935457792
37,-0.6619837526806274,1.57402005068736,0.9982928775264456,0.8282855545375887,-0.0616200960941707,-0.2868933907738216
7,-0.0989159271774847,0.3820177921780809,1.7078414941814284,1.5108201953348668,0.1545533252070564,0.4362845222009857
45,-1.0234818094424056,0.8158410544909355,1.268587110756215,1.4123917438909248,-0.1000961825587015,0.4605585734022461
17,-0.4004307346368158,1.2416427440983926,1.6008056151357035,1.721716851851349,0.1999907654624181,-0.0672494603282789
34,-0.5404504787029283,1.741450667312872,1.1646830971029145,0.9438632365721666,-0.1999999079330147,-0.3014340743690517
7,0.0014779443619742,0.3339207464416135,2.2058996692401176,1.9096024438455828,0.1999439739969919,-0.100053048638476
3,-0.0301138917314869,0.1166315902233472,2.03319509426621,1.2101010490158186,0.039621025240403,0.1016417205895136
28,-0.3971885911127695,2.028705065419447,1.5097872289505343,1.320650277256062,-0.2000000093867727,-0.3919855402927329
4,-0.0092977370798856,0.1604751372684883,2.0865504081037383,1.1969837506336878,0.0400069265419928,0.1859389229295859
43,-1.027069475301674,0.840545395771087,1.2468196461584906,1.389278626525991,-0.0616127475706838,0.275633336460981
38,-0.8023444587906179,1.3966864780294446,0.8730475986984114,0.9490807742019493,0.2000000098250789,0.2990261102795081
0,-0.0555555555555554,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.1998113801917315,-0.1459848141006434
11,-0.1325386910847632,0.8222478010731789,1.8835340502248537,2.076988645278522,0.1999140653304975,-0.3193433744862312
45,-1.0387464152665384,0.784708866842058,1.3993252786484105,1.3523472536380563,0.1999999775880606,-0.0142683567835822
39,-0.8635330973897083,1.3085666033514691,0.7064962244448764,1.0157823857346364,-0.1999999031224853,-0.0419230747901041
30,-0.3790334457678033,1.925202169015768,1.5487099621705949,1.0883404203076457,-0.1999862313215271,-0.0811117933240632
28,-0.3213919201184125,2.0270003958885976,1.210385981076632,1.3444445778211804,0.1999998954188909,0.404625744960559
4,-0.0139032496497898,0.1252378554463382,2.150352116878256,1.3752584965068952,0.0842206010958713,0.1850570452324144
18,-0.3519890560596084,1.346862294446112,1.6331372135011388,1.677994247644458,0.199786625431305,-0.1305965389533891
45,-1.040578308862555,0.7765746049960958,1.3922669860210757,1.3578728246350535,0.1999999921247355,0.0431914522696197
7,-0.0134775709873944,0.2813222544514694,2.335683033862386,1.719412267679819,0.1999930885785958,-0.2454196345504968
1,0.0761690943209468,0.3480766296777273,1.3982904376637864,1.5980488810203088,0.118893063408119,-0.1400967363029631
30,-0.3827562054789059,1.9462027351389768,1.5648111952505137,1.1204781260821584,-0.1999785751148949,-0.1397186772520968
4,-0.0879507597863886,0.0474860283191179,1.927996308603559,1.3428613319652711,0.0953668957519599,0.3109185992229279
22,-0.3775885043878033,1.5757308988267442,1.419347324473565,1.59695718970421,0.1999097679404977,-0.1048565726001087
1,0.0760686313769562,0.4111901733579742,1.3839676244286414,1.601557492881139,0.0888243676575257,-0.1139343300554722
5,-0.0266398164196275,0.192851399880024,2.118288361528192,1.22333113936945,0.1999416923269653,0.2315109080021282
2,-0.0776633377765638,0.2810800162309861,1.6004917221751551,1.562580606725478,-0.0576012116572493,0.2778989434569603
7,-0.0361876656657804,0.4170340364003261,2.1885658102717738,1.904139772078344,0.1999518199333901,-0.1815635746623839
49,-1.0564396792519852,0.6961292584253274,1.987855185815368,1.1688744361173402,0.2000000099943576,0.4163868732118038
15,-0.3531613237644875,1.0147631198700915,1.629592862972293,1.8089999655840967,0.1999844384262406,-0.120667288194431
16,-0.3520981427485615,1.0520110546338446,1.620968566336904,1.8003337456900446,0.2000000099590847,-0.211505849175474
0,-0.0777777777777776,0.15,1.5707963267948966,1.5707963267948966,0.1999558785497732,-0.1474204165610083
14,-0.3337267273257216,0.9163372006404854,1.658940323689256,1.863195645367824,0.1999838164607592,-0.0528197608165949
42,-0.9661533752562812,1.1094133279259382,0.8901046971466879,1.2218547549353518,-0.200000009860474,-0.0266051671310766
35,-0.6009218941966536,1.6145137873275486,0.98368309909967,0.8607068111674829,0.2000000090564286,-0.0514521375378256
2,-0.1001015628644199,0.301447095755981,1.6076267334308962,1.5535160172524554,0.0377179973318577,-0.2773947606819131
9,0.1024822590652267,0.6369077107986703,2.022766233482633,1.6582112412508936,0.1997247226880215,0.0794128479553269
42,-0.9605394658698776,1.083270291592323,0.9105594222615464,1.1824587912591418,-0.1999999580349359,-0.0975355544880424
35,-0.6437349501414716,1.613555899321299,0.9118889860571836,0.8746246482407645,-0.1999607638602315,0.0464346005705153
30,-0.3737459681611573,2.002125677307564,1.4800300748070798,1.216614239185201,-0.1999810384853038,0.0755430840372218
7,-0.0983882547122469,0.3859912908011566,2.1040528524440183,1.3605734381554124,0.199954027133749,0.1663449537709639
32,-0.4661572047741512,1.8832914428359444,1.6140220026162009,1.0638750368883805,-0.1999998889902573,-0.6213768445625365
30,-0.3653675678248873,2.007107723808885,1.4892684258956264,1.216803952576999,-0.1999919606930298,0.0566612611979414
31,-0.4125298741457268,1.9035975746839195,1.4720191806482654,1.0685034013465091,-0.1998881110769962,-0.1306147207345957
38,-0.8011829442965817,1.3996998526208189,0.8806455108013491,0.9524830519127332,-0.1999998963283346,-0.2377741911306644
43,-0.9570335744259888,1.1078253267930596,0.8139283415537815,1.2371867917532575,-0.1999999713814965,0.346558906901198
33,-0.4778330436854512,1.7641948737608,1.2545510605585315,0.9042799014852506,-0.200000008878011,-0.1406182742957684
22,-0.3496554522140291,1.6522392844335123,1.3452333942043029,1.7115582369584932,0.1999073654855748,-0.114561519295261
2,-0.0009994245104241,0.1660144295549196,1.868349664905344,1.3526975742462612,-0.1996867675250807,0.1286748124002101
25,-0.420228935703031,1.903250204676701,1.2914343262698988,1.4536639033734808,0.0472332522305495,-0.2480647390775991
4,0.0181790071980922,0.156025650243816,2.242083960273538,1.5094199538932156,0.1310845309942091,0.1518006524589196
48,-1.0733889446264528,0.6592944996873479,1.6342308350958112,1.1321020179256125,-0.2000000083225335,0.3808498733183307
28,-0.3306437813903201,2.045127001039104,1.5428147103472178,1.2472390257145558,-0.156893031542361,0.0690557656420563
27,-0.3282556210042681,2.1024720035588387,1.2530364888852483,1.3586033400636477,-0.032855163198382,0.3788515505217865
3,0.0553914178709498,0.1267711953982101,2.040037811794553,1.401488882683529,-0.0286354409660827,0.1882252764366084
43,-0.9935183556480855,0.9786613173054752,1.0412485590124656,1.315412383875422,-0.1999999856752157,0.0209643924745411
43,-0.9582696778773198,1.1210069542823342,0.8954171332784879,1.230390657195172,-0.200000009943808,0.0415286031814168
33,-0.5176194135699355,1.75599263787348,1.238534870725072,0.906804622198068,-0.1999282470822818,-0.2192078321495581
32,-0.4527040518051469,1.8172998835856429,1.4349507026732802,0.9456805056393596,-0.1806168218646862,-0.5595710478069182
40,-0.7639098061835566,1.4245268616806777,0.8256530594688396,0.8517515249955743,-0.2000000099207091,-0.1535113767649842
20,-0.3651397117668276,1.5108439879529227,1.4556791349482894,1.6463985440448914,0.0596749010573195,0.0078920770409597
5,0.1080840430491598,0.0454399542848959,1.5135068903353552,1.658123236121014,0.2000000099940707,0.6063168249870106
24,-0.3682532628016005,1.8161842432935904,1.3056510559030914,1.5204001256465098,0.1999166656817976,-0.0703757730029871
27,-0.3244797572754002,2.052145154704838,1.5476151770588498,1.159585164885088,-0.1416474826531034,-0.1198745506466931
20,-0.4189164075995287,1.617611302357416,1.4060913110759596,1.6033145910475783,0.1752431242965445,0.1711084738700861
0,0.0333333333333334,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.19987751810821,0.3680978232686064
47,-1.0220088962460578,0.8187814983617432,1.582335842277554,1.3285359577027938,-0.2000000099636128,0.0861614246607174
16,-0.3095456531655354,1.1671733315543726,1.6662105647518444,1.7689190540281583,0.1999883911650721,-0.2030559178621322
26,-0.4104401471839092,1.9648678441414864,1.284932711222444,1.424354754443753,-0.089496167714854,-0.2713242103947651
30,-0.4357750312729677,1.9333346742308912,1.6283082338657715,1.1451697380056178,-0.1999929357703809,-0.3561523642785299
41,-0.944294042019618,1.1524510303929756,0.7179856585008131,1.2423658326601503,-0.1999998690210586,0.4974960625407727
13,-0.2333273111151592,1.0358321506198995,1.71682622569171,1.8877724805226024,0.1999842468353715,-0.028513720445072
6,-0.0353670126854409,0.3132844934760352,2.213575062402759,1.7620295419276848,0.1767804699707355,-0.0849527300427425
15,-0.3039637591212786,1.2316105896299692,1.6194632361319403,1.7384583686501918,0.199973857818869,0.1139700783127437
12,-0.2612112651016965,0.7004060913302885,1.7355039725687842,2.0007359927836355,0.2000000099610074,-0.2661422997866843
14,-0.3352018907829798,0.8994699711315227,1.657151543596063,1.8559096148176828,0.2000000099626099,-0.2275820354899029
19,-0.3219799397343942,1.3597778051847655,1.585114681222711,1.7373546171902114,0.2000000099470144,0.1826524867453823
29,-0.3560164481377457,2.0347033876905347,1.4767878478218552,1.2535072624566246,-0.138796081167489,0.1328226213926823
3,0.0996965071527071,0.3735010120839387,1.5455464590948562,1.5742901274417551,0.0779306623680427,0.551424511579041
31,-0.3494005497832174,1.9676961427193729,1.4542758772757391,1.1566100912624997,-0.1999999838853502,0.0092072278807448
2,-0.0361107142507999,0.1567607186739062,1.8132541115072112,1.4561768823976675,-0.1998424017434942,0.2514584112777855
44,-1.0216385967557542,0.881819651897297,1.1206630366530757,1.410860923117171,-0.1999999977196667,0.3940932333628948
10,-0.1334195984030083,0.5463787394967401,1.9429289000716548,2.1659383380058896,0.2000000099536938,-0.3593907707095042
3,0.0780099180275669,0.3559712434812773,1.578888320424829,1.5735597595652329,-0.1999305655688782,0.3791897648960609
32,-0.4554678668932814,1.8482936760515185,1.450344984917529,0.9804654938512246,-0.1999203451401233,-0.4021968000499714
13,-0.2213201423108212,1.0665694269763204,1.7240284393217902,1.949986441474142,0.1999628032925967,-0.0277417897006856
12,-0.1260056097814039,0.7398898945534105,1.878546512746487,2.058518646370922,0.2000000099933386,-0.1344732744440151
32,-0.5318953451271332,1.766270420596769,1.233484842875276,0.950876496129144,-0.1999609217035707,-0.3329860063557061
3,0.0530909086505694,0.1058402420571314,2.013129294910703,1.3867512158282924,-0.0641592395406252,0.2362482876699901
38,-0.7356957332075467,1.487201432100019,0.8121010812262355,0.8813553516745568,-0.2000000093449818,0.1209403028425004
11,-0.1669497359513322,0.7176512013409636,1.8168246378846689,2.0365355854631537,0.1999610409852314,-0.1569083671425094
22,-0.3545926391240903,1.6134467807241375,1.4271358286263736,1.715300295442997,0.1998423766056957,-0.2326864537574584
0,0.0111111111111112,0.35,1.5707963267948966,1.5707963267948966,-0.1993020561145907,0.4129433269416733
21,-0.3785868926063896,1.5309825377806665,1.4828976025803708,1.6280132719763307,0.0613530670790979,-0.0649140621620768
14,-0.2843940698157196,1.1288589619455367,1.6312640691783766,1.781370773150345,0.1999799012766516,0.1660539777648744
49,-1.0903951315506857,0.6064017376446541,1.7712729331412298,1.0094578568890482,0.2000000099713907,0.6811211050635392
47,-1.0303323456842524,0.7108275766870837,2.145683732875858,1.0898469339620611,-0.0037730479914028,-0.1157824939806891
