input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
28,-0.38482258174814915,1.9902156412411052,1.5112928739425282,1.1801639470611525,-0.082986824,-0.017527677
29,-0.40057268480405855,1.9542189086484723,1.502529035383139,1.135666394396373,-0.10869088,-0.10067263
30,-0.423885123451201,1.9071370218733374,1.4521927191552262,1.086446611734011,-0.20050955,-0.18032688
31,-0.4728303846324987,1.823629193102876,1.3620292796429734,0.9947617284675639,-0.21460721,-0.3144464
32,-0.5340192998858088,1.7362410915898248,1.2048060848054032,0.9308115656951239,-0.19335462,-0.23650259
33,-0.5933771445165393,1.6598572091571107,1.0865547909077744,0.893966454991159,-0.16856346,-0.19799387
34,-0.6469270654229996,1.5941218446998027,0.9875578536328415,0.8846559126354417,-0.1827705,-0.11165264
35,-0.7052015922032194,1.5235385375895218,0.9317315323886017,0.8791635298575842,-0.2317223,-0.1123817
36,-0.7788667338659593,1.434018351838762,0.8755406840380768,0.8896309625322617,-0.21000966,-0.21355447
37,-0.8415430631552699,1.351877703564712,0.7687634481724839,0.9588851739607211,-0.18055049,0.013990318
38,-0.890089490832615,1.2781279736480133,0.7757586073738079,1.0212222803336113,-0.16653872,-0.057975497
39,-0.9281838628413487,1.2094615007733838,0.7467708588254194,1.1133034665619062,-0.23617145,0.18145381
40,-0.9721453315165219,1.105374371216947,0.8374977633964757,1.2308840554379439,-0.21952304,0.21811156
41,-1.0019962869747567,1.0041322447105876,0.9465535432708005,1.3370803938120779,-0.21970059,0.27819514
42,-1.0221017433175363,0.8985351161494515,1.0856511146437864,1.4249848269152945,-0.1578264,0.46579564
43,-1.0342803297227794,0.8175729244726893,1.3185489327323179,1.4065023986311804,-0.112699285,0.30444923
44,-1.0447168711950705,0.7624844240335991,1.470773547948573,1.3537243069770188,-0.1312278,0.36959407
45,-1.0601797772802535,0.706252412024618,1.6555705816161375,1.237924231106012,-0.14036825,0.36293632
46,-1.0792778277459467,0.6625376661801567,1.8370387405764799,1.0579141160938292,0.124050625,0.5820465
47,-1.051360082379279,0.7177259734969017,2.128061994971011,1.1551686015914078,-0.09831152,-0.096330374
48,-1.0652156724984292,0.6910488867299673,2.079896807731364,1.0246489942805739,0.03664616,0.054348648
49,-1.059457909135085,0.7010622448739366,2.10707113152859,1.0729146850871123,0.016042428,0.0039564036
0,-0.0777777777777776,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.030202154,0.06876727
1,-0.07769648334338984,0.34295096944473913,1.6051799627628665,1.5604734690607083,-0.044144537,0.2814306
2,-0.07842596667374233,0.3231468588520547,1.7458952637997012,1.503696301165701,-0.06180446,0.34398365
3,-0.08085555420202246,0.3008095595857168,1.917887088903461,1.4131187270430199,0.01813761,0.24052925
4,-0.07850732062763625,0.3147478281723932,2.0381517159428935,1.3958859039232212,0.119328186,0.16239971
5,-0.07183690378519998,0.36716649927441386,2.119351570555244,1.4919940431453547,0.1864926,0.039161686
6,-0.0721912327715617,0.44729986433259106,2.138932413482342,1.6501073046377235,0.20604019,-0.05867428
7,-0.08671354589190386,0.5397770827762206,2.1095952736821513,1.792239224504375,0.20347482,-0.14451413
8,-0.11327231427549549,0.633431860057637,2.037338209399257,1.8918363579824409,0.20462818,-0.20184427
9,-0.14831915654671476,0.7285379008112589,1.9364160719004015,1.9468724756632036,0.20223674,-0.1781276
10,-0.18624340309766163,0.8226171216966797,1.8473522710290293,1.9555835199430913,0.1930034,-0.17146248
11,-0.22190772478127596,0.9125144921819104,1.7616210329022746,1.937713147356389,0.19745126,-0.099271744
12,-0.25513167425886546,1.0047257273599663,1.7119851606574397,1.8951361513776537,0.19885483,-0.061871883
13,-0.28424211101365343,1.098767773098782,1.6810492193934063,1.8477577800463765,0.19763657,-0.044448208
14,-0.30890855557458613,1.1935732083507866,1.658825115361486,1.8040933458942179,0.20392746,-0.03069323
15,-0.33028651250491176,1.2925561404490036,1.6434785007175545,1.7643089141021244,0.20106117,-0.044476245
16,-0.34796715696637587,1.3910904575869518,1.621240378418241,1.7328918317477957,0.18614481,-0.13352038
17,-0.3621817184778912,1.4831059057987972,1.5544801885869841,1.712816718396868,0.12808706,-0.11357616
18,-0.37068125875056,1.5465726177111663,1.4976921091463904,1.693684751272765,0.10709089,-0.092460856
19,-0.37665971242181484,1.5995766506032718,1.451461681225572,1.671811012032459,0.13882715,-0.12525608
20,-0.3824966502944056,1.6682835256049269,1.388833642998014,1.63815045779806,0.173879,-0.14550439
21,-0.38612489583231885,1.7540745196363814,1.3160814503815512,1.5869170190432922,0.18854824,-0.1403258
22,-0.3847307339048185,1.8466906168715205,1.2459185505893569,1.5241745655783474,0.20335995,-0.08312328
23,-0.37634029544054876,1.945615178531196,1.2043569097903113,1.450072194454787,0.19931774,-0.01430133
24,-0.3611434158230914,2.0419354020466716,1.197206244864736,1.381992415901015,0.15341723,0.24325122
25,-0.3444094406379361,2.1152615222583133,1.3188318545606474,1.3190609900689854,-0.14161518,0.23828757
26,-0.36345544755680653,2.0485009622108135,1.4379756386068205,1.2593588682598602,-0.1113444,0.11537279
27,-0.3810662725288588,1.9988037576709081,1.4956620345499854,1.1971697401680408,-0.09768882,0.0336418
28,-0.398887196789637,1.9568823993852946,1.5124829346921782,1.13830252560688,-0.10141115,-0.10385816
29,-0.42048748693992394,1.9127488110305255,1.4605538556959967,1.093178545311398,-0.19700268,-0.16297635
30,-0.46788515448377394,1.8308259378239404,1.3790656785157065,0.9986497386543365,-0.21555378,-0.3277601
31,-0.5291025089442859,1.742921361426236,1.215185628333364,0.9323178630778396,-0.19412439,-0.24454698
32,-0.58864121795888,1.6661963701969333,1.0929121385004859,0.8939898827844734,-0.16984397,-0.2011174
33,-0.6426465006551001,1.6000104837802276,0.9923534403231482,0.8830592107781627,-0.17638859,-0.11911452
34,-0.6989948757862611,1.5319322357904956,0.932796181240354,0.8784176276537985,-0.23270528,-0.097228095
35,-0.7732605924826114,1.4422614348691696,0.8841821337726454,0.8832153598784271,-0.21335143,-0.22725272
36,-0.8376840428019118,1.3591266833079745,0.7705557728793959,0.9508258659170506,-0.18188816,0.004535258
37,-0.887230565979855,1.2852048818930961,0.7728234017875533,1.0128821748523562,-0.16264242,-0.063235804
38,-0.9250910728601225,1.2184622134302445,0.7412054995682578,1.1025168836587733,-0.23063348,0.1582093
39,-0.968990005591628,1.1176333458884786,0.8203101466086249,1.2204281136977615,-0.21987697,0.23837589
40,-1.0001454903043623,1.0162310446402707,0.939498090245996,1.3239827504482033,-0.21975356,0.2362638
41,-1.0210435948198087,0.9117693018321813,1.057629988589559,1.4213964300930078,-0.1718149,0.45348158
42,-1.0337795963271508,0.824031213470144,1.2843707809832434,1.4206848070506573,-0.1018992,0.37328324
43,-1.0427197328200846,0.7736977854590703,1.4710123995926718,1.3614984457069406,-0.14843687,0.35282776
44,-1.0600831611209207,0.7087583865417354,1.6474262783911566,1.2434668447327704,-0.14232944,0.35796833
45,-1.0796299866433587,0.663274358168555,1.826410443582807,1.0648829974435918,0.11984968,0.56211764
46,-1.0526163074843555,0.7171626979888315,2.10746926168469,1.1550366526006854,-0.09902606,-0.07464671
47,-1.0664127655894604,0.6906360364839708,2.0701459060099463,1.023029644206808,0.033866193,0.07725795
48,-1.060464474686027,0.7008687476188518,2.1087748828020434,1.0653957587560556,0.022255301,0.004494652
49,-1.0576748566699237,0.7061045722399384,2.111022208878074,1.096783589509889,-0.008535919,-0.010589264
0,-0.0777777777777776,0.35,1.5707963267948966,1.5707963267948966,0.033346936,0.076925084
1,-0.07767803188123158,0.3667628676354247,1.6092588687923293,1.559379586839124,-0.03658257,0.2722193
2,-0.07826649312240405,0.3506487978014043,1.7453685189273695,1.5058174623404315,-0.048064325,0.34936136
3,-0.07991505534485545,0.334622884430642,1.9200491989639143,1.422944539626213,0.038885508,0.2343834
4,-0.07656799573937927,0.3570613304941155,2.037240901091371,1.423964147098626,0.113306604,0.15884098
5,-0.07130153264008311,0.40776656453513205,2.116661393144403,1.5103923366909089,0.1836249,0.053028278
6,-0.07276203119745456,0.4876616623226302,2.1431755321708064,1.6605216831459408,0.21104677,-0.058248024
7,-0.08873766628203192,0.5825352105378804,2.1140515199538807,1.803668755416308,0.20204161,-0.15985784
8,-0.11615393575837157,0.6753488649978789,2.0341226002809147,1.9019000836488766,0.20315048,-0.21234637
9,-0.1518153005760042,0.7696513941988065,1.9279494127866368,1.9537144565655722,0.19946237,-0.18250582
10,-0.1896904850406956,0.8623073679826063,1.8366965046760182,1.9586284444257998,0.19326967,-0.16978005
11,-0.22545988641357234,0.9522215700153771,1.7518064818021397,1.9368094771720723,0.19829813,-0.091153935
12,-0.25852467460511447,1.0447817590228603,1.7062295145031552,1.8909897620611538,0.19844127,-0.0537689
13,-0.28711449490483865,1.1387109713630958,1.6793450648572783,1.8427262171335494,0.19814727,-0.0441412
14,-0.31141450814814386,1.233909438472578,1.6572744651373963,1.7998585466255554,0.20281266,-0.035480056
15,-0.3323412343990773,1.3324662053061185,1.63953443715838,1.7613581353137155,0.19675137,-0.07738939
16,-0.3495563083639062,1.4290126002106396,1.6008397425201277,1.732598656008173,0.17256805,-0.13401142
17,-0.36259311778780445,1.514296037649409,1.5338340337064604,1.7102250000507937,0.108003885,-0.10257439
18,-0.3696441873813565,1.5678100413926144,1.4825468371298651,1.692368865168215,0.11845336,-0.10690275
19,-0.37604367915406905,1.6263941797708945,1.4290954629567008,1.6659328189559002,0.1559738,-0.14319652
20,-0.3818271140210875,1.7034732943124304,1.3574972013619284,1.6241320964665256,0.18352386,-0.14693093
21,-0.3840029324468211,1.7937578309562638,1.2840317348625998,1.5649090828460506,0.19601741,-0.12001379
22,-0.38007020879154985,1.8895968576749271,1.2240248406913619,1.4952010203812458,0.204339,-0.063110024
23,-0.36875381711750477,1.9887206602444365,1.192469828822885,1.4214951199859056,0.19268791,0.06147018
24,-0.35138559202807784,2.0813349514141217,1.2232049191978316,1.3546714587805773,0.07336069,0.2936614
25,-0.34262298147680753,2.116419611743958,1.3700356120851378,1.3021926346780872,-0.1703339,0.15574469
26,-0.3669989101048535,2.0368180820147583,1.4479079554465155,1.2381749296473739,-0.09750097,0.10841769
27,-0.3831001648482579,1.9941660059181319,1.5021168003466467,1.1781464771686991,-0.08172833,-0.011136815
28,-0.39866272429322364,1.958767558319736,1.4965483928706984,1.1341137377871189,-0.10209743,-0.09671298
29,-0.42058829406770076,1.9144274885557682,1.4481919045236449,1.0891239719494743,-0.19897683,-0.15423875
30,-0.46880153654657913,1.831904186320582,1.3710725317385535,0.9939260263748765,-0.21915564,-0.32667032
31,-0.5314860012204808,1.7429134988633368,1.2077373723175864,0.9263087282928301,-0.19439463,-0.24189588
32,-0.5915605049702548,1.666470102311374,1.0867894301798682,0.8876557252839395,-0.17071465,-0.20909289
33,-0.6462493975626534,1.6002043193428999,0.9822429875519614,0.8785395161615631,-0.1846133,-0.11912562
34,-0.7055192263623673,1.5292152739315776,0.9226801777866225,0.8745632103430613,-0.2341986,-0.116429105
35,-0.7802395987297134,1.4389942299016063,0.8644656250861029,0.8883151285695219,-0.21243474,-0.20627119
36,-0.8435660712945666,1.3560293920576856,0.7613300318506102,0.9599256807578878,-0.17939156,0.013681237
37,-0.8915341468545008,1.282804927565921,0.7681706501778702,1.0247427800919928,-0.17315537,-0.036894362
38,-0.9308964522129968,1.2110872315849903,0.7497234689679484,1.1186395226822163,-0.23611861,0.180084
39,-0.9741677232643131,1.106897807351903,0.8397654714670519,1.2376742861618297,-0.2199385,0.23249537
40,-1.0035226347414328,1.0050325618417437,0.956013155230556,1.3420125062765964,-0.2200125,0.27698165
41,-1.0232235228751438,0.8991022223171542,1.0945039811220507,1.4285368009773998,-0.15732239,0.462322
42,-1.0351113930582747,0.8184098853534889,1.325664979466472,1.4090879847938595,-0.11286973,0.2946937
43,-1.0453884977610592,0.7632167608279101,1.473011833676372,1.3576398363910471,-0.13397448,0.3657749
44,-1.0610133016832048,0.7055084589359327,1.6558992835369448,1.2418022708984757,-0.14115037,0.36423254
45,-1.0801274565945904,0.6613088851147662,1.8380155536022524,1.0613894524503613,0.12217467,0.57789916
46,-1.052646837803513,0.7159463280798462,2.1269651326027255,1.1562008232737044,-0.09716814,-0.093924895
47,-1.0663101076954407,0.6895223150499822,2.0800026851382594,1.0273168477603694,0.034784686,0.06162166
48,-1.0606441745838255,0.6993982084852973,2.110813514390264,1.0723259169796526,0.017969232,0.004746195
49,-1.058379299544646,0.7036881687394578,2.1131866118547062,1.0975452795606877,-0.0080325445,-0.008750156
0,-0.0555555555555554,0.15,1.5707963267948966,1.5707963267948966,-0.020411888,0.14083356
1,-0.05567493067572458,0.14014443760123077,1.641213105120931,1.5457456354797194,-0.12082553,0.40984398
2,-0.05971817418119586,0.08712731770640485,1.846135095753942,1.4300554413767177,-0.09683287,0.3388505
3,-0.06602973000294371,0.056083005314144195,2.0155603448536734,1.2964699815964082,0.1126257,0.19535561
4,-0.055151306164764186,0.10366004658162725,2.1132381493833403,1.3955032907741451,0.14160867,0.015915483
5,-0.04938057927764699,0.16015211974181864,2.1211958910014967,1.5360024902998368,0.13360216,-0.010900907
6,-0.05077333051322073,0.21763283267394168,2.1157454373922686,1.6489425676388159,0.13940299,-0.011870973
7,-0.05887776191626211,0.280625593043264,2.1098099509861807,1.7442597558727357,0.16347343,-0.10500312
8,-0.07594132806734435,0.35545819019928004,2.0573083917286734,1.8385980190554878,0.18275546,-0.12228879
9,-0.10269735894756894,0.44068076664971556,1.9961639950659613,1.9047862195331573,0.19962369,-0.11643091
10,-0.13710682757905673,0.5339675880945349,1.9379485408451895,1.9384345488303072,0.20734203,-0.16389917
11,-0.17520845075594055,0.6306415803162072,1.8559989566591124,1.9487013536102156,0.20384271,-0.114979535
12,-0.21200178263152894,0.7256803548329056,1.798509188988481,1.929465325397832,0.20035174,-0.112530425
13,-0.24575765680172917,0.8197376366769394,1.7422439763930182,1.8997811798534514,0.1986362,-0.09409481
14,-0.27590860315794713,0.9137898011511965,1.6951965699580054,1.8617625401607307,0.19702926,-0.068819046
15,-0.3019697514991866,1.0080165779971804,1.6607870469477515,1.8199077156948602,0.19699857,-0.022603404
16,-0.3239271234855174,1.1031661636018146,1.6494853450593094,1.7770187985146824,0.2013747,-0.026458759
17,-0.34267934008986417,1.201549035101231,1.6362559656288962,1.7424618223644266,0.20607857,-0.0239462
18,-0.3586825154993804,1.302959626568274,1.6242828658458333,1.7131550364857087,0.19851749,-0.08181009
19,-0.37185166497591654,1.4012481727430801,1.5833778223630528,1.6936398400435424,0.17563285,-0.10891189
20,-0.38183150873545313,1.488462967701521,1.5289218789574246,1.6741097929888538,0.11526987,-0.07702479
21,-0.38729188629924854,1.5457339211373122,1.4904094851252179,1.656907755787531,0.108055025,-0.08229554
22,-0.3914511104070953,1.5994726108640667,1.4492617166277508,1.6384840474027222,0.14052331,-0.11637339
23,-0.3952261206564623,1.6693441852899098,1.3910750216480832,1.6098925176234382,0.173306,-0.14157581
24,-0.3967635166743868,1.755267014411521,1.3202871150013546,1.5661615642446733,0.18573828,-0.13663235
25,-0.3938353821086734,1.846835767102066,1.2519709384676556,1.5108170018835818,0.19632436,-0.087641865
26,-0.384846489525017,1.9426458173207142,1.2081500059601407,1.4449122088037043,0.1842994,-0.035749737
27,-0.3707309015439943,2.031929503158949,1.1902751373734812,1.3852575057955274,0.1407554,0.19635095
28,-0.35584922411133607,2.099033245511783,1.2884506108847003,1.3262587560761505,-0.10788136,0.26812208
29,-0.3699297783923411,2.047874310486757,1.4225116493788104,1.2720959536933136,-0.112813324,0.13310584
30,-0.38718617652558873,1.9970324101537835,1.4890645715084414,1.2108105553306987,-0.10133073,0.021711025
31,-0.4052421573730408,1.9526665038877025,1.4999200842019658,1.1558055648469026,-0.13245064,-0.06933087
32,-0.4326043222151457,1.8957037637237366,1.4652546486493687,1.0889308461633578,-0.1925976,-0.2112262
33,-0.4794345057799834,1.8145492552867735,1.359641551100884,1.0072441895678796,-0.20370212,-0.28581384
34,-0.5362385171411951,1.7307219482351024,1.2167346319791417,0.9480869077650265,-0.19498424,-0.23565984
35,-0.5947356523972568,1.6526197083075602,1.0989047131177525,0.9123027969479633,-0.16722724,-0.18331344
36,-0.6466406863523213,1.5865402946796512,1.0072479909893612,0.9013940171244239,-0.17383444,-0.09912658
37,-0.7009922636218743,1.5185885956892895,0.9576847023007016,0.8928755850134672,-0.21774986,-0.09966694
38,-0.7693907469064832,1.4337519670460925,0.9078512332078557,0.8947772052556854,-0.20749563,-0.22234786
39,-0.831565049432542,1.3521173100548984,0.7966773054238896,0.9551023598628929,-0.19239667,0.0138534345
40,-0.8842027217234569,1.2733675086642244,0.8036040226605277,1.0107013195716883,-0.15921172,-0.118312955
41,-0.9212073831509869,1.2083796571419427,0.7444475452092032,1.102791079770503,-0.23405385,0.18640666
42,-0.9663930742673847,1.1053176134898954,0.8376508737590651,1.2136124529783194,-0.21856637,0.16636068
43,-0.9973525444144401,1.0058409733428406,0.9208312119033675,1.326431302892665,-0.21813028,0.31118476
44,-1.0186774154610487,0.9007721603585784,1.0764235938575606,1.41017204199639,-0.16544172,0.45245263
45,-1.0324330841026799,0.8164298897518506,1.3026499087598662,1.3966659457708683,-0.114121795,0.32744446
