input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
33,-0.48391625321834986,1.8120501558071123,1.3372637006130557,0.9914002697073281,-0.21048895,-0.28726816
34,-0.5440238592568313,1.7264134784265863,1.1936296197262148,0.9311899937596814,-0.19517191,-0.22808701
35,-0.6038530990469229,1.6492554104356036,1.0795861157265048,0.8955669227027082,-0.16791847,-0.19776873
36,-0.6570174377185181,1.5835919736731479,0.9807017492738108,0.8891709937836937,-0.19465126,-0.10111916
37,-0.7187236357315114,1.5081909543828895,0.9301421689477305,0.8831401240998198,-0.22930218,-0.14193639
38,-0.7907519271976728,1.4190174211737367,0.8591739731517176,0.9055309986781177,-0.2014364,-0.17958628
39,-0.8492949731285243,1.3394946242641954,0.7693808349457125,0.9760626941244473,-0.18034397,0.030322563
40,-0.8964210413248931,1.2650276534873965,0.7845421163972954,1.0395626335720416,-0.17410138,-0.046035822
41,-0.9347616584460787,1.192472875357747,0.7615242051568369,1.135868961698211,-0.23383486,0.20960897
42,-0.9764463644596381,1.0879838510303281,0.8663286911931376,1.2469688817792084,-0.21830063,0.19427778
43,-1.0044675046568308,0.9870469776575945,0.9634675803270678,1.353646706650619,-0.21912637,0.32192168
44,-1.0235640655545577,0.8803531369964854,1.1244284185257296,1.4283185263206977,-0.13701458,0.4797048
45,-1.0347062497609472,0.8098963040446515,1.3642808171596865,1.3881516190740242,-0.11535007,0.2870257
46,-1.0464534272651558,0.7548196951758919,1.5077936621990542,1.3260146868717162,-0.14467053,0.36260986
47,-1.0650756380706945,0.6956273893524316,1.6890985938396792,1.190274938616226,-0.12886024,0.3922257
48,-1.0815923834172512,0.6623244734736392,1.885211450108562,1.00482461553385,0.13711624,0.5529059
49,-1.0516679443457781,0.7167237410432825,2.1616644086923937,1.1379363367756816,-0.050881896,-0.09184937
0,-0.0333333333333332,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.01781934,0.16806787
5,-0.03921321473249051,0.2195132125237369,2.1210830445077757,1.3200237264576056,0.15274075,0.12256403
6,-0.029144509351908394,0.2785959675648882,2.1823650608446936,1.4786873243246985,0.18464762,0.007672284
7,-0.029242173071301135,0.35408908999460265,2.1862012027439217,1.6547209730032721,0.20224476,-0.03442208
8,-0.04400346064470864,0.44327329520005954,2.1689901622619967,1.8044629853631322,0.1963096,-0.12981339
9,-0.07076506673663188,0.5319252907317569,2.1040834682669978,1.9134149387594122,0.19389771,-0.18073598
10,-0.10605322361567027,0.6204299242287338,2.013715480515037,1.9784099080943727,0.20463063,-0.21235567
11,-0.1481737398373803,0.7139178521068617,1.9075376438584666,2.0023570127990675,0.20099331,-0.15942441
12,-0.18969191986610226,0.8056310708613504,1.8278254392233233,1.9858830656848174,0.19826578,-0.1551409
13,-0.22813755704828742,0.8967495311219664,1.7502549859371523,1.951832372893424,0.19770451,-0.10626525
14,-0.26229564377046644,0.9884702184033025,1.6971223625030856,1.9025499803254156,0.19829464,-0.049182583
15,-0.291555198947554,1.0818071232205322,1.6725310711797814,1.8482595965128592,0.19726533,-0.047046762
16,-0.31609016903119025,1.1763594385253284,1.6490076901998858,1.802342990354474,0.2027653,-0.017870296
17,-0.3369783580150629,1.2747276572767627,1.6400725423034768,1.7596414105226748,0.2021733,-0.04218057
18,-0.35429274831419855,1.3738920255548692,1.6189822564509253,1.728251997095658,0.18910971,-0.12522168
19,-0.36825999424611755,1.4674062852669338,1.5563714141633849,1.7076547575427479,0.13684323,-0.10945907
20,-0.37694005925533636,1.5352152066414952,1.501641877987657,1.6872553280057663,0.102304555,-0.08134921
21,-0.3823714116218216,1.585886605782751,1.4609672735121588,1.6673028831564005,0.13029355,-0.11357565
22,-0.3877105855976585,1.6504717330071534,1.4041794473913054,1.638236804005035,0.16838218,-0.1440429
23,-0.3914843211992644,1.7337613173433746,1.3321580002692084,1.592654959859215,0.1879025,-0.14291023
24,-0.39078028728144704,1.8262565146636687,1.2607028866794447,1.5330822929454306,0.1975377,-0.09681107
25,-0.3837280976651079,1.9226445588450303,1.2122973511603217,1.4636228394673956,0.19993293,-0.0425387
26,-0.3698315422223153,2.019511832543738,1.191028001778994,1.3956410019971879,0.15610853,0.15356785
27,-0.35406891693695386,2.0941345435499885,1.2678119270738701,1.3357234426584976,-0.061753497,0.28544644
28,-0.3618380331712112,2.0647124346857906,1.4105351446804146,1.2854716565024638,-0.13087995,0.13274407
29,-0.38130014430423825,2.004784484313937,1.4769071816143136,1.2231938976112535,-0.08330956,0.07979269
30,-0.3953771945909654,1.9688376273393442,1.5168035282429795,1.1695423102163374,-0.10019092,-0.06086437
31,-0.41518671333278007,1.925107956902136,1.486371343084846,1.120826642910375,-0.17232221,-0.12689693
32,-0.4541541409275496,1.852460260265812,1.422922876724277,1.0349740457984977,-0.20936662,-0.30667183
33,-0.510382975929939,1.7654973778622325,1.269586962708507,0.9635868045126162,-0.19625656,-0.26220524
34,-0.5682831921985042,1.686301788714551,1.1384843411531786,0.9202721683972982,-0.17857437,-0.2013774
35,-0.6234199123915263,1.615647930948899,1.0377956377950053,0.9000160166715478,-0.15833136,-0.14727288
36,-0.6730178069110239,1.5535347972438607,0.9641591953721385,0.8970316524669505,-0.21002015,-0.06133968
37,-0.7389903917123312,1.4718345818664977,0.9334893553194146,0.8871845496951763,-0.21509409,-0.20191048
38,-0.8053564123025613,1.3876210519472045,0.8325341148909668,0.9281140607955928,-0.20143051,-0.051211815
39,-0.8630199670446627,1.3065890225112808,0.8069282072272639,0.9809607003391754,-0.1668745,-0.107755005
40,-0.9047726297974958,1.2387140501363387,0.753050704547439,1.0643520280099747,-0.20931198,0.10392666
41,-0.9493285914977024,1.1485623527206863,0.8050140338626246,1.1619562991128398,-0.21869366,0.121689916
42,-0.9850326609506149,1.0513092293659239,0.8658589916911463,1.2795819963719075,-0.21521814,0.30654207
43,-1.010721759627179,0.9489766735321798,1.0191300260510783,1.3659533795629977,-0.21555077,0.34351826
44,-1.0298074227364027,0.8425434229452867,1.190889154621635,1.413171997851788,-0.1249102,0.47153774
45,-1.0414149874991026,0.77973565641577,1.4266580241408686,1.3514477464526458,-0.12555198,0.33025318
46,-1.0564350983480553,0.7236938565954808,1.5917846160617213,1.2559457481339658,-0.14864643,0.31475028
47,-1.0782727546897337,0.670139200911265,1.7491597580399851,1.0936584570640584,0.040419403,0.40160108
48,-1.0651467289139456,0.6953605120903243,1.9499602961030345,1.0914254555464535,0.086091556,0.5143497
0,-0.0333333333333332,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.018925982,0.1679802
17,-0.3412182243371927,1.3166518322433292,1.6364295120027403,1.7515780692566736,0.19822016,-0.07658136
20,-0.3771038314012476,1.5566405513682144,1.4862219328668456,1.684496745772368,0.112375125,-0.09668471
21,-0.3828203765443449,1.6122982983662528,1.4378795782711844,1.6610114030783654,0.14742152,-0.13075674
26,-0.3617577811318373,2.0562730393651703,1.2045003912088017,1.3698854473314763,0.13315022,0.27200595
28,-0.36885364479908034,2.044333052956877,1.4377203053471188,1.2501840157271593,-0.11040586,0.104164496
29,-0.3867519064042833,1.9951884873883419,1.4898025533792119,1.1891892866508211,-0.097367406,0.016915942
30,-0.4049187797783411,1.9532116217163609,1.498260524184678,1.1336734723606945,-0.11807627,-0.10625894
31,-0.4304437120589193,1.902200385015035,1.4451310523462038,1.0799996444170634,-0.20388152,-0.20323528
32,-0.4809113235642694,1.8170368660191814,1.343513410599206,0.9925072396516796,-0.21359527,-0.29323578
33,-0.5418786077526555,1.7301976387383395,1.196895521194909,0.9299586627037719,-0.19556546,-0.23156604
34,-0.6019544676524762,1.6529962383069214,1.0811125003409128,0.8934119557151233,-0.16916203,-0.20202114
49,-1.0599525556984504,0.7004869746824555,2.116182057247732,1.068487479452199,0.022893846,0.0010098256
0,-0.0333333333333332,0.35,1.5707963267948966,1.5707963267948966,-0.018418824,0.16273367
1,-0.03345441828313285,0.34125555180492895,1.6521631638195853,1.5420481767910912,-0.10581394,0.3182254
22,-0.38791916263378734,1.724170030989971,1.3384559797730784,1.6045231778198439,0.18676692,-0.14401396
23,-0.38826481123968326,1.8160379112593878,1.2664490016785006,1.5439868364128198,0.19779839,-0.10265018
24,-0.38220923368384896,1.9125674932144678,1.2151239114489893,1.4733880765883782,0.200056,-0.049442034
25,-0.36919388309524903,2.009531480371055,1.1904028943416218,1.4038834889971215,0.16993335,0.12358947
26,-0.3526092424475218,2.090907566219032,1.2521976298328976,1.3416220863129078,-0.0128057115,0.28572044
27,-0.3541771942075227,2.084791361939913,1.3950578487154583,1.293957466409874,-0.14514703,0.1331219
28,-0.375319897343647,2.017552732863987,1.4616187951203923,1.2329980205034543,-0.074679986,0.10879797
29,-0.38750170793414507,1.9854345151788257,1.516017778837357,1.1811128025920898,-0.08578691,-0.022933397
30,-0.4037861309217599,1.948179461376036,1.5045510801163058,1.1354600640783594,-0.11999824,-0.10492824
31,-0.4296264820883442,1.8964623862556678,1.452086960026298,1.0792703151557288,-0.20077483,-0.21170509
32,-0.4793747619872804,1.8125370198857493,1.3462344157185893,0.9933040494783915,-0.20982316,-0.29740155
33,-0.5391742036369237,1.7269871354601676,1.1975336420026164,0.9334758711520279,-0.19216004,-0.2293233
34,-0.5978936004346076,1.6508196193372136,1.082871993133102,0.8989229206909453,-0.16547993,-0.18886445
35,-0.6500837019394223,1.586004164115014,0.9884397658195834,0.890840795335727,-0.18458362,-0.09809542
36,-0.7085233041802753,1.5144492641103415,0.9393920573082308,0.8831797384185555,-0.2258847,-0.12059158
37,-0.7799487707884735,1.426853986502608,0.8790962668743472,0.8947976130526395,-0.2061367,-0.20755005
38,-0.841123374883362,1.345928373784966,0.7753212424602847,0.9622455695939846,-0.18227859,0.021140018
39,-0.8900638941818266,1.2712007261733624,0.7858912516993026,1.0222467430313595,-0.161815,-0.077919126
40,-0.926929356265991,1.2046373616345385,0.7469316889208297,1.1140235472124431,-0.2368229,0.1928724
41,-0.9711702211961389,1.0999794662329652,0.8433678914469223,1.228969268769392,-0.218969,0.19727188
42,-1.0009744066701303,0.9993453889680756,0.942003833190773,1.3373796363048798,-0.21926436,0.29554707
43,-1.0212029328194063,0.893646927291295,1.0897773672502975,1.422050527304053,-0.15388697,0.47018564
44,-1.0335155802767955,0.8146808615880536,1.3248701859873275,1.3986044288999822,-0.112064704,0.3091203
45,-1.044369725594236,0.7602977863578179,1.4794303347033004,1.341858865861167,-0.13707864,0.3785965
46,-1.0611918802142744,0.7027106258581836,1.6687285919350128,1.2166704668733848,-0.13674507,0.3721883
48,-1.049996606038207,0.7190033315902782,2.1579789091509323,1.1445330702242476,-0.06974684,-0.100664645
49,-1.0600571096599514,0.6992599213860031,2.1076465864342193,1.0532485132988227,0.030364696,0.002007693
0,-0.0111111111111109,0.15,1.5707963267948966,1.5707963267948966,-0.15926464,0.34506002
1,-0.014077875414752625,0.07346309995206463,1.7433263371374945,1.4807186749185925,-0.13979289,0.39225587
2,-0.02275845542398632,0.01930072436830898,1.9394542733815054,1.3243427511421237,0.024596367,0.3011765
3,-0.01797570881619505,0.037767955428644556,2.0900425175812583,1.312203608343317,0.119916044,0.19067046
4,-0.008080930266738647,0.08652075808524726,2.1853777478125433,1.4280680415232037,0.14290382,0.035980467
5,-0.004381461700336386,0.1425270486894281,2.2033679811891655,1.5750930979316689,0.13793568,-0.029051762
6,-0.00842903665242792,0.2001096495586276,2.1888421001520495,1.7004559278344298,0.15761586,-0.022975136
7,-0.021777521735815028,0.2701095656236769,2.1773545323547463,1.8120476777789687,0.18784428,-0.12411907
8,-0.04781354999412279,0.3546799109394311,2.1152949957784752,1.9175582804512143,0.20404473,-0.20167242
9,-0.08560053224836917,0.4474889141472194,2.014458785825644,1.987425196425807,0.20780952,-0.15073167
10,-0.12877342142950873,0.5421122289628426,1.9390929518875222,2.0048943956679643,0.20325193,-0.18077525
11,-0.17154985659934543,0.6346813568282171,1.848705324405108,1.9977343812646426,0.20090702,-0.12714733
12,-0.21153359566274382,0.7264801386470241,1.7851316584881882,1.9637571033001764,0.20042306,-0.116639
13,-0.24770941137080354,0.8192172691201345,1.7268121569093804,1.9208391868138213,0.20063478,-0.09082186
14,-0.27946770308436036,0.9133319643185764,1.6814012257989983,1.871843624193015,0.19777913,-0.042694528
15,-0.3060102275817377,1.0073940910957575,1.6600539619710784,1.8214225981155503,0.19691552,-0.030286726
16,-0.3281084537211382,1.1024707192276508,1.644910599165831,1.7784448683243508,0.20082988,-0.02349716
17,-0.3468404454163831,1.2005168721928352,1.633162018903766,1.7420824588847248,0.20651282,-0.023077283
18,-0.3627853622035512,1.3021324777896883,1.621623377376471,1.7118732302295958,0.19889933,-0.08397414
19,-0.37584107401428063,1.4006279147187501,1.579636308425341,1.6920596796482117,0.17498259,-0.10639799
20,-0.38561325657226464,1.4875188512604813,1.526437315219317,1.6719106263885,0.1150885,-0.07285009
21,-0.390921807131836,1.5446871767848487,1.4900122685965638,1.654263766671242,0.107474156,-0.07900725
22,-0.394919958378504,1.5981391669829799,1.4505086420711617,1.6360096019375299,0.13911442,-0.11407459
27,-0.3746318289664338,2.0270952635886523,1.1875357451525073,1.3881483010204283,0.13725658,0.17174265
28,-0.3604124137471621,2.092499053469692,1.2734070690956454,1.3309582111288885,-0.083788864,0.27670464
29,-0.3711471409809409,2.052597739548707,1.4117593886938433,1.2800729898829124,-0.12082434,0.13541979
30,-0.38930841024789625,1.9975924077443519,1.4794692816820483,1.2191603576517434,-0.10253599,0.03466799
31,-0.40722479125942307,1.9524996003172619,1.4968032772329192,1.1638533506906092,-0.1414803,-0.074781865
32,-0.4361254984402253,1.8912137038960457,1.4594123447921614,1.0951573010981326,-0.18848664,-0.19266737
33,-0.48133763831405724,1.8114797934251887,1.3630786622550826,1.0156915645920646,-0.20353945,-0.2751676
34,-0.537343700145001,1.7273571583774565,1.2254948551442961,0.9556260724596113,-0.19330604,-0.23934829
35,-0.5947446646165283,1.6494042156631867,1.1058207089689116,0.9211749067300938,-0.16653883,-0.18046686
36,-0.6458389967303876,1.5831452265298978,1.0155872787025313,0.9103336884537834,-0.16944666,-0.086519405
37,-0.6982587044817877,1.516531622678282,0.9723275760796408,0.8993481942293596,-0.20943828,-0.096375406
46,-1.0439411222458754,0.7598330469636612,1.4608616764333586,1.3320285946395032,-0.12470364,0.37419635
47,-1.0595891446940884,0.7074629912410496,1.6479598517206053,1.2158586483230684,-0.14157902,0.36172017
48,-1.0795633767139878,0.6645179300591473,1.8288199389961104,1.032374754410445,0.13475524,0.59666944
0,-0.0111111111111109,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.15745439,0.34806922
1,-0.014055611190591469,0.09662839641601778,1.7448309371855597,1.4803610934354619,-0.15217829,0.37355593
2,-0.023857473352493205,0.03656895403939677,1.9316089014199118,1.318252554306016,0.0016866617,0.27896062
3,-0.021287537811996302,0.04584162243049944,2.0710892091181616,1.2845585835856832,0.11261537,0.21074462
4,-0.010412057907776233,0.09182116479797256,2.176461518802915,1.3924179095805647,0.14137371,0.06024251
5,-0.004863018143899457,0.146446966026358,2.2065827744689326,1.5407266436263938,0.14441587,-0.026269805
6,-0.007358454555548494,0.2056331850599944,2.1934478721257786,1.677807088317362,0.16112162,-0.0075041205
7,-0.019521812322999474,0.2768165147854191,2.189695811891232,1.7961772818179724,0.18511029,-0.119612664
8,-0.043864961498524174,0.35968953761284617,2.1298894798990826,1.9073877154534293,0.1975902,-0.18756735
9,-0.07955658426732971,0.44937499377464535,2.0361058032747845,1.982179209535195,0.20215861,-0.17847443
10,-0.12153562501154612,0.5413296281670817,1.946868590140019,2.0093651639276144,0.20351426,-0.17537503
11,-0.1647937088555504,0.6337983944581738,1.8591810754176716,2.0027702882655594,0.20088167,-0.12766908
12,-0.20533106537536674,0.725393575816059,1.7953465348717312,1.9703767321869008,0.20049015,-0.12169883
13,-0.24222811966724975,0.8179531535290021,1.7344971215960125,1.9287851080430762,0.20050718,-0.09496181
14,-0.27473555261832794,0.911764721088299,1.687016218030129,1.8800194266002572,0.19756214,-0.050636683
15,-0.3020208464317553,1.0055043282793832,1.6616978767004351,1.829470787463974,0.19727626,-0.02891725
16,-0.3248075122945423,1.1005218914222543,1.6472392520543675,1.7845452661815766,0.2001572,-0.025487628
17,-0.34402744321022516,1.1981020722107745,1.6344954381373267,1.7473644903212902,0.20632951,-0.021905009
18,-0.3604230429628092,1.299518821212229,1.6235429337855916,1.7159608041613137,0.19932833,-0.07927303
19,-0.37384892908801076,1.3981535382540573,1.5839064187046628,1.6951595831800976,0.17619926,-0.10915609
20,-0.383978189343647,1.4856301719271412,1.5293283751842122,1.6752905065581793,0.116904594,-0.07666181
21,-0.38956659872906046,1.5436950221342745,1.490997470044766,1.6575279092452417,0.10686539,-0.07958385
22,-0.3937114016962608,1.5968273712008154,1.4512055433031659,1.639127634337598,0.13838026,-0.11389592
23,-0.3974957838321365,1.6656362332219161,1.3942575818535428,1.6112237940791172,0.17207724,-0.14191034
24,-0.3991765215903309,1.7509792360000451,1.3233024096724133,1.5683894710547488,0.18626331,-0.13822421
25,-0.3964523999498758,1.8428333761385212,1.254190302514706,1.513174926169327,0.19496745,-0.09060377
