input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
18,-0.39498699155495554,1.284898141681104,1.5968287820604186,1.6968834118800902,0.1811568,-0.101093836
19,-0.4056155675959642,1.3748167649781928,1.5462818639960627,1.6784048715391213,0.15523578,-0.104251064
20,-0.4131826701730659,1.451977990726967,1.4941563318159918,1.6573540777003584,0.110502146,-0.06903278
21,-0.4174055456356299,1.5068487028553361,1.459639941402946,1.63740624361579,0.10449698,-0.056010284
22,-0.42029121376737266,1.558667792211823,1.4316347996380667,1.6152741796885683,0.11184288,-0.06009274
23,-0.42207886315952364,1.6141471472054736,1.4015884297576289,1.590572292519509,0.121459015,-0.06731007
24,-0.4224440505840775,1.6743990383147485,1.3679333935168128,1.5629370416241195,0.13161811,-0.07216998
29,-0.3860487805264392,2.0372776124427534,1.2461702461030821,1.3737675957474516,0.13887137,0.19949624
0,-0.0333333333333332,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.10971006,0.24998352
3,-0.05696700321978894,0.0006622421003450746,2.0239852080729346,1.177199040513175,0.12100414,0.26669365
4,-0.040699475359594735,0.047763755899486934,2.1573320339110236,1.2997633495525647,0.16173483,0.17623943
5,-0.02957041062440863,0.10866988037152198,2.245451749363218,1.4751913831019332,0.18035686,0.09029107
6,-0.02954174941813209,0.1804394708169422,2.290597283342157,1.6569977197322503,0.20722955,-0.02997215
7,-0.045549311911653276,0.267266826245486,2.275611207881246,1.8361501480010738,0.21760789,-0.19504198
8,-0.07937477954308485,0.3615786853661995,2.1780902157214026,1.9783808819810076,0.21736875,-0.36495903
9,-0.12660737003492512,0.45765906714168203,1.9956107000496726,2.060430660037959,0.22115897,-0.3201673
10,-0.1794894176720093,0.5559506341155199,1.835527048507009,2.058551396810032,0.22290705,-0.124242656
11,-0.22802529055515447,0.6547175538655228,1.7734057205405573,1.996551098929835,0.21450436,-0.10107698
12,-0.2687416797671258,0.7523636673093608,1.7228672290828566,1.9357746735333454,0.20107508,-0.06555923
13,-0.3014621886547362,0.8459686543514042,1.6900876137104373,1.8797007160961647,0.19192864,-0.051182397
14,-0.328071027079735,0.9370554821114018,1.6644964153554778,1.83154237028929,0.19005357,-0.036841698
15,-0.35034539437953177,1.0285545916024652,1.6460755663600306,1.78892420919633,0.19120534,-0.034611784
16,-0.36915834766991606,1.1216565841031758,1.6287696743991713,1.7524582153443047,0.19166315,-0.035112403
17,-0.384885580856274,1.2157329046757492,1.6112134727325778,1.7211557247972022,0.18866138,-0.039065756
18,-0.3977010385266958,1.3088592752823804,1.5916805947807173,1.6943293844075973,0.17877086,-0.11732889
19,-0.408032125614468,1.3976764007986349,1.5330161499467234,1.6768115731228121,0.14380094,-0.09554761
22,-0.42148353675532474,1.5724641882130297,1.4252377162363867,1.6123226584788897,0.11370067,-0.062260635
28,-0.3986922764947094,1.9761997154884994,1.227873251834188,1.4117964701459131,0.16557257,0.057863925
29,-0.3836787805248694,2.056301704263213,1.256805214160357,1.3628724530780674,0.09532968,0.20920733
0,-0.0333333333333332,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.11007876,0.24794024
3,-0.05764008219495148,0.020641225731758597,2.0280831764128546,1.168852025173777,0.12212425,0.26602584
4,-0.041078144736517504,0.06758122497527294,2.161096097030912,1.2946630905745369,0.16289328,0.17186147
5,-0.02976361203137781,0.12836001426066393,2.24702683190373,1.4732491248000879,0.18532483,0.09132097
6,-0.029810969677449322,0.20199894566739277,2.2926873164859156,1.660460111483693,0.2078976,-0.034771346
7,-0.046204562644340745,0.28907509819032495,2.2753016437080245,1.8400118447935894,0.2178474,-0.19730258
8,-0.08043866976222265,0.38351802718332195,2.176650353768144,1.981288649482305,0.21722837,-0.37016824
9,-0.12792367838784402,0.47951786823952147,1.991566234329019,2.0623310412467273,0.21861435,-0.30698594
10,-0.18022390096663826,0.5765964355574,1.838073262074266,2.0584262067390613,0.2178723,-0.12722597
11,-0.22781877215244953,0.6731396460008429,1.7744602794435362,1.9989604789347983,0.212652,-0.10466122
12,-0.2684426433826179,0.7698378505255713,1.722129670032535,1.9385584586226412,0.19902094,-0.067767926
13,-0.301065018328437,0.8623637683244366,1.6882457072522978,1.8822269561004195,0.1920887,-0.052649654
14,-0.32786029648327225,0.9534277293575866,1.6619208800282816,1.8329445508430766,0.19046146,-0.035909645
15,-0.35023888599982916,1.0450593801818913,1.6439660573985915,1.7890982200545051,0.19152138,-0.034453385
16,-0.3690604702407974,1.1382968362116268,1.6267393651094775,1.751941062212673,0.1916538,-0.03533087
17,-0.384717047625072,1.2323683465646644,1.6090739304807524,1.7202433404546624,0.18792494,-0.04375673
18,-0.3974102199132602,1.3251470270800139,1.5871955650534968,1.693536334144634,0.17728521,-0.12464958
19,-0.4075898233767347,1.4132561108928736,1.5248707766321044,1.6758977820357186,0.13729982,-0.09134302
20,-0.41404921443728493,1.4814273832767366,1.4791992651906352,1.653733583055554,0.104316,-0.06402733
21,-0.4178209381147432,1.5331751396510889,1.447185599305902,1.6330442279202975,0.10817737,-0.058718435
22,-0.4205165513300037,1.5867865801490628,1.4178263815727572,1.608867629036001,0.11693353,-0.06494402
23,-0.4219486749847633,1.6447638683662154,1.3853543708708624,1.5819360297696377,0.12729825,-0.071821414
24,-0.4217016613775227,1.7078594359522918,1.349443663903747,1.5516265537785952,0.13684256,-0.07320806
25,-0.4192504739998165,1.775561326862309,1.3128396357086043,1.5174915442441086,0.14533463,-0.06812108
26,-0.41406603471704106,1.8472341360971412,1.27877909416822,1.4798301938881175,0.15177491,-0.060672663
29,-0.3781825982412622,2.0779044762355934,1.277236514785562,1.3491206647483267,0.003432367,0.22088161
30,-0.37776528962053674,2.079587838357471,1.387677320339952,1.3123506036802057,-0.113442294,0.095017105
0,-0.0333333333333332,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.11006042,0.24456471
2,-0.04571612013458358,0.07965277129117668,1.8912916342404227,1.3398510420951009,-0.1338446,0.28001523
3,-0.05841663184168448,0.040119653594737015,2.031299249329839,1.160154957978473,0.123782806,0.26242584
4,-0.04152777440690182,0.08700065234652479,2.1625121692803244,1.2899480841690076,0.16353898,0.16971722
5,-0.030013728887948295,0.14763271049641757,2.2473707805064063,1.4705010609140214,0.18651557,0.092325374
6,-0.0299284119030819,0.2216177335120363,2.2935334677484374,1.6594596592601458,0.2078285,-0.035452567
7,-0.04623455464569531,0.3085822760710176,2.2758071842279772,1.8394722510389903,0.21695638,-0.19602245
8,-0.0802472163480844,0.4026107835900511,2.1777959587660174,1.9805970555792505,0.2160818,-0.37070918
9,-0.1274186527607168,0.4980850461109235,1.9924413683500628,2.062146391673883,0.21688847,-0.30029422
10,-0.17927927984416547,0.5943838028418162,1.8422942581262927,2.058555616977125,0.21472958,-0.13356274
11,-0.22638649014690063,0.6895580520888616,1.7755128862943987,2.0016513556027538,0.2108333,-0.10778753
12,-0.26693792416989615,0.7853105204331465,1.7216191227224211,1.9415156665977271,0.19705983,-0.06991886
13,-0.2994884029075465,0.8767971342107105,1.6866596909847598,1.884933410000582,0.192295,-0.052792184
14,-0.3264854570578393,0.9678502384495037,1.660263598957334,1.8344425256801387,0.19074394,-0.03544674
15,-0.3489790578439293,1.0595582663097871,1.6425402286138873,1.7896484983445624,0.19167483,-0.03463722
16,-0.36783633668737015,1.1528472381506916,1.625221618511949,1.751937610205515,0.19151731,-0.03562423
17,-0.38346167064233894,1.2468433354997974,1.6074095043030123,1.7198711936666649,0.1871106,-0.05265286
18,-0.3960994326276099,1.3392399472954197,1.5810830752041678,1.6935869314174956,0.17475711,-0.12528187
19,-0.4060888553604177,1.426082492280486,1.5184421400215964,1.6749159609371285,0.13251914,-0.08863833
20,-0.4122477266395256,1.4918607459080397,1.4741229760136942,1.6525794293726157,0.10581856,-0.06422677
21,-0.4159837472296812,1.5443315932087904,1.4420095915582518,1.6308684572236003,0.11128301,-0.061843745
22,-0.4186075797462979,1.5994783932485457,1.4110877188530306,1.6056329940948364,0.12041216,-0.06770288
23,-0.4198481510801863,1.6591640733863404,1.377236277857099,1.5773359943369458,0.13087068,-0.07369014
24,-0.4192447937283884,1.7239961024317023,1.3403912084784846,1.545461454853022,0.1405533,-0.07422992
28,-0.3883520218500979,2.020255995934013,1.234031674512897,1.3870383471867784,0.15203081,0.16348135
30,-0.38077718986023623,2.0616631778393892,1.4107661368933062,1.3021258797556823,-0.11706843,0.077517875
31,-0.39705811225297577,2.006714373732702,1.4495250741627554,1.2606898926415377,-0.10257241,0.045274295
0,-0.0333333333333332,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.10964803,0.23985791
1,-0.03465973232026308,0.18537267906398544,1.6907252828266959,1.5155211093238776,-0.19693296,0.4004775
2,-0.04570746207436124,0.10129191556712569,1.890964032211576,1.3401317595948952,-0.14159346,0.28453094
3,-0.059318054684160834,0.05944546936450054,2.0332295010474066,1.1508385989626964,0.12508525,0.25964406
4,-0.04209140249710645,0.10616284776346095,2.163051531710897,1.284054088201727,0.16462879,0.1683267
5,-0.030293048014268152,0.1667942228328259,2.2472148845579962,1.4670814764459963,0.18626857,0.09288
6,-0.029973142816947438,0.24052144142898124,2.293654886135135,1.6564882723790257,0.207366,-0.034285463
7,-0.045974613926785486,0.3271938823058846,2.276512154438768,1.8368908220528244,0.21573773,-0.193589
8,-0.07951406785712098,0.4206472012354443,2.1797176534917693,1.978285153088051,0.21433093,-0.36915678
9,-0.1260816456955495,0.5153371083167927,1.9951392645624022,2.060879422842105,0.2143858,-0.29535052
10,-0.17728146027992128,0.6105521300206984,1.847464003660951,2.058730477022455,0.21171176,-0.14024016
11,-0.22394601192242336,0.7044174570428182,1.7773439223554472,2.004628560713069,0.20861252,-0.11021269
12,-0.26438234425899565,0.7990319539694418,1.7222375767913203,1.9449993896454494,0.19528046,-0.072903566
13,-0.29694786905746084,0.8895571892670188,1.685785793760095,1.8883548851076983,0.19245389,-0.053451322
14,-0.3242083102327564,0.9805573291804839,1.659060132750545,1.8367014232573293,0.19093719,-0.035086952
15,-0.3468727500694794,1.0722781739819078,1.641516656675611,1.7909027802087725,0.19168644,-0.034928806
16,-0.365814704980564,1.1655339163271565,1.6240522536125521,1.7525907803322436,0.19131435,-0.0358553
17,-0.3814607435930433,1.2594094903865252,1.606124603250299,1.7200794613438672,0.18627152,-0.060950972
18,-0.39408979304740127,1.3514039438039278,1.5756491171803813,1.6941337883574394,0.17287123,-0.12547979
19,-0.40396532411847236,1.4372895374902015,1.5129092233863215,1.674352448336771,0.12890111,-0.086612575
20,-0.4099075879103869,1.5012511594410358,1.4696029360082488,1.6517683350566246,0.10730616,-0.06438547
21,-0.4136236868268318,1.554436052441766,1.437410202869449,1.6290550030166138,0.114488654,-0.06508767
22,-0.4161900560632396,1.6111673937289197,1.4048663685706,1.6027499646606664,0.12399312,-0.07055075
23,-0.4172473486297726,1.6726106764294548,1.369590994962726,1.573059961373913,0.13427581,-0.074994735
24,-0.4162911217634056,1.7390903767289474,1.332093627252851,1.5396142403195894,0.14438573,-0.07533138
25,-0.4127330952692323,1.8104156079364517,1.2944279360261302,1.5022785594841674,0.15088809,-0.06462609
28,-0.38191183218196867,2.041912996133165,1.2468725341048579,1.3733718268797046,0.13615885,0.20734116
30,-0.3813392473822384,2.0535971007518374,1.4177389043059687,1.291723448451249,-0.11510598,0.07226872
31,-0.3979055838729073,1.9999305078158238,1.4538732628014426,1.2484391408057685,-0.102895916,0.0379122
38,-0.6293469446534885,1.590473107114982,1.0672412133452038,0.9429533935474321,-0.15338813,-0.090197034
0,-0.0333333333333332,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.10963675,0.23525423
2,-0.04546849401677081,0.12384471594570763,1.8883016864445548,1.3433661299867508,-0.13788916,0.28541136
4,-0.042242300639028146,0.12760811534651462,2.156802804270063,1.2832760395970066,0.16115257,0.1687687
5,-0.030429519110004338,0.18721720206647918,2.241187156238828,1.4614267928943159,0.18414646,0.09596299
6,-0.029604725421181886,0.2601482835061169,2.289168649413858,1.6485596494198433,0.20478088,-0.027848713
7,-0.04462247466352387,0.3457235770863528,2.2752442928638796,1.827585401626761,0.21213113,-0.18478489
8,-0.07661675198280105,0.4375991686765728,2.182851848253284,1.9691330111679572,0.21089543,-0.35846412
9,-0.12154895072617482,0.5308418119260009,2.0036197873440127,2.054403157922316,0.20898049,-0.29348314
10,-0.17112468525614483,0.6238683596864578,1.8568782183018069,2.057685316071514,0.20702423,-0.14560586
11,-0.21698507797084338,0.7157554064239174,1.7840752872314791,2.0083880345509293,0.20505503,-0.1132549
12,-0.2572209564102326,0.808626235524774,1.7274478385832648,1.9509210474294172,0.19516549,-0.08055841
13,-0.29034017690250374,0.8989251885472591,1.687168632694755,1.894629393500995,0.19247688,-0.055570774
14,-0.3181036862616693,0.9897264313189166,1.659383245804582,1.841787904009522,0.19081213,-0.035207547
15,-0.3411451912203875,1.081230516287458,1.6417794721808772,1.7947406165689637,0.19140047,-0.035337888
16,-0.36036628189247877,1.1742488929018808,1.624110528328691,1.755542969587573,0.19080202,-0.036198117
17,-0.3762101958419608,1.2678090076282305,1.606011469909225,1.7223589250217375,0.18572572,-0.06439138
18,-0.38900066913728343,1.3595030251265865,1.5738157788899283,1.6961186849888674,0.1733192,-0.1274127
19,-0.3990329374619783,1.4455837831657592,1.510109425583158,1.6754373964755462,0.12871946,-0.08752627
20,-0.4050147891036887,1.509433530023319,1.4663462909546237,1.6522418136827282,0.1103311,-0.06620451
21,-0.4088245156370971,1.564093185133319,1.433244035640035,1.6282421587179083,0.118984856,-0.069592334
22,-0.4114013060194039,1.6230441681906391,1.3984478684749941,1.60048125297484,0.12896134,-0.07447002
23,-0.41229510912233547,1.6869240924321711,1.3612128580596785,1.5688888859220105,0.13914022,-0.077189855
28,-0.3726285806202149,2.0655840781789676,1.2647355879333357,1.3582666500861034,0.061282724,0.2328966
29,-0.36556495124851,2.095196783998714,1.3811838860299925,1.3180770974139941,-0.12039507,0.105468184
30,-0.3814082239013845,2.0380936683030333,1.4339179779079299,1.2790935615540293,-0.11051631,0.06718932
31,-0.39793280578373275,1.9871467333596917,1.4675126383688788,1.2326717497249604,-0.10299829,0.02939026
45,-0.9621215109751824,1.0560507859956885,0.8654073486712317,1.2733942492600874,-0.18964012,0.23788339
46,-0.9853213931873733,0.966862987082543,0.9843490431692938,1.357305040059079,-0.18432245,0.33941975
47,-1.0028531074922034,0.8756779652840097,1.154058919348989,1.397610962917511,-0.17356463,0.33156794
48,-1.0180392618511631,0.788789571307905,1.3198428908970694,1.3893915305499924,-0.1089679,0.2835827
49,-1.0289883756230267,0.7358763103639521,1.4616342345860343,1.3378224449384688,-0.0812681,0.24403962
0,-0.0333333333333332,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.10973074,0.23010355
5,-0.03046317205902192,0.20865519076627254,2.2341925064709525,1.4575574146104826,0.18224534,0.098682866
6,-0.02925601330940261,0.28101096378983,2.2835339392211775,1.6420501643614391,0.2020248,-0.02277127
7,-0.04340490787455905,0.36549931797107604,2.272148304679666,1.8189730372522457,0.20837241,-0.17612767
8,-0.0739167444869666,0.4557954167526485,2.1840844685819487,1.959819257529804,0.2081449,-0.34699178
9,-0.1173565708307144,0.547932279511352,2.0105885798719267,2.0471473721778506,0.20411156,-0.28940207
10,-0.1653293688185359,0.6390190222003288,1.865887546041284,2.055225214130128,0.20206936,-0.1496839
11,-0.21019589262822824,0.7288635631213584,1.791045599677835,2.010938060162871,0.20118059,-0.11642634
12,-0.25007476911183435,0.8199088222421301,1.732832429060016,1.9561406116562068,0.19534801,-0.088673346
13,-0.2837488263655851,0.9101507512994418,1.6884957561877112,1.9003817648600456,0.19254267,-0.057200752
14,-0.3119770683113941,1.0007868254983858,1.6598953800883631,1.8464333183514272,0.19072606,-0.03582161
15,-0.3353708733635614,1.092107301316212,1.6419845754888396,1.7983344759101263,0.19111983,-0.036008276
16,-0.3548518412766437,1.1848961666326472,1.6239804374661784,1.7583217494386567,0.19027129,-0.036630504
17,-0.3708749211159253,1.2781338403942806,1.6056651855495314,1.724474527481033,0.18499157,-0.069563724
18,-0.38380736419043826,1.36944156802927,1.5708833234992365,1.698085486115247,0.17336813,-0.12907463
19,-0.3939612873244775,1.4555141221282866,1.5063460069384913,1.6762931962859307,0.12785028,-0.08793203
28,-0.3637147872363746,2.0846834563459775,1.302045782157455,1.3446613527883338,-0.033508383,0.22599697
29,-0.3676789767517021,2.0688147539326494,1.4150442677226405,1.3052160336354264,-0.11873826,0.09051098
30,-0.38406354127158754,2.013225793313071,1.460299757370029,1.2600493059964442,-0.10295374,0.056458626
47,-1.009798568841594,0.8368826667362087,1.227496470385466,1.4056348631103628,-0.14270234,0.35514912
48,-1.0228452288137848,0.7657639984307646,1.405071030431662,1.364018478584747,-0.097794764,0.21026087
0,-0.0333333333333332,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.109175235,0.22349963
5,-0.030694038627683006,0.22849818547083053,2.2254790226605277,1.4501419860641773,0.17854713,0.10329093
