input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
46,-1.0109851950976134,0.8418235219683978,1.2450158829477171,1.414205011161367,-0.14399606,0.35708985
47,-1.023599109572185,0.7701122795222187,1.4235608066108565,1.3698242854474356,-0.10477204,0.20443314
48,-1.0349618589487986,0.7208617083698317,1.5257773781802992,1.3133154778851175,-0.09880957,0.2382035
49,-1.0476640374051787,0.6795442068730749,1.6448791260507445,1.2248889499226219,-0.122172564,0.4078197
0,-0.0777777777777776,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.022954615,0.15919645
1,-0.07792925286930054,0.2723069001024387,1.650394552448068,1.5422609862553627,-0.076035455,0.28051117
2,-0.08003886359762893,0.2382368264893804,1.7906501377609114,1.4699833845140957,-0.10894875,0.32010442
3,-0.08659403032701797,0.19727980946549575,1.950702347853456,1.3418092982946312,0.01863362,0.22913879
4,-0.0832408139753054,0.21129840114240403,2.0652717436340193,1.3312614233450386,0.1250427,0.17057294
5,-0.07376128204906669,0.2630921358085611,2.15055821190146,1.447010245451572,0.17551145,0.09325991
6,-0.07092376597407125,0.3359389226521296,2.1971881660309176,1.6098899802803783,0.18745415,-0.035500087
7,-0.0807650428709001,0.4166798050499975,2.179438122608934,1.7639940682442103,0.19216557,-0.17096072
8,-0.10368318431619987,0.5025043554786447,2.0939577604320387,1.8873789443893256,0.20470606,-0.3158701
9,-0.1394118072392092,0.5964124552321359,1.936022707321916,1.9672763387059717,0.19621001,-0.19311634
10,-0.17791395116231873,0.687106129061372,1.8394645387914519,1.9717376557370196,0.19210005,-0.12716988
11,-0.21421968724254598,0.7758706867516522,1.775879600146089,1.944413624587271,0.18466413,-0.10318255
12,-0.2461705863497495,0.8619319116477907,1.7242883267488818,1.9073974781911942,0.18726897,-0.08044318
13,-0.2749206470791143,0.9501813239371698,1.684066736200128,1.8642277924239137,0.18712841,-0.05059787
14,-0.29969046582476006,1.039441598549155,1.658767801770244,1.8197507154621209,0.18769512,-0.040302493
15,-0.3207577595600526,1.1301081437737162,1.6386165554311614,1.7795141734789186,0.18700995,-0.0384771
16,-0.3383883943428612,1.2213524636929574,1.6193780052152018,1.744639228973264,0.18548504,-0.038097702
17,-0.35294045770589355,1.312504553956551,1.6003291542318205,1.7141643339628372,0.17977247,-0.09632606
18,-0.36483822660579596,1.4014773641989655,1.5521661239352564,1.6919966936229238,0.17387198,-0.13089839
19,-0.37434814671779265,1.487807348687201,1.4867169308152537,1.6670600619238967,0.12887797,-0.0864576
20,-0.37969135815342864,1.5516841832207546,1.443488129475389,1.6408273942253515,0.12948106,-0.07823116
21,-0.383217627216857,1.6157952844987493,1.4043725478139262,1.610345471824895,0.14274096,-0.087788366
22,-0.3847753450189471,1.6864875512528035,1.3604783649232726,1.5749686008674162,0.15462585,-0.08916689
23,-0.3835396567762533,1.762938654159152,1.315894921371017,1.5341373114258106,0.16346437,-0.078093044
24,-0.3787422017392541,1.8434732590800174,1.276848399141107,1.4887478425571343,0.1708382,-0.06842711
25,-0.36983922734163593,1.9273167643929285,1.2426348450270037,1.4418751778545302,0.16968752,-0.009806544
26,-0.3570167667216724,2.0099225957531073,1.2377315732326846,1.393789215830759,0.15119858,0.1971299
27,-0.34174427427628107,2.082870524557481,1.3362965258446078,1.3415619690419933,-0.06080521,0.22348785
28,-0.34903748870915535,2.0542922200040605,1.448040452846561,1.2972143705394015,-0.11368879,0.10040112
29,-0.3651378581747481,2.00205907203996,1.4982410120454173,1.2429241618297255,-0.09836039,0.06826235
30,-0.38115682611357843,1.9590073552376543,1.5323721888151507,1.1834925346563148,-0.11599485,0.010968454
31,-0.40311471133464927,1.9102692594321005,1.5378564159062247,1.108710214287378,-0.16437711,-0.12476709
32,-0.44066121897208876,1.8433027935961845,1.475472872206245,1.0090460844223619,-0.18740587,-0.32415634
33,-0.4928870292348531,1.7676413167489342,1.3133947002377848,0.9286895459568467,-0.15210138,-0.35904875
34,-0.5403290694841427,1.7059446311801607,1.1338703232493739,0.908797896382041,-0.13046607,-0.21664435
35,-0.5811107347964828,1.653934577485024,1.025548149892364,0.9067407428864179,-0.13688031,-0.09185942
36,-0.6236050094259279,1.6001428553075452,0.9796184385803084,0.8991110008528775,-0.16954425,-0.04955993
37,-0.6767710090305369,1.5341831133607864,0.9548384743419032,0.8862190613676447,-0.17962027,-0.0888846
38,-0.733681352603357,1.4645741297212487,0.9103961745884757,0.8868962201303452,-0.18862881,-0.11717763
39,-0.7924480259627885,1.3909782224214973,0.8518073605981211,0.911408326525656,-0.17131872,-0.14661878
40,-0.8421675243529603,1.323219205962482,0.7784979688611369,0.970578721527559,-0.16812807,-0.07168103
41,-0.8851600099107492,1.2550929052553974,0.7426574538138251,1.0507630971766768,-0.1800997,0.03258291
42,-0.9240298365521792,1.1792802301465504,0.7589489082482199,1.147554438452004,-0.18812847,0.12763506
43,-0.9563092049206199,1.0965293457871703,0.8227664391186575,1.2524702026284047,-0.18928812,0.23742735
44,-0.9808243388318372,1.0085690394139124,0.9414801160481314,1.3440022988839924,-0.18873927,0.32621783
45,-0.999081484634102,0.9162147819751326,1.1045890311386923,1.4015511911080425,-0.18527961,0.3369911
46,-1.0139006626995406,0.8234154121977837,1.2730845818903784,1.4152437253801542,-0.12918551,0.3617243
47,-1.0253974797131296,0.7595081438984144,1.4539467255261282,1.361353302289658,-0.10388767,0.21720418
48,-1.0370647418398298,0.7117762579205266,1.5625488171961646,1.295221105422649,-0.11444175,0.25130096
49,-1.0525176035694235,0.6660337569282172,1.6881992975857596,1.1855346799755306,-0.12460634,0.5553354
0,-0.0777777777777776,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.023759812,0.16197388
1,-0.0779375480851209,0.2941434570868999,1.6517832661655287,1.541690851524795,-0.0758621,0.27825734
2,-0.08005731614485513,0.2601615977557106,1.7909119362619261,1.4696941352658746,-0.10336156,0.320431
3,-0.08616695584856318,0.2216110394560258,1.9511274332788329,1.3457529083025905,0.024998719,0.22539976
4,-0.08238180048796628,0.23795831453258307,2.063827314474855,1.341858860497971,0.12477491,0.17162296
5,-0.07333790268411297,0.29013308399621696,2.1496387953546385,1.4553181418127283,0.1739397,0.088725396
6,-0.07099899132914793,0.36266111401035583,2.1940014931049685,1.615111372079806,0.18638518,-0.04093229
7,-0.08113784741637267,0.44316069716097717,2.173535347976957,1.7668435805098641,0.18918777,-0.1684787
8,-0.10382527417517748,0.5278593051460982,2.089295999207769,1.8865671673731412,0.20252354,-0.31334922
9,-0.1390346198823531,0.6208808649899084,1.9326213906195502,1.964982824517861,0.1931165,-0.17776945
10,-0.17663749202528858,0.7102158675103869,1.843736664452825,1.9684618628362829,0.18760851,-0.1299862
11,-0.21198820163053125,0.7970362156629189,1.7787435660746436,1.9443384387565896,0.18268628,-0.105024256
12,-0.24367037068481706,0.8821958208445163,1.7262314381685595,1.9087242227959378,0.1864394,-0.07981301
13,-0.2724260104456011,0.9700166138141217,1.6863249326732497,1.8658877201289121,0.18767095,-0.054774784
14,-0.29744324525149035,1.0595134550294254,1.6589375408974032,1.8217361613382201,0.18798469,-0.04311835
15,-0.31870822848455804,1.150273175822596,1.6373783657935004,1.781153601600149,0.18697351,-0.03969253
16,-0.3364499538561506,1.241455048473698,1.6175321015205721,1.745606677127936,0.18464129,-0.04089912
17,-0.3510061970610952,1.3321683067348036,1.5970825413849692,1.714738340764967,0.17926417,-0.11186429
18,-0.36295766901905346,1.4209270940481304,1.541150395819221,1.692846098843154,0.16966346,-0.12757072
19,-0.3721984819227808,1.5050948303268945,1.4773650365558009,1.6657135098757199,0.12571664,-0.08274972
20,-0.37728726237201066,1.5673479458346342,1.43599017808703,1.6385036350259135,0.13370673,-0.08261948
21,-0.3807116925774113,1.6335299947882154,1.394680437692676,1.6061455823781932,0.14748034,-0.09130094
22,-0.3819275101667624,1.7065250101157172,1.3490299666908125,1.5684271869708604,0.15912625,-0.090303816
23,-0.3800431444868361,1.7851222641906828,1.3038780587401728,1.5251411056461166,0.16734867,-0.07558308
24,-0.37429999003823017,1.8674515280941137,1.2660865197565894,1.4776194114552514,0.1741391,-0.06851607
25,-0.3642350582772627,1.9528027578853724,1.2318284856763224,1.4298712711871886,0.17279987,0.05111271
26,-0.3499093248118555,2.0364955132883744,1.2573848413911204,1.3765175219486314,0.13009569,0.25702187
27,-0.3356919459726394,2.0994922066668416,1.3858957784858088,1.3278300032990187,-0.11959946,0.14561722
28,-0.35098809519173696,2.043013742694621,1.4587043868985514,1.2806606339789766,-0.11285276,0.091529995
29,-0.36779528699681563,1.9918018748874642,1.5044693845000605,1.2233011986658169,-0.10423186,0.053111658
30,-0.3857000219120748,1.9467149801325254,1.531025213250194,1.1594384075980435,-0.1292883,-0.021685578
31,-0.41175311085839533,1.8928978415433417,1.520182424285684,1.0777033460627696,-0.18343137,-0.1735641
32,-0.45655950491202085,1.8192117648118884,1.4334003711727004,0.9700855630786813,-0.17645057,-0.39193565
33,-0.5089819052315763,1.7474359514642155,1.2374325479057173,0.9171614005675939,-0.14366002,-0.30504578
34,-0.5540273867974074,1.6896080217292473,1.084909656145845,0.9066687802103994,-0.12871918,-0.16931817
35,-0.5941433552068224,1.6385993673434731,1.0002505714681487,0.9050636292363954,-0.15284148,-0.058084033
36,-0.6417167342106807,1.5788422148749006,0.9712085547533373,0.8924978820755917,-0.1695584,-0.068056576
37,-0.6952189644443296,1.5130293896664933,0.9371802667763571,0.8851832497713731,-0.19215392,-0.08619995
38,-0.7560070649900542,1.4385303146964592,0.8940802934255938,0.8901836929519904,-0.18251066,-0.14092532
39,-0.8119754227523925,1.3670722460754139,0.8236176344242434,0.9280868335078744,-0.16707107,-0.13271949
40,-0.8585768451478657,1.3006319763312866,0.7572578909483294,0.996643940778351,-0.17043033,-0.036565565
41,-0.8997970743922227,1.2308104419168466,0.7389751086619238,1.083565913648768,-0.1844655,0.07266375
42,-0.9367513679919143,1.1519570982589944,0.7753069820490222,1.1850601530254232,-0.19062726,0.16224831
43,-0.9663229692309472,1.0666827630664835,0.8564311387625079,1.290276949985528,-0.19040874,0.28231475
44,-0.9882379672243161,0.9762967517770426,0.9975885125484805,1.3723112815507266,-0.1870177,0.35975847
45,-1.0047983876077449,0.8832728751959741,1.1774677457895617,1.409330624957379,-0.17623435,0.33188584
46,-1.019302486566193,0.7949749188598334,1.343410668024097,1.3978116582227085,-0.11351594,0.26606965
47,-1.0302045370578166,0.7398650509995497,1.4764454933491091,1.3470113690997583,-0.08733591,0.24610579
48,-1.0403141172225565,0.7014215672773714,1.5994983884182314,1.274671375072558,-0.11578693,0.30540016
49,-1.055901442418078,0.6594385605086187,1.75219846988586,1.143337198018813,-0.034248278,0.68455005
0,-0.0777777777777776,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.021879772,0.16418862
1,-0.07792540505960815,0.31731595640287774,1.652890638509069,1.5414699919815795,-0.07396336,0.2748267
2,-0.07998014638595012,0.2842179877793084,1.790303991236959,1.4707043780142346,-0.0976111,0.32072547
3,-0.08559955948992161,0.24805738806630498,1.950666726627622,1.3513899577214092,0.03168393,0.22153118
4,-0.08141392338248711,0.26690054704699806,2.061432317891393,1.3542002884995024,0.13194178,0.16759858
5,-0.07264462843722551,0.3224106574212265,2.1452316055682044,1.4725211551509947,0.17023924,0.08005121
6,-0.07129193411655796,0.3941594239454271,2.1852572123196463,1.6250564363761681,0.18374473,-0.05033175
7,-0.08192236899524705,0.47402526909550124,2.160091337808643,1.7712354023584949,0.18388714,-0.16644025
8,-0.1041384251384781,0.5567690841886836,2.076871213563953,1.8841628253203015,0.19674604,-0.297054
9,-0.13791653306385696,0.6474320371620383,1.9283442171898226,1.9581096488705916,0.18647353,-0.17113912
10,-0.17366137995831998,0.7339240624309146,1.8427746566620211,1.9625982824865795,0.18180571,-0.12710449
11,-0.20753486941904273,0.8182560198161672,1.7792224111643176,1.940767733503963,0.18211427,-0.10449778
12,-0.23887809724911374,0.9032762135887025,1.7269735197213034,1.9063136988286027,0.18434137,-0.07614548
13,-0.26715344897001875,0.9901811872352357,1.6889007809248309,1.864581848669688,0.1874879,-0.058985136
14,-0.2921164512732456,1.0796650908094698,1.6594082127001624,1.8218083056210845,0.18762818,-0.04613205
15,-0.31337415243266536,1.1702620665562786,1.636342187472854,1.7816249469125691,0.1862938,-0.04081426
16,-0.33108484417799816,1.2610961620908743,1.6159350583937506,1.745890215634478,0.18312378,-0.045634262
17,-0.3455587721292727,1.3510601529668809,1.5931179272618632,1.7151449606403943,0.17873912,-0.12256736
18,-0.3575165333516862,1.4395821119111232,1.531834245720182,1.6930350037911421,0.16598758,-0.12532008
19,-0.3664951393220364,1.5218705691199133,1.46917420724896,1.6643433568561856,0.1290277,-0.08418683
20,-0.3715561099067877,1.5857162271437324,1.4270807924356799,1.6349944298930694,0.14004976,-0.0886196
21,-0.37481231050588926,1.6550169722500645,1.382770993807588,1.6001301586916556,0.15455121,-0.09631405
22,-0.37550566648327194,1.7314580496592307,1.334613968678985,1.5592847356003057,0.16512907,-0.08835041
23,-0.3726645018252508,1.812892625987434,1.2904387647893767,1.512671843205592,0.17302863,-0.07416294
24,-0.3655720342509233,1.8978917055551154,1.2533572959390025,1.463035460601369,0.17288844,-0.061384477
25,-0.35435191378173997,1.9824598266842886,1.222665057578359,1.4155633412601336,0.16730674,0.13746642
26,-0.3390813835019798,2.0630744998327875,1.2913982654598097,1.3576430528520316,0.039320365,0.28487659
27,-0.3343698710947493,2.082543112462289,1.4338365579631667,1.3121358059138628,-0.12798947,0.11100573
28,-0.3517622184192395,2.023024815780858,1.489339423426662,1.256757826989406,-0.107625976,0.08026327
29,-0.3687942512462432,1.9754536573124217,1.5294710593905787,1.1939152605074121,-0.11597073,0.02565626
30,-0.39021970189268906,1.9265611462580947,1.5422991896655898,1.11857190844528,-0.16023783,-0.09903131
31,-0.42593754650242627,1.8614016240295819,1.4927835362639765,1.0176904748554505,-0.1940559,-0.2973308
32,-0.47909657399861316,1.7841401407590092,1.3441181379046778,0.9215877349407376,-0.15706426,-0.40536535
33,-0.528872980177565,1.7206088365474757,1.141435463973556,0.8989434510079404,-0.13209905,-0.24297625
34,-0.570780913616232,1.6681842606585622,1.0199473398413996,0.8984143126131012,-0.14148083,-0.097814
35,-0.6151788273496812,1.61294993005611,0.9710403392699103,0.8906799213864159,-0.16670103,-0.05194635
36,-0.6679763464121419,1.5485002819813833,0.9450671645489077,0.8788842822545714,-0.18007596,-0.07769217
37,-0.7255913931011767,1.4792091642780647,0.9062210778382163,0.8772678057089577,-0.18977822,-0.11510909
38,-0.7855495859465299,1.4057674300525969,0.8486665310945849,0.8991974477138676,-0.17198256,-0.15227881
39,-0.8364046185604107,1.3383027800956357,0.7725271257248263,0.9570887414485821,-0.16620243,-0.08150645
40,-0.8798346326799983,1.2715551382091281,0.731773898997579,1.0366243721502113,-0.1777691,0.022372395
41,-0.9191925465269531,1.1974063357895026,0.7429600963976721,1.1334802944818123,-0.18817377,0.125326
42,-0.9525390562906003,1.1152139923925364,0.805623092749391,1.2396898965705596,-0.19147271,0.23132807
43,-0.9781583337003915,1.026901858928047,0.9212871278312544,1.3361266513932528,-0.1901022,0.32632065
44,-0.9969749223422655,0.9342806627217398,1.0844474519279341,1.3991464918902987,-0.18715255,0.3452326
45,-1.011921827683635,0.8405732522132355,1.2570637548950057,1.4179695528987173,-0.14172213,0.36032495
46,-1.0241626543003286,0.7700956252003116,1.4372262294080596,1.3702573711394535,-0.10826152,0.20349294
47,-1.0359081669591497,0.719416273396033,1.5389726991441588,1.3106352758828819,-0.1041352,0.24091482
48,-1.0494120577622206,0.6763200029012726,1.6594301099565367,1.2161193328802429,-0.12643103,0.43208572
49,-1.0651796164343457,0.6421861375347325,1.8754729712989668,1.033951411347347,0.17076184,0.5080379
0,-0.0777777777777776,0.35,1.5707963267948966,1.5707963267948966,-0.023105757,0.17758164
1,-0.07794562559403957,0.3390082005050078,1.659587145843778,1.538964866899147,-0.076462805,0.27952462
2,-0.08018666030114914,0.30501276659071624,1.7993494580176215,1.4652196117951197,-0.08831837,0.3103388
3,-0.08523636409932032,0.27301905834449236,1.954518855610166,1.3532858786224382,0.042515315,0.21597034
4,-0.08032232035254801,0.29595290114097045,2.062504024305616,1.367412543294506,0.13614433,0.1606397
5,-0.0720860765235688,0.35351884999717864,2.1428238759425025,1.4881468994159055,0.16815208,0.06936932
6,-0.07167785287992783,0.4249444412742738,2.17750853771833,1.6358044884129626,0.18111973,-0.059931807
7,-0.08285826051252085,0.5041302831487681,2.147542634108339,1.7766043527524606,0.179251,-0.16474223
8,-0.10477621537964267,0.5851695345097355,2.0651715184238295,1.883172946845448,0.19070633,-0.28083956
9,-0.1372232698034124,0.6732981443098129,1.9247517372157912,1.9524895314625597,0.18043955,-0.1671398
10,-0.17137141454590804,0.7571747600441392,1.841181838014398,1.9578950269268174,0.17809802,-0.12518704
11,-0.20423133739192378,0.8399404610751746,1.7785883183267455,1.9374794508382254,0.18159239,-0.1025896
12,-0.23523910020359548,0.9248234161810535,1.727293518432651,1.903703390404899,0.18257429,-0.07284435
13,-0.2630646097731069,1.0109724953112422,1.690871344008718,1.8629414994919717,0.18608314,-0.058854036
