input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
15,-0.30182590542833365,1.0479106422160802,1.6427903967585902,1.8102271052125158,0.19132198,-0.040886775
16,-0.32228286986401883,1.140488890823618,1.6223470094290118,1.767508154452465,0.1893978,-0.037538007
17,-0.33893724740940373,1.2330775046099554,1.6035780059781413,1.73096820601421,0.18996301,-0.03207098
18,-0.3524626137465678,1.3266008892812133,1.5875425162401537,1.6987313356928597,0.1849579,-0.09641115
19,-0.36327970361012246,1.4183208370717506,1.539336939403091,1.6763203999784284,0.17539795,-0.10591839
20,-0.3713988866784245,1.5054369665003715,1.4863777431335787,1.649838542116032,0.12049094,-0.041806757
21,-0.3753602396867252,1.5651041440525981,1.4654743644085269,1.624491116189653,0.122309476,-0.056049287
22,-0.3779139895071156,1.625859737157326,1.4374497207489352,1.600964503497938,0.1348205,-0.07932444
23,-0.3791106674664478,1.6929486341517703,1.397787501164947,1.575753631960609,0.15046746,-0.10088362
24,-0.3783739180712917,1.7677882436635297,1.3473456921663622,1.545307896667576,0.16423889,-0.12309934
25,-0.37482459510060734,1.8492949437547441,1.2857960211720805,1.5081232357071641,0.16670737,-0.115337804
26,-0.3678577277354353,1.9314761349697769,1.2281271191921572,1.4637027011185713,0.18625697,-0.01078929
27,-0.355175872534451,2.0218340937664383,1.2227324741568903,1.4019786911722198,0.18878661,0.16734453
28,-0.336460589069474,2.112857950925661,1.3064047368851046,1.3417546210124773,-0.08538924,0.20414996
29,-0.34678552739184987,2.0718452450894493,1.4084797176208834,1.3030287316251579,-0.13548994,0.063182615
30,-0.3656681988176235,2.0079684791880887,1.4400710249927382,1.2608878992388581,-0.08463603,0.114811495
31,-0.37873006691366357,1.9703335224717577,1.497476772465978,1.2098285989926358,-0.045122195,0.11497189
32,-0.3859474810777715,1.9523504192752013,1.5549627179887633,1.1668747287825536,-0.109493285,0.018003806
33,-0.40704750888362856,1.9077508399742344,1.5639646212246756,1.087959914823866,-0.14573583,-0.14810102
34,-0.4412667132741396,1.8490898048468647,1.4899141127851347,0.9967236253193821,-0.15490161,-0.3165419
35,-0.4850550494397582,1.786217879404994,1.3316431576993804,0.9324151663378799,-0.15698807,-0.3033349
36,-0.5335443523220483,1.7239326450945094,1.1799757118013243,0.891143246735439,-0.1482647,-0.27298582
37,-0.5813345428396088,1.6658116520591406,1.0434828038003783,0.8793435304085407,-0.15536389,-0.17648141
38,-0.6313603759784883,1.6057666111001145,0.9552420983698706,0.8767170264358184,-0.153358,-0.09559749
39,-0.6805046233395905,1.5467258974617564,0.9074433530357222,0.8786463413319859,-0.16985911,-0.05734828
40,-0.7345758547433285,1.4812013875946004,0.8787692124631743,0.8847405093782356,-0.17069533,-0.06818241
41,-0.7879481063953296,1.414811807196249,0.8446780080583434,0.9051838159497714,-0.1645113,-0.072454855
42,-0.8371550703620873,1.3498372037142012,0.808450580635343,0.9435016699421859,-0.15462962,-0.038312092
43,-0.8802610400523364,1.2873832396902203,0.7892945344236235,0.9928444125282465,-0.16236039,-0.0014159083
44,-0.9213759765071263,1.2200129909548942,0.7885865802553038,1.0558048361284105,-0.18031792,0.030622616
45,-0.960944368255035,1.1430418775833073,0.8038978884604315,1.1396834507708395,-0.19442175,0.08557801
46,-0.9953411107027318,1.0573735237999762,0.8466868932035307,1.2416597020979934,-0.17567782,0.18151557
47,-1.019301560017639,0.9762093835249005,0.9374446804311614,1.325464881548092,-0.17303585,0.28467155
48,-1.0378255708064799,0.8920365745861536,1.0797804529455046,1.3784730176263251,-0.1389375,0.24838065
49,-1.0505597462745133,0.8228361742231576,1.2039707760002951,1.3949238142136018,-0.05751826,0.29226643
0,-0.0333333333333332,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.064515635,0.21867004
1,-0.033979010623457435,0.2520326693544643,1.6801313469794135,1.5263847032715667,-0.14617452,0.34576344
2,-0.04043511778908894,0.1878454729747164,1.8530130694296698,1.4002649024199212,-0.11488755,0.19088747
3,-0.05033001417245478,0.14559148680572323,1.948456802466188,1.2715615372868385,-0.006406715,0.1929552
4,-0.04904396555735458,0.14953054899618673,2.044934400418077,1.2406441610787384,0.098921,0.21372068
5,-0.03737154790718906,0.1896835876523398,2.151794740059648,1.3355521221838664,0.16370271,0.14006431
6,-0.028055576543687344,0.25286358952535626,2.2218268970635275,1.507287089797679,0.17836191,0.09287493
7,-0.02982513704033812,0.32644786296562284,2.268264361717973,1.67510160794737,0.22041592,-0.13379537
8,-0.04919913005052209,0.4197742610270448,2.2013666788723807,1.8581872010806844,0.20581326,-0.23209192
9,-0.08273303433358678,0.5113767885067283,2.0853207195785384,1.9713223375850137,0.18437375,-0.27308142
10,-0.12105580017283764,0.5948127382862605,1.9487800086524825,2.0216173644982716,0.18464942,-0.23874782
11,-0.16176843230498036,0.6784700648930435,1.8294060985234122,2.019745093799264,0.2053932,-0.12297444
12,-0.20385058698615763,0.7712647300158709,1.7679188782956938,1.972542191639034,0.20066501,-0.09662624
13,-0.24027651521310378,0.8635748198502898,1.719605759778295,1.9209285382816068,0.1970111,-0.08394627
14,-0.27134925891598205,0.9558998647146151,1.6776326234128813,1.8704357063212194,0.1921429,-0.06283952
15,-0.2971547668186076,1.0473436887730778,1.6462128619339804,1.8221623347309905,0.19136886,-0.04390043
16,-0.31860248893934007,1.1396344445411863,1.6242626468327384,1.7773367681190715,0.18947995,-0.03897153
17,-0.33606243656244794,1.2320425228258642,1.6047768826272826,1.7387523278659553,0.18985675,-0.032729805
18,-0.3502157975915487,1.3253641921637176,1.5884119803693633,1.7048019627810975,0.18522218,-0.09591825
19,-0.3615305181411868,1.4171229656373008,1.5404528538372855,1.6809281757444907,0.17614827,-0.10677223
20,-0.3700412334708818,1.5045546561283891,1.4870667392995696,1.6534613228990562,0.12069143,-0.042344466
21,-0.37420849517113436,1.5642896827487576,1.4658945063736777,1.627589412683527,0.122401506,-0.056273922
22,-0.37693648416641456,1.6250672024882837,1.4377575452115874,1.6035716128318875,0.13499755,-0.079530686
23,-0.3782927524596419,1.6922259745289494,1.3979922021415572,1.5778739773920203,0.15066807,-0.10107891
24,-0.3776962066389585,1.7671512524235218,1.3474527458336691,1.546966334707698,0.16458818,-0.12383519
25,-0.37425826432446185,1.848824115550174,1.28553515026835,1.5093638586768277,0.16707774,-0.1155263
26,-0.3673596403585645,1.9311764817541313,1.2277719984438757,1.4644738274602973,0.1866291,-0.009752125
27,-0.354701055700711,2.021698900325656,1.2228959361698966,1.4022712717083083,0.18889359,0.16760468
28,-0.33599831223682225,2.1127775422089328,1.3066982785847525,1.341978795055293,-0.08497207,0.20607296
29,-0.34626785449859304,2.071978716752982,1.4097347567465643,1.3028524531370111,-0.13565105,0.06456682
30,-0.3651953586045186,2.008071258124194,1.4420181671765189,1.259975164135383,-0.08444549,0.114324674
31,-0.37825286961162874,1.9705733259606828,1.4991805041816573,1.2086896476002946,-0.04658056,0.114072934
32,-0.38574592088005727,1.9519867403594053,1.5562169710781912,1.1648705351832604,-0.111166,0.012887761
33,-0.40730140716603,1.9067068097198376,1.5626608515766005,1.0851673415830956,-0.14566222,-0.15360682
34,-0.44171438002621977,1.8480385356501954,1.4858574430134635,0.994864548414756,-0.15425518,-0.3165018
35,-0.48544669416636216,1.785419938940517,1.327606544890676,0.9317174314609844,-0.15687907,-0.30027574
36,-0.5339262147136145,1.7232132874711088,1.177468673386846,0.8907518338359169,-0.14806415,-0.27141452
37,-0.5816609625863642,1.6651870271229,1.0417614142086844,0.8792446644505095,-0.15534247,-0.17436497
38,-0.6316789832442868,1.6051642149792267,0.954578929641519,0.8765556552287906,-0.15331943,-0.09516345
39,-0.6808182033709976,1.546146147245941,0.9069972048189978,0.8785228370102117,-0.16986603,-0.057334185
40,-0.734896092010522,1.4806235754020962,0.8783301124956946,0.8847186366580192,-0.17069031,-0.06793356
41,-0.7882645865633984,1.4142367489478829,0.8443633327868323,0.9052312652374337,-0.16444816,-0.07247004
42,-0.8374432152240531,1.3492863090471625,0.8081283132222037,0.9436547480184537,-0.1545858,-0.038148656
43,-0.8805215629448664,1.2868464544605775,0.7890539849784712,0.993078725462885,-0.16248824,-0.0013068467
44,-0.9216429628963888,1.2194177269016098,0.7884005616095404,1.056210305253771,-0.18037574,0.030888587
45,-0.9611814827756124,1.1424130473633365,0.8038448552277426,1.1402494508871444,-0.19412568,0.085921705
46,-0.9954772426827612,1.056862999735647,0.8468057076123099,1.2421519166364112,-0.1756801,0.18249336
47,-1.0194066163579385,0.975671196005992,0.9380523870375495,1.3258305141314306,-0.17296286,0.28498447
48,-1.0379031841406616,0.8915154563866186,1.0805446217444281,1.3786284319630957,-0.13843988,0.24870068
49,-1.0506002857333085,0.8225453071187085,1.2048949609186987,1.3946102353839442,-0.057446066,0.29084498
0,-0.0333333333333332,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.06344574,0.22935826
1,-0.03399452711068928,0.2748821814586313,1.6854754547264914,1.5243764246682183,-0.14050633,0.354774
2,-0.0402745556290354,0.21391420097581798,1.8628624538567404,1.3975237547147616,-0.080710396,0.17617922
3,-0.046678697330784884,0.18503453591942853,1.9509520615127425,1.3017449148916407,0.003759697,0.2026113
4,-0.04445780034347404,0.19275079686438149,2.052257710197244,1.2802576330847222,0.09259759,0.20670985
5,-0.034581024036249554,0.231642737006316,2.155612633624349,1.3645353024048705,0.1372131,0.18630727
6,-0.02697327161439268,0.28686661997331486,2.2487662668016295,1.5011811336412928,0.17697138,0.087289035
7,-0.028497836584400475,0.3582673089885256,2.2924107844617705,1.6751682789256714,0.22088458,-0.13710116
8,-0.048041169334768784,0.4505472740786718,2.2238602052119116,1.865263332020675,0.20519091,-0.24722852
9,-0.08220562849635374,0.5410548080118309,2.100245946147714,1.983447161616377,0.18488954,-0.318686
10,-0.1219284695721121,0.624243197111718,1.9409029419210295,2.0378324249910666,0.18555066,-0.24697109
11,-0.163951092443821,0.7077800976748956,1.8174173990872244,2.0299168152096256,0.20547596,-0.1169845
12,-0.20651823263716912,0.8000439417160922,1.7589251483466963,1.975941360310148,0.20076585,-0.095494434
13,-0.24303427866887137,0.8921812429100516,1.7111779312279563,1.9207361961323,0.19569424,-0.07967134
14,-0.2737291537200441,0.9838091489208028,1.6713422621276717,1.8680538251507155,0.19000201,-0.057676658
15,-0.2989657534094551,1.074237780590162,1.6425039331105094,1.818927724639285,0.19058734,-0.043064713
16,-0.320025457377081,1.1662118547680376,1.6209715763714652,1.7740972976528246,0.18878582,-0.037692636
17,-0.33712253860199753,1.2583321759276298,1.6021252582457404,1.735549207532585,0.1901569,-0.043461338
18,-0.351060114480817,1.351878335377071,1.5803945894029479,1.7024531272054781,0.18372741,-0.10506888
19,-0.3620548462813652,1.4429333035794623,1.5278601507332663,1.678033034565467,0.16075005,-0.092328265
20,-0.3695649198747561,1.5226611314091028,1.4816960180785994,1.650558772189759,0.11884919,-0.044743404
21,-0.3735070514078071,1.5814958562592378,1.4593243161824088,1.624948672503094,0.12588897,-0.064002335
22,-0.376125758821909,1.6440228554246943,1.427323148646627,1.6001052920819088,0.1396661,-0.08690725
23,-0.37722281368347477,1.7134858465705265,1.3838695223119597,1.572453420548132,0.15642278,-0.108343914
24,-0.37606947644108246,1.7912093224061036,1.3296975652363638,1.5385730935128878,0.16709036,-0.1276816
25,-0.3717740820676679,1.874001030441073,1.265856766202722,1.4982439540646943,0.16818671,-0.10202767
26,-0.36376373966426717,1.9565932441698397,1.2148429314282279,1.4498555818787193,0.19551718,0.04334505
27,-0.3487820392815242,2.050995890055952,1.236515455940042,1.3819311166785566,0.17425562,0.23032826
28,-0.32993136208815066,2.1351350644798477,1.3516795868661742,1.3272853968707554,-0.14729983,0.06573117
29,-0.34837759227963255,2.064119733518755,1.3845451707628111,1.3037198343348444,-0.11907166,0.13749444
30,-0.3649596408866607,2.0085620262028785,1.4532923931863646,1.2536938277159193,-0.0839456,0.0982505
31,-0.3781548147748845,1.971373944422197,1.5024176436152796,1.2034734550836543,-0.05291683,0.105819814
32,-0.3869153024650635,1.950047873766817,1.5553275505688529,1.15683090932026,-0.11910412,-0.0063218474
33,-0.4106235383128364,1.901471551374362,1.5521666268494467,1.0737484815136866,-0.14689468,-0.17449032
34,-0.44623072288090176,1.8421346425257086,1.4649214679983,0.986897582001758,-0.1537942,-0.3142836
35,-0.4903538205297235,1.779784879986908,1.3077796633031706,0.9273490810457822,-0.15789463,-0.29206377
36,-0.5393618191144729,1.7173332801417016,1.161747776963983,0.8883345815976048,-0.14438838,-0.26545346
37,-0.5859688368447452,1.6607335976224964,1.0290210480478148,0.8805976903114273,-0.155275,-0.15665261
38,-0.6358262731490218,1.6007383419845087,0.9506947408106665,0.8775064652478156,-0.1529603,-0.09110884
39,-0.684772838254228,1.5418098090213868,0.9051403189685683,0.879867002914813,-0.17009957,-0.057147205
40,-0.7388007968093779,1.476104738472841,0.8765667165305953,0.8870559534798591,-0.17059053,-0.06464511
41,-0.791955986166091,1.409631269308124,0.8442441607501845,0.9080179407082125,-0.16384505,-0.07149793
42,-0.8407375628296947,1.3447939899780141,0.8084951947119574,0.9469778339776509,-0.15359838,-0.03666836
43,-0.8833116838664381,1.2826308467440812,0.790161014595304,0.9965580087187951,-0.16404314,-5.7071447e-06
44,-0.9245368013259183,1.214421209789887,0.7901581610229353,1.060761295991387,-0.18130194,0.03182599
45,-0.9638493063465254,1.1368802932085385,0.8060711557653288,1.1460192073157016,-0.19231823,0.08755688
46,-0.9973331827988343,1.051980112135716,0.8498495976116995,1.2474984435290983,-0.1758721,0.19059353
47,-1.020934213703281,0.9704337764460484,0.9451463604953627,1.3299977930433644,-0.17243342,0.28733343
48,-1.0391254258858251,0.8863572854754002,1.088813074925218,1.3808638675863192,-0.13337862,0.25236148
49,-1.051397635699688,0.8197271473487976,1.2149938131358962,1.3921082472345725,-0.057216544,0.2771624
0,-0.0333333333333332,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.061712537,0.23993142
1,-0.03399982382688823,0.29806399169942577,1.6907620365407805,1.5225011032182565,-0.1362365,0.36143756
2,-0.040156400858926765,0.23958349829482098,1.8714808161046843,1.394919848829482,-0.038592014,0.18913321
3,-0.04247633926111095,0.22839329446948833,1.966047422089849,1.3343488409878772,0.03971334,0.21138588
4,-0.0374413647904795,0.2498979241974685,2.0717403600600104,1.3484261719766841,0.09685475,0.22709805
5,-0.029566671371829396,0.29258157842742627,2.185289383926664,1.429323318437783,0.14479521,0.16003467
6,-0.025411230411655935,0.3518759826163339,2.2653067196395735,1.569362261430973,0.18901378,0.041336738
7,-0.03255319765658659,0.42975653988434825,2.285975088426147,1.7452969061654122,0.21601437,-0.15730397
8,-0.05771596087794455,0.5218960378726818,2.207323101409946,1.9127718102001392,0.19454531,-0.3146832
9,-0.09410275466742146,0.6077917657630328,2.0499815019455294,2.015262500393603,0.18235971,-0.31358773
10,-0.13534269133422328,0.6898763120134113,1.8931876393642764,2.047709840395829,0.18919638,-0.20223819
11,-0.17784321757930582,0.7745648124884549,1.792068545767341,2.020228191856454,0.2044955,-0.104561016
12,-0.2189361575524153,0.8666394316664322,1.739788037785564,1.961294168538254,0.19917284,-0.090576574
13,-0.25372894861545525,0.958506114639092,1.6944997506823878,1.9049922707441989,0.19132558,-0.07004166
14,-0.2823123793741503,1.0484937638657827,1.6594789224353175,1.852649235227021,0.1903771,-0.050903708
15,-0.3062131300100269,1.1394887584852726,1.634027068563972,1.8039046413086282,0.18880452,-0.04356733
16,-0.32582812313084947,1.230957938602841,1.6122434037413935,1.7612786980129045,0.18900333,-0.035905853
17,-0.34181002002069666,1.3234223331708699,1.5942904772844653,1.723658081232595,0.18710847,-0.095468655
18,-0.3547853116591766,1.4158170667953245,1.5465561496701579,1.6959324396477562,0.17854272,-0.11275081
19,-0.36463281005353615,1.5042648571264337,1.4901807429876666,1.666096987087587,0.12113954,-0.045542628
20,-0.36952338700551507,1.5641166970091236,1.46740942920116,1.6387128600951921,0.12309168,-0.05871375
21,-0.37289129625558504,1.625153166740926,1.4380525546756129,1.6129996406570128,0.13607202,-0.081616804
22,-0.37482878888170773,1.6927754573461697,1.3972441526737551,1.5853780644922955,0.15220219,-0.10317142
23,-0.37471395691635523,1.7684015943303588,1.3456584411349635,1.552384026386049,0.16618185,-0.12756748
24,-0.3716125456450192,1.850823077056696,1.281874698647533,1.5128537329081415,0.16826756,-0.11502172
25,-0.3648677211916117,1.93368102418344,1.2243638383832316,1.4657964154101544,0.18954833,0.0021059066
26,-0.35199118236239607,2.0254856122661637,1.2254167916860919,1.4006507630520268,0.18822047,0.17616405
27,-0.33321445432499414,2.1162713129548525,1.3134988146510462,1.3409363129162435,-0.09170486,0.1986522
28,-0.3443349830548092,2.072276421344581,1.4128249111261706,1.3017634346334628,-0.1350839,0.07408938
29,-0.36329257092288714,2.008859455377362,1.449869600185428,1.2556803179298541,-0.08397587,0.111318216
30,-0.3764027470003388,1.9717784404747314,1.5055287080493311,1.2035054687048796,-0.052620895,0.10780917
31,-0.3850807412456488,1.9506634467035218,1.5594332935896258,1.156431381584223,-0.11786644,-0.008079335
