input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
8,-0.0612706899502249,0.4383345543146345,2.113689892986093,2.0376694438716907,0.18280263,-0.33427083
9,-0.1048415865591329,0.5190849978834273,1.9465544755246977,2.0824915563690607,0.19118881,-0.25917017
10,-0.15141686615781433,0.6033134666624725,1.8169693882253508,2.0634104074758035,0.20585309,-0.11507742
11,-0.1964157475844888,0.6940352269652281,1.7594306776907782,1.9994562354473728,0.20180988,-0.08839418
12,-0.23477510196892287,0.7855516917514588,1.7152335877206664,1.9369924457497996,0.19715339,-0.07460815
13,-0.2669207998892812,0.8772282152654111,1.6779295141485076,1.8801784084589235,0.19513701,-0.05877979
14,-0.2938067981674726,0.9697499334628767,1.648539618649755,1.828255436077513,0.19141224,-0.043738604
15,-0.3157601526670486,1.0618973357652393,1.6266703168537955,1.782388457172223,0.19172108,-0.03067395
16,-0.3337904547955084,1.1552695227409102,1.6113333413985114,1.7420515580111864,0.18973243,-0.031042174
17,-0.34828200008248267,1.2485000841261829,1.5958122546460967,1.708882446711592,0.19113837,-0.039672226
18,-0.36004579164057204,1.3429869733251059,1.5759761417892317,1.6808741150938298,0.18344523,-0.09686054
19,-0.36924627938040067,1.4341645986953881,1.5275458703425269,1.660423545091688,0.16476302,-0.09290628
20,-0.3756527883604236,1.5161026549318029,1.4810927296665053,1.6362041405100258,0.11909339,-0.04057233
21,-0.3788179596753272,1.575174089982244,1.4608065644886832,1.6125621309609528,0.1236999,-0.05844727
27,-0.3540334223991221,2.0347513034632705,1.2277550036695342,1.3920899013048567,0.18527906,0.19261938
29,-0.34884240787136045,2.069566962134733,1.400164776542459,1.3010238947163248,-0.13088351,0.073169515
30,-0.3671849625735157,2.0079300826167175,1.4367495338108878,1.2591710276349395,-0.08481617,0.11138138
31,-0.3803528348988984,1.9701503819875552,1.4924402246859412,1.2089805487621115,-0.045011044,0.114363894
0,0.0111111111111112,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.20039922,0.3383062
1,0.007138195842203098,0.11980201228638021,1.7399494210865836,1.4731008629292464,-0.18480383,0.3305965
2,-0.006247908570747055,0.04441957275853825,1.9052476743843894,1.2952069826323844,0.022948496,0.28745538
3,-0.0012329610601542506,0.061681943909208364,2.04897536436585,1.2825567081594713,0.08695449,0.28218865
4,0.008887717167357685,0.1007445607180227,2.1900696913388114,1.3540093683720091,0.15601346,0.20214896
5,0.017030898497354226,0.16154299724435028,2.2911441708591322,1.5177846718732957,0.22566809,0.009181216
6,0.0108130469225646,0.25062782241264137,2.2957347790387015,1.7455738924569624,0.21974647,-0.09246968
7,-0.014807268220305671,0.3444867328334312,2.24949994037417,1.9141914875879895,0.20849755,-0.2296627
8,-0.05396065327431136,0.4355312318743575,2.134668589630399,2.0257738610637372,0.18596815,-0.33366483
9,-0.0974769231159442,0.5176064622934007,1.9678361723807196,2.0791408718451145,0.18949501,-0.25987732
10,-0.14373282734136503,0.6011705535580284,1.837897510328565,2.067295333272527,0.20696123,-0.13308777
11,-0.18979411562405601,0.6923943542593575,1.771353625753198,2.0089789569655285,0.20192441,-0.09658663
12,-0.22914669642222724,0.7836446396337883,1.723060310879026,1.94767691294516,0.19752447,-0.08037013
13,-0.2623108138358957,0.8751409289732193,1.6828752468016486,1.8903410371129306,0.19546,-0.06279418
14,-0.29011090306801246,0.9675050170808646,1.651478157439504,1.8371668708447908,0.19156842,-0.04617828
15,-0.31281919847277334,1.0594851889337424,1.6283890167858939,1.789814493076097,0.19178554,-0.031542152
16,-0.3314644850774332,1.152710052595459,1.6126179407027106,1.7479745591358282,0.18961681,-0.031549945
17,-0.3464346652558648,1.2457670524436062,1.596842967965875,1.713610596945238,0.19081841,-0.036605313
18,-0.3585580531124738,1.3400110603240794,1.5785403112557272,1.6844315580549827,0.18370438,-0.09712644
19,-0.36808243131191537,1.431280669916895,1.5299770916488509,1.6636940610807722,0.1669067,-0.09598939
20,-0.37482986096025306,1.5142669587878121,1.4819823960450034,1.6390690153435974,0.11933158,-0.0408379
21,-0.37815870616187097,1.5734360341893237,1.4615634466197829,1.6150452784056568,0.12347643,-0.058081865
22,-0.3801899614998968,1.6348351891522404,1.4325225139644484,1.5924657724700595,0.13610157,-0.08117324
23,-0.3808441167519446,1.702599360561642,1.3919358933952193,1.5678260597716946,0.15219821,-0.10286768
24,-0.37950656235205155,1.778312724698627,1.3405020544913153,1.5375367464527987,0.16441035,-0.12234746
25,-0.3753233907498057,1.8598774221211052,1.2793283248927931,1.500460206871011,0.16533811,-0.1108226
26,-0.36780210124018414,1.9413181269739115,1.2239170233395438,1.456419448424905,0.18829052,0.0054407716
27,-0.3542541610481728,2.0325356997224144,1.226637409129415,1.3937667344142888,0.18597548,0.18747011
28,-0.3351272474989154,2.1222337032193774,1.3203724632647376,1.3356585095264535,-0.10820794,0.16224103
29,-0.34843913218172706,2.0702135521388407,1.4014929766443114,1.3013176794935637,-0.13180438,0.07109997
30,-0.36689580372317154,2.008126443598766,1.4370429600265364,1.259485289540495,-0.08496417,0.11204448
31,-0.38007509388686656,1.970286418432637,1.493065201738153,1.2091000755915453,-0.044760283,0.11440289
0,0.0111111111111112,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.1994439,0.3355134
1,0.00719320402062381,0.14243895199527798,1.738553033271108,1.4741126556304422,-0.2030328,0.30557042
2,-0.007950957590553684,0.058152286774891745,1.891338245072637,1.2889775899028084,-0.0021033399,0.2650789
3,-0.005701612402256929,0.06539615363665997,2.023877696194921,1.252643669936642,0.0820068,0.28328425
4,0.005165200897314181,0.10235277067282943,2.1655198196556906,1.3190256733152217,0.14222491,0.22295848
5,0.015031832706169696,0.15777857043826501,2.2769990573313574,1.4682973574674616,0.21284764,0.06191027
6,0.013702291591027212,0.24030040445760303,2.3079541931536536,1.6909407196091493,0.22582416,-0.076980636
7,-0.007819815788367305,0.3349715022085319,2.2694638753917555,1.8810986956197195,0.21102704,-0.20344849
8,-0.04448012394956967,0.42667489286208116,2.167739630737577,2.0067964963169174,0.190646,-0.32932532
9,-0.08771881357405246,0.5105670767030374,2.0030769715693335,2.0738791524385625,0.18719776,-0.28044742
10,-0.13366380639515277,0.5932194743699447,1.8628532598402838,2.074991331107307,0.20803924,-0.15751709
11,-0.18118120475152266,0.6847407897662853,1.7840947146203856,2.022816656971166,0.20247574,-0.10453431
12,-0.22192675272135653,0.775707823350077,1.731827558079038,1.9615299146408314,0.1981325,-0.085625306
13,-0.2563905935743242,0.8669922164709307,1.6890149051931242,1.9029419672300987,0.19586244,-0.06699331
14,-0.2853181260010471,0.9591450382925724,1.6555182496693472,1.8481588889092229,0.19210336,-0.049167573
15,-0.30899955453355615,1.051076262899259,1.6309344629433493,1.798995763072275,0.19198444,-0.03217134
16,-0.32841784828839754,1.144170832847815,1.6148487935450415,1.7553546192424658,0.18965341,-0.032200217
17,-0.34400473437259366,1.2370994575181726,1.5987486849215369,1.7196419424455869,0.19029868,-0.028932303
18,-0.35656698003198084,1.3309697591702134,1.5842825333264212,1.6888849163475808,0.18427803,-0.09637533
19,-0.36653725405343107,1.4224823713645989,1.5360948676851134,1.6683335378907134,0.17275514,-0.10308088
20,-0.37391644790358314,1.5083682694873797,1.4845544258740286,1.6433934566164652,0.11996831,-0.04095064
21,-0.3775056497214089,1.567826725605661,1.4640791053560118,1.6189169490813622,0.12239197,-0.056169435
22,-0.3797471287018166,1.6286625070360714,1.4359943876650672,1.5961498869582336,0.13483825,-0.07945296
23,-0.38064500600818724,1.6957881121439344,1.3962679068234305,1.5716201928076352,0.15052976,-0.1010025
24,-0.37962054931598177,1.7706767581681069,1.3457666570928435,1.5417450203167038,0.16383485,-0.1219375
25,-0.37580976374648245,1.851984376301553,1.2847979078677039,1.5050616748925543,0.16597493,-0.11428811
26,-0.3686481308761039,1.9338055625973596,1.2276538545873503,1.4612949572410592,0.1860509,-0.009472325
28,-0.33696590471030646,2.114762084018656,1.3082927847888808,1.3402302142108709,-0.09018454,0.19360931
29,-0.3479148931534261,2.071416001240147,1.405097440877233,1.302985221151756,-0.1345832,0.062303863
30,-0.3666520458187335,2.0079029820986567,1.436249372610126,1.2621182295835163,-0.0850749,0.11510895
31,-0.3797532211428058,1.9699747520986803,1.4938038485732417,1.2115403470004977,-0.042657252,0.11631057
41,-0.7877271957849036,1.4155763814098015,0.8452736409988741,0.9054354400959332,-0.16458838,-0.0723117
42,-0.8369485256101,1.3505571572022155,0.8091177913036685,0.9436218087171385,-0.1546393,-0.038425133
43,-0.8800579032177304,1.2880903821462788,0.7899052249875407,0.9928390030205663,-0.16227213,-0.0014333129
44,-0.921164867080739,1.2207497498259037,0.7891885685410838,1.055579792640342,-0.18030208,0.0302784
45,-0.9607619016089214,1.1437837558839732,0.8043277683344225,1.1392636056724381,-0.19484775,0.08517553
46,-0.9952711327845523,1.0579306130425683,0.8469155328955988,1.2413351840189648,-0.17569046,0.18042971
47,-1.0192524523570887,0.9767817905278622,0.937130388864551,1.325246959945284,-0.17310949,0.2842539
48,-1.0377925515864497,0.8925887949354485,1.0792573365059237,1.3784446487954607,-0.13942985,0.2480601
49,-1.0505556070090594,0.823158797847696,1.2032873901214938,1.3953334693018722,-0.057769973,0.2936352
0,0.0111111111111112,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.19848858,0.33272082
1,0.007247834837713189,0.16507663764551744,1.7371567348625998,1.4751209615457606,-0.20229676,0.28660464
2,-0.007723073498773182,0.08011398176599126,1.8804590562966208,1.2961168078761385,-0.040723387,0.24081646
3,-0.010215704952623915,0.07227624829986726,2.0008672858264784,1.2223190797602723,0.07535082,0.28222966
4,0.0010974377988703658,0.10645683122087153,2.1419821167972426,1.2820399498562325,0.12767164,0.22907902
5,0.01221343153704538,0.15593502678931767,2.2565216282990317,1.416639025535399,0.19661984,0.1007555
6,0.015370272173818767,0.2306584494897486,2.306899377205644,1.6288911263484003,0.22853108,-0.05633433
7,-0.0008438311144030753,0.3245844065468241,2.278732211389814,1.836699115709515,0.21478356,-0.16098006
8,-0.03409170318440753,0.4177103589906073,2.198242181041513,1.9764337201816673,0.19681732,-0.31357163
9,-0.07628749796471394,0.5041709182224453,2.0414563650873045,2.05952400445321,0.18512218,-0.28937125
10,-0.12118004353543325,0.586137196767044,1.8967707390573363,2.075836349130936,0.2011152,-0.18994878
11,-0.16816107090045465,0.6747784819977215,1.8017963478949408,2.03731103304418,0.20425572,-0.110683456
12,-0.21066805002930306,0.765995562147946,1.7464546198633055,1.9767389888913387,0.19960657,-0.08946632
13,-0.24677346387754642,0.8574355453207058,1.701721460619245,1.9177787064287122,0.1965238,-0.07351835
14,-0.2771599643375881,0.9494650809397357,1.6649622852590422,1.8626535313710153,0.19203582,-0.053650096
15,-0.3021062243107694,1.0409809660882976,1.6381372372296195,1.8124478889137876,0.1918086,-0.035303697
16,-0.3226767158503438,1.1336772380244275,1.620485388734613,1.7673670365125573,0.18968447,-0.03472337
17,-0.3392999081514077,1.2263890269096236,1.6031237031009535,1.7301088362874832,0.18997356,-0.030805796
18,-0.35274489070152415,1.3199287771649888,1.5877208049085478,1.6978900067055527,0.18535505,-0.09250386
19,-0.363498028875124,1.4118449162297364,1.5414688746121268,1.6753949925201181,0.1788374,-0.10790269
20,-0.37170795446842925,1.5006942789031816,1.4875175292280058,1.649100104871128,0.12100972,-0.04082565
21,-0.3756455782664247,1.560627574913742,1.467104704180036,1.6238674647731568,0.12146026,-0.05384676
22,-0.37815521344382,1.620966329007364,1.440181323387895,1.6007333917056612,0.13361353,-0.07725066
23,-0.3793486407226279,1.6874664267769621,1.4015559936550002,1.5762204744128852,0.14890268,-0.098922595
24,-0.3786900181204325,1.7615496644844673,1.3520946959641318,1.5467579736529646,0.16340092,-0.12199201
25,-0.37531415456561584,1.8426763377434567,1.2910986925151686,1.5105224739660794,0.16687147,-0.11775069
26,-0.3685720195266205,1.9250082142730034,1.2322233478215079,1.4669368903985753,0.18440612,-0.022784546
27,-0.3563883265898829,2.0145913966813302,1.2208310748126845,1.4068463248664576,0.19119793,0.15372255
28,-0.33785438283622116,2.10677472341608,1.2976923520353179,1.3454228803581232,-0.071543336,0.22804393
29,-0.34641654880093287,2.072430887809887,1.4117143164065222,1.304084014104934,-0.13757238,0.05666639
30,-0.36552202536065576,2.0075004240592884,1.4400475109603743,1.262452008156517,-0.08435461,0.11689502
31,-0.3784788660176289,1.9699830151951758,1.498495020964418,1.2112993860830925,-0.044029888,0.11618596
0,0.0111111111111112,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.19616166,0.32727194
1,0.007365437022579454,0.18833911390225577,1.7344322959568839,1.4771821883721556,-0.19906722,0.27141032
2,-0.00708096589372799,0.10378649440510535,1.8701374540713172,1.3060262143421513,-0.09317312,0.21531811
3,-0.01640101907728263,0.07587961415310752,1.9777965108540396,1.1808985444206934,0.071302935,0.2704938
4,-0.004393979276793214,0.10760238579677553,2.1130434135582785,1.2388636236410695,0.108945474,0.23873861
5,0.007550383512389108,0.1499411934747522,2.23241271922854,1.352998900930985,0.18066001,0.13288413
6,0.015036823789943874,0.21651760853761623,2.2988547841694693,1.5554084047217152,0.2243478,-0.014345184
7,0.0057266348846989334,0.30626519353561266,2.2916821921851973,1.7753966695496795,0.22083853,-0.13411246
8,-0.022907959309193923,0.401023974419578,2.2246259609845023,1.9374487943110277,0.20448056,-0.28269714
9,-0.06340588274585168,0.4907162111240806,2.0832773903992514,2.0379035291812904,0.1851244,-0.29448897
10,-0.10708630586713605,0.5728748301448015,1.9360329071667532,2.0715384533140577,0.18925269,-0.2170081
11,-0.15199560687288124,0.656588785223582,1.8275288576867919,2.050217360396406,0.20642063,-0.120272234
12,-0.19643254690282033,0.7483423324341446,1.7673927406456809,1.9932227898970625,0.20137472,-0.094882205
13,-0.23446740949637704,0.8400435574161141,1.719951638081346,1.9353109702580955,0.19748625,-0.08199474
14,-0.26667110310924097,0.932014299890494,1.6789542670038085,1.8806601619491925,0.19282068,-0.061560005
15,-0.29333891422036273,1.0234323015249032,1.6481742645290236,1.829699512781214,0.19168617,-0.040663317
16,-0.3154074480235021,1.1156554565280896,1.6278426061060767,1.783063424997454,0.18996373,-0.038200453
17,-0.33340075147263093,1.2081804597467218,1.6087423796441893,1.7437473999565085,0.18964179,-0.033356354
18,-0.34799368927147456,1.3013191020022574,1.5920642028239111,1.7096019187097686,0.18844633,-0.08076523
19,-0.35982875705957684,1.3945576084323819,1.5516815866020064,1.683744444848646,0.18121308,-0.10751973
20,-0.36889733411452885,1.4845172951986387,1.4979217211392264,1.6573980891110787,0.131431,-0.053644583
21,-0.3736988134684691,1.549643100603667,1.4710994298246245,1.6313521591513056,0.119901285,-0.049974814
22,-0.37659791709320756,1.6091479133868722,1.4461120227959494,1.607564240438131,0.13145427,-0.073446214
23,-0.3782157332009404,1.6745433263429783,1.4093889156964163,1.583047416188569,0.14616813,-0.09537457
24,-0.37808692221285606,1.7472670538652881,1.361701631047998,1.554230296672565,0.16182782,-0.11938341
25,-0.37537289846651833,1.8276479293561076,1.3020099262383322,1.518758962988423,0.16796426,-0.12375213
26,-0.3693035069594539,1.910642556263671,1.2401338602092604,1.4759330522098886,0.1807445,-0.046407163
27,-0.35828542027544025,1.9986779828238352,1.2169302786376814,1.4183982922090423,0.19724667,0.123568684
28,-0.3401704811111135,2.0937834886663387,1.2787146205690245,1.353822405607877,-0.010660064,0.25427705
29,-0.3413895283675983,2.088725470207492,1.4058531458165984,1.3113276672258583,-0.1448195,0.042008683
30,-0.3609338752419523,2.019842900555967,1.4268574873593192,1.2749967902154205,-0.09740564,0.12839974
31,-0.37555017471579033,1.9759473610816325,1.4910573596742491,1.220290344182208,-0.03785566,0.12038296
0,0.0111111111111112,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.19686303,0.33751285
1,0.0072421088435918254,0.21041133941717252,1.7395527521756033,1.4741443946509643,-0.19568841,0.2673897
2,-0.007133079508486981,0.12768595581074496,1.8732476095345358,1.3038404280193021,-0.11540833,0.21659078
3,-0.01938269654634531,0.09256908762211548,1.9815429980542998,1.1532126466910688,0.06251936,0.25514108
4,-0.007929644923018795,0.12023961185932046,2.1091135377672057,1.2051029633252768,0.10653806,0.22958735
5,0.00478170396419545,0.16022783167963128,2.2239072109248976,1.320897817490584,0.17723037,0.13605951
6,0.014017490101768226,0.22404377998743077,2.291936964788709,1.5240635819779889,0.21534142,0.015399128
7,0.008075485139612142,0.30916249672392504,2.299636528888021,1.7411737346769358,0.22494622,-0.13157569
8,-0.018063289007323582,0.40472886900918525,2.2338486845281462,1.9172536750884894,0.20515902,-0.26429892
9,-0.05688380052123753,0.4946574651798819,2.1016992265966277,2.024887711026345,0.18601723,-0.27762407
10,-0.09981168524298348,0.57727778188844,1.9628871912744383,2.065636972311919,0.18679081,-0.22413711
