input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
49,-1.0923288731362053,0.6097586686880158,1.800830525109384,0.963960261625288,0.2000000099729468,0.6184034214630817
4,-0.0212734377683191,0.0917925521917095,2.1202888225260192,1.2604706313550955,0.14476827661156,0.2104771509342882
26,-0.3549477332063876,1.9663816907026888,1.2199545482100675,1.4127299287278017,0.1999591520661719,0.1417797408939508
49,-1.099476859054484,0.5973808302729651,1.724362030884508,1.094129530187294,0.2000000099518058,0.7591074479422663
31,-0.4044976250944049,1.915287632975232,1.5190950212817451,1.0819395468215969,-0.1999247736429095,-0.1781331698654001
38,-0.6545467108586535,1.5862025847862442,0.9443886271354298,0.9117041086009908,-0.20000000983182895,-0.2709584878364074
9,0.0028404074471077,0.6591698341120331,2.223954666464051,1.9953120953715409,0.1999898811829515,-0.2006132865108376
23,-0.3781068813790556,1.67376359331404,1.3779889279156483,1.5418921599613065,0.1999464284959753,-0.1542548676381518
4,0.014116691144569624,0.06793400480505739,2.0734133208778243,1.1989442003902488,0.19975025103349564,0.26203619247879706
30,-0.3722153132457982,1.962784047781496,1.5937330985270282,1.1512478181728256,-0.1999504962152373,-0.0995939661893317
10,-0.1202988679761777,0.6884732190991597,1.9043721561223816,2.035737750644926,0.1999883421061227,-0.120871307495296
45,-1.0146754414081305,0.8687248190995933,1.2743618356580149,1.3883073098959118,-0.1999999976865399,0.165503724548566
2,0.02618917067354965,0.12113580889220316,1.802500077584062,1.4215361403051239,-0.06920070161941178,0.372466626460129
31,-0.3678388993221734,1.949128478036567,1.2467768164959292,1.4305628455417685,0.20000000996854528,-0.019754303576851984
48,-1.0124441357953515,0.7743354235385645,1.3801012049105505,1.390198107015459,-0.20000000995833825,0.5278263206462718
48,-1.0733889446264528,0.6592944996873479,1.6342308350958112,1.1321020179256125,-0.2000000083225335,0.3808498733183307
5,0.028979949780841636,0.18729227902881407,2.162048810222421,1.3371149860119849,0.17734818757504933,0.21080572363858907
2,-0.101736463607812,0.2933706161913335,1.3928263874094506,1.5966484456618368,0.1667117285810032,-0.1781833876904887
20,-0.3763873295945564,1.504085786471817,1.3901350235170185,1.629300558282347,0.0463592451953477,0.0710048934221026
17,-0.26225909437647854,1.1469269568102638,1.6945966752853732,1.8887340259898933,0.20000000995202455,-0.1980541079868869
9,-0.1321919236800127,0.4773637018043843,1.8820022586490317,2.0308093103363363,0.1999670243258016,-0.121161081209752
11,-0.1775681608753065,0.70707489312584,1.8452708929440893,1.957638696834237,0.1999678414321347,-0.1778950105570031
2,-0.038540492616133494,0.15184432827370775,1.743486219146524,1.461269205729842,-0.19985090949781023,0.29708523096881995
8,-0.0977093298625416,0.3519574954976541,2.1278663760155245,1.8440862266566755,0.1999709045135854,-0.3231506019797128
40,-0.8902626337772285,1.2293182604485813,0.8303366391989142,1.0797273290303335,-0.1999999006885867,0.1753708166900003
49,-1.0972745844910252,0.5898799970555555,1.6492903773036391,1.1451613507736038,0.2000000099892576,5.157539473756409
19,-0.3581355147556325,1.485188795431581,1.5548080031741192,1.687507299825507,0.1628505487000706,-0.2644988851159531
5,0.03392424782759178,0.07865259208726527,2.195169844725404,1.402082394313824,0.20000000999338025,-0.411926569526889
1,0.0547743714138197,0.3390410587108221,1.4915053564080178,1.5813967758757077,-0.1998711087432003,0.2664692073823401
18,-0.3581985889389862,1.3042162705901472,1.6120225547072593,1.673893150520022,0.1998616908251008,-0.2669200796121477
35,-0.644078851149221,1.598923876041719,0.9616757117807282,0.8439846789183949,0.1712047448162012,-0.0617769839280571
13,-0.2665345705299161,0.8338117073835306,1.6763287650880947,1.8615177086453505,0.1999773801353255,-0.0305446976177301
3,0.042434489859535504,0.121067862978781,1.9324143091824393,1.3154113108261891,-0.07460989169199131,0.2696262363327343
18,-0.2986704554866451,1.3389292282515233,1.6168252855043754,1.8164221090584831,0.199933913286204,-0.2173427856347159
4,-0.018934762166740775,0.03693903345204575,2.1089878688242774,1.317125394004727,0.1999816572839346,0.26297109023780557
41,-0.9289174728062368,1.2166607057735264,0.7813574001128618,1.2290553094738736,-0.1999999806096265,0.4712458587388484
45,-0.9954861701184622,0.9978893087447802,1.0159543051620483,1.2587465259539952,-0.2000000099888594,0.0196054376892981
39,-0.7584621388630424,1.4633856631241888,0.883385376134191,0.930049187681255,-0.2000000085867805,-0.23474292760310111
38,-0.5631161604251809,1.6391301504497997,1.054342715184894,0.914320110850531,-0.2000000099755745,-0.008736012311224
13,-0.0901076045665386,0.8623765964703022,1.9912053415958284,1.9816295692021948,0.2000000099936806,-0.0623243485877396
14,-0.2923831439060856,0.9292121757044732,1.6610564162792298,1.8112299980475948,0.1999921883912845,-0.0540478722795472
49,-1.095220746322517,0.6298480784762347,1.7779231250442318,0.9299177163475776,0.2000000099678485,0.6357663187229755
3,-0.0425422359255045,0.1915400557373738,1.9154342760973184,1.3580732100423698,-0.1826067855629786,0.1703940889569873
1,0.0765107066867,0.3169867308213142,1.427065728460196,1.5958501282590103,0.1162589326213194,-0.2130095948011843
31,-0.4159148281662848,1.880499115791631,1.5421919387712673,1.009614261836736,-0.199961459485204,-0.4379231088047445
4,-0.0462643047110075,0.1056463345107175,2.0788522858903584,1.2396933504849306,0.1260368876742217,0.2507147373030797
2,-0.019513359170294516,0.12991985224545644,1.7921256656434874,1.4157987946515442,0.07342446620290587,0.36106132732794527
48,-1.0620641892595464,0.6849875600813741,1.5482673918481664,1.2120099499187993,-0.2000000099587176,0.3933204098836583
43,-0.8810902455412469,1.3042074797900314,0.8032588714073072,0.9791438938993045,-0.2000000099982659,-0.1998229154573456
28,-0.3426095182238155,2.062595756244439,1.4456538955991205,1.283770233130193,-0.1847358588546677,0.069714297486253
28,-0.3516841693568956,2.07945476668511,1.3542938018052382,1.2963549287435083,-0.0960052964217678,0.1270430909291903
7,0.0800251361586757,0.3310667301427549,2.2274387503486333,1.391910579590277,0.2000000099588149,-0.3646003663849698
1,-0.09997673147654394,0.20416789334410101,1.5857901396837573,1.5661187487080557,0.19988356570707996,-0.35957873027272313
10,-0.0908144902602261,0.5662161756013004,1.939132894646016,2.094799781863825,0.1999829858229469,-0.1392197170671469
16,-0.241834142142973,1.1500896045974422,1.682707605165562,1.9254115200354984,0.1999902208149628,-6.280275166074271e-05
44,-1.0042822502324995,0.9382932704606866,0.9545444411801336,1.3951376540644278,-0.1999999765248007,0.564711941759079
48,-1.0585950405322162,0.6884807173458037,1.6731495990925045,1.1792921045995812,-0.2000000099620329,0.2341051752102808
15,-0.2145553640259326,1.057883147845306,1.7180779893229523,1.9834867046575269,0.1999935238220307,-0.0643818377459365
22,-0.3701610140708671,1.6495262294704602,1.3653730042979997,1.601565251162416,0.1999258623830715,-0.2745588311787813
32,-0.469272986918624,1.797218161192768,1.2983920034310974,0.9176962256793912,-0.1730295135394345,-0.4761946080290505
25,-0.3310492553433199,2.055599460961195,1.1564206984344612,1.4830542196316594,0.1999556851816981,0.0391508315262896
0,-0.0777777777777776,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.1999327429187319,-0.1437248075799966
8,-0.0307855249863295,0.4188100600676448,2.198786859416425,1.97182244620364,0.1999518280309568,-0.3016198969116253
28,-0.3404198590076862,2.092238942279722,1.3984262513572974,1.2961448313171318,-0.199874433673031,0.0740546038974234
46,-0.9751510367774926,0.9698766900274346,1.010697946944509,1.3668184472017373,-0.20000000995050807,0.21299533290104417
5,-0.06300185814386453,0.07900253770840876,2.1027154187348227,1.3297640230254846,0.19999926484890534,-0.07743312653491473
26,-0.346583410988563,2.028908518185742,1.2556152380302337,1.364395580672395,0.1335087685344162,0.3035483697488996
32,-0.486807725024758,1.7751610605642036,1.2558468429192635,0.8567416197287722,0.1137094855548968,-0.4282077038716503
23,-0.3422686617064218,1.7178614501593046,1.3589215988825112,1.70881892574168,0.1999405841960233,-0.146861501658251
40,-0.8958777032545266,1.228899459084163,0.9030330155854034,1.1165772855766047,-0.1999999034856422,0.0938355486156647
26,-0.347250757668434,2.0075145481458225,1.1638148463031228,1.4473369414633666,0.1999591426418344,0.1895406899435828
48,-1.0687239854363948,0.6693160722017925,1.4727559414652776,1.2722297591670966,-0.2000000099261062,0.4868895498176606
49,-1.0985890234788518,0.6257048302540654,1.777796042187421,0.9177878251760434,0.2000000099680293,0.6332685257213213
43,-0.9859645332501404,1.0154594032556783,0.8158816782790064,1.300524038328862,-0.1999999789120941,0.3679040962722225
29,-0.345753325154065,2.004085144695132,1.5577287511954472,1.2216517656164338,-0.1999500263313649,0.0901013619666949
20,-0.3350222580267663,1.511299133863004,1.4918357090863492,1.7570798923570414,0.1999392893114589,0.1326639552507455
30,-0.3729130731417108,1.975348868604428,1.5565098661228705,1.1485521720812426,-0.1999828400698314,-0.0993710894811474
41,-0.8329199096124186,1.2912369646043025,0.8159661508826015,1.0021038035697505,-0.2000000099612978,-0.1078313421865661
8,-0.0845851244412878,0.4001443936497255,2.1582960937060185,1.7650631686306957,0.1999838058036741,-0.1584030733455753
6,-0.0050641639798585,0.3280180266728787,2.239331679191565,1.5073957892171015,0.1999803277406893,0.116278361101526
47,-1.0229052482908287,0.8729528219226542,1.1240575098870516,1.4589755167626033,-0.1661784816634671,0.38926217498697
19,-0.3739839941339662,1.4563939795744796,1.4833815360384304,1.6548845124797098,0.1998168613251426,-0.15070987321465
34,-0.5809803934620433,1.6806017478841746,1.1289309546502926,0.839361378939058,-0.0979953571071355,-0.4023940152690596
5,0.07872560778400328,0.07793181053628057,2.1932266438987593,1.3807712320508454,0.20000000995350045,-0.3833965105300153
47,-1.033129848141792,0.7644698471401804,1.5388381486697025,1.3535709281810444,-0.2000000099443419,0.1896850173749449
43,-0.8825693694204366,1.306727840385746,0.7663491385104755,1.015618673640028,-0.2000000099948061,0.0650509624826851
31,-0.4084993068435865,1.9288405515344031,1.5197903387435363,1.1021750367194336,-0.1999181204797887,-0.1388907076520154
45,-0.9964165913415012,0.9342055464880672,1.195283970766456,1.4035447319492682,-0.200000009863948,0.4669282993946652
34,-0.6114323197661542,1.6258437994578316,0.9989365073834374,0.8833886729795172,-0.1999497225768606,-0.112259136436797
2,-0.0568699711980918,0.4093345829609126,1.4611012603239235,1.5797844236280347,-0.0617913915812309,0.5212959038196623
41,-0.94169663983622,1.160687314470415,0.7531182077289786,1.2551924120100035,-0.1106268819462104,0.5003254823126978
28,-0.3482558825406003,2.0609299437693958,1.3472896093433082,1.3088459311721194,-0.0586202966450244,0.2589964769570935
34,-0.5610192854010309,1.6824423081282482,0.9783832249580704,0.9049287349180648,-0.1999967466431555,0.0411923629642522
43,-0.9093741840782242,1.2086015601995486,0.811665971824203,1.150579276500091,-0.2000000099605647,0.34164388981076244
37,-0.7275986508935263,1.4680407109901683,0.8580602253939879,0.8977120257345143,-0.1999999123648047,0.062710929075115
42,-0.9172930708916534,1.2254130103138283,0.6676924072467374,1.1483784761967737,-0.2000000099562584,0.1567468868991911
38,-0.7708920591099832,1.4471253036628686,0.8869304831888448,0.8301788331377623,-0.2000000093667516,-0.3023002250688697
48,-1.0697835407708087,0.6546332802656228,1.633991473535988,1.1600827501376934,-0.2000000099478785,0.2853058415352964
1,0.0543668321597788,0.4012891481268253,1.4312762844356026,1.5963200814345082,-0.0566624966619194,0.1187961463764662
44,-0.985137405749308,1.0286935197052194,0.9391951849385564,1.3359551298905177,-0.2000000078523704,0.2313776803298068
16,-0.2328618058330399,1.0334401776365032,1.717124798395906,1.9440995480146497,0.2000000099847066,-0.17472504977713946
10,-0.1685235535542521,0.5911067001019017,1.8166669718473163,2.0211445512921244,0.1999858362983765,-0.1537811833753453
30,-0.3574857491843043,1.9354758075934397,1.2570346603777747,1.4618793601554017,0.20000000992659073,-0.005756931077945077
5,0.0813961595746846,0.244869339771892,1.8991925005470824,1.4953904121946278,0.1988085529133815,0.4410464161597913
49,-1.0260453924932909,0.7052187739184345,1.570310411104236,1.303561263147249,-0.05585856681046626,0.9108536914145666
4,-0.010241748441454592,0.1231311866966787,2.0718752155688147,1.182658934319387,0.09855809215337419,0.23969004530412658
35,-0.5940488058144855,1.6095126275060427,0.9472313034762488,0.9291262722502172,-0.1999999203424542,0.1087522596316895
26,-0.3493333688847682,2.0022097500449374,1.226958070126937,1.3918218014468902,0.1998817661474989,0.2171998882656035
39,-0.7223831705520622,1.493876332819058,0.9119407507267336,0.930076668235021,-0.20000000987870137,-0.23846373650339014
40,-0.8886374490067386,1.2284843581981744,0.8486005551167302,1.0094148436784205,-0.1062020259578288,-0.2092470891419894
13,-0.2341669819783915,1.167269494708735,1.6054365018435068,1.9477238381154451,0.1999566627793342,0.0292373351091132
27,-0.3342731659778261,2.116433603964917,1.2549715248289832,1.3443180765950773,-0.0501558482361651,0.286909453056629
16,-0.23476846405210186,1.0698156548101485,1.7157614874329905,1.9391508027228703,0.20000000995705525,-0.1729948716203045
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,0.1996056490821613,-0.27585097735309
7,0.0190607553932847,0.325474803857493,2.314908390134973,1.8663274055167092,0.1999193244618153,-0.1766448171876647
2,0.003981668743371973,0.1619340033037739,1.7920640120890479,1.426043394000882,-0.19993983666043594,0.27330640539153656
28,-0.3425090679242455,2.0755286277346814,1.4213118491547951,1.2843991887832134,-0.1713911893832206,0.0826236401983455
41,-0.9534884684570246,1.183840032862846,0.5852543602852929,1.2645591182321,-0.1999999080594497,0.4563744919272187
49,-1.0824897323852036,0.6635070604551041,1.768071120659657,0.9814152612872103,0.2000000099681863,0.639594678361566
6,0.06219294253271442,0.3041365091550066,2.2447713697936873,1.5290496657182924,0.19996467589665134,0.17376689375693144
22,-0.3587735136160428,1.668062796562629,1.4926077216946405,1.6609637979567673,0.108183025063071,-0.1726475861676361
7,0.0020660476743809,0.3549106355792165,2.2730764277564983,1.783296698212449,0.1999355330932922,-0.1028426072537381
7,0.0759124110200299,0.3121079045654988,2.122662156306236,1.8423274122819369,0.1998440943620669,0.0487289343810121
32,-0.447943117678017,1.8359371609013813,1.4470508653847158,0.9618401692825924,-0.1681405384629576,-0.3424468036893948
16,-0.3441431388201681,1.1586327108677528,1.5992279330253896,1.712371542551136,0.1999563523238367,-0.0808827420619528
2,0.0754125331782424,0.396379568700918,1.3482008458859474,1.5935354522041432,-0.199793081258429,0.3061016646719437
1,-0.011815181905864633,0.17282913736800187,1.6512605036285262,1.5356994642736617,-0.19989135504244016,0.3586869078388003
31,-0.3366282649496119,1.9169367824885846,1.2476405250516276,1.4320855429047676,0.20000000984289004,0.4385991181629212
41,-0.8230543268139332,1.35757993830404,0.8341223365303616,0.9899167916359547,-0.20000000991369593,-0.1320819505113315
38,-0.7677338226262668,1.4642961961944825,0.7853922994176226,0.8819410348259364,-0.1999999122875118,0.0290079589909009
16,-0.2882001275633774,1.2836715189000008,1.6740451482508072,1.8262428667918909,0.1999755755671008,-0.1473128478429562
47,-1.037299950577993,0.8145166487183471,1.1827613764714655,1.4178331862354885,-0.1572668663309652,0.3489234515791489
31,-0.4044897556036246,1.9013120866709812,1.5359598491202044,1.072915906019569,-0.199961009312144,-0.1810852991351877
14,-0.228895763391182,0.9425559861416964,1.7064960219418306,1.952318721191324,0.1999824032332691,-0.0632689520624521
1,0.0065359824573526,0.1436072934469691,1.770704212851407,1.4559215059493709,-0.1992330805112334,0.3046905162886284
39,-0.839411934397699,1.3140353992181757,0.9033490365132504,0.9945368733264116,-0.1999999161921355,-0.166108781409766
20,-0.3230767824760959,1.5336219911283295,1.6809393831803403,1.7080052014011156,0.0341136075783611,-0.1941134597971574
