input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
34,-0.1733378089333449,1.9045241533771666,1.9010350043561797,1.5096368596466014,0.051222954,-0.0006679222
35,-0.17226133156217732,1.928314238097798,1.9007010432567935,1.5410340145245198,0.012901291,0.014131151
36,-0.1720911812483767,1.934597141002923,1.9077666188266615,1.5464151825523915,0.011301875,0.0105067715
37,-0.17197152924675643,1.9400673800051413,1.913020004579101,1.5514386623685923,0.00891649,0.0076579526
38,-0.17189693243474108,1.9443722928156728,1.91684898088244,1.5555002623941558,0.0067099556,0.0055046007
39,-0.17185244544240652,1.9476077644058853,1.9196012812342982,1.55859391854862,0.004919566,0.0039172918
40,-0.1718262276201117,1.9499781423532732,1.9215599271145205,1.5608779558760915,0.0035477579,0.0027674139
41,-0.1718106945397678,1.9516867126541935,1.92294363404182,1.5625323724533173,0.002529934,0.0019446388
42,-0.1718013496844508,1.9529046991959051,1.92391595343617,1.5637156677648656,0.0017904714,0.001360938
43,-0.17179560937515065,1.9537664690379695,1.9245964224126677,1.564554960187154,0.0012593716,0.00094974786
44,-0.17179200597127392,1.9543725108276728,1.9250712963428835,1.5651461890091651,0.00088202953,0.0006614253
45,-0.1717896959818187,1.9547969135406094,1.9254020089891295,1.565560713254435,0.0006161332,0.00045979768
46,-0.1717881869366604,1.9550933434120772,1.9256319078293185,1.5658505527169237,0.00042905658,0.0003194064
47,-0.17178718689030545,1.9552997577983355,1.9257916110244135,1.5660524751512641,0.00029857457,0.00022161752
48,-0.17178651561835753,1.955443388868083,1.9259024197843413,1.5661930748179822,0.00020741671,0.00015372038
49,-0.17178606119669246,1.9555431645704027,1.9259792799737792,1.5662907762247202,0.00014390051,0.00010666251
0,-0.0777777777777776,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.03618463,0.068499535
1,-0.07788873733088911,0.2875500653899783,1.6050460944559912,1.5579790916304368,-0.08163395,0.19927779
2,-0.07928573056381384,0.24828245057546688,1.7046849886563162,1.5087811020340876,-0.11589613,0.26830533
3,-0.08478468755560985,0.19763569501916958,1.8388376543906073,1.4074520644744646,-0.09709483,0.1678966
4,-0.09274872993853157,0.1607218627690302,1.922785953679357,1.3024258914659237,-0.06938698,0.17503536
5,-0.09908349229235561,0.14120916324077337,2.0103036324169974,1.204936455732435,0.08676953,0.17108262
6,-0.0875718678961676,0.17553431330369973,2.0958449403431754,1.2895201167344041,0.12315318,0.08492524
7,-0.07750339999741912,0.22193267828264746,2.1383075612273554,1.4207447867987615,0.14016019,-0.036723264
8,-0.07339285083118569,0.2770329310401959,2.1199459294464926,1.563952940029474,0.15550244,-0.11406409
9,-0.07765766781447193,0.3439575034705107,2.062913884469543,1.6954509330882626,0.16280502,-0.15285143
10,-0.09114112189079637,0.4188546557575731,1.9864881681886057,1.7938675002680236,0.18100002,-0.25792915
11,-0.11423187309192737,0.5046427916449769,1.857523595043693,1.8632517960251438,0.1599553,-0.23116755
12,-0.13839246174179032,0.5814956620430868,1.7419398176160197,1.881509519472719,0.19750479,-0.15068191
13,-0.16730888849075223,0.675807145770308,1.666598861166511,1.8525382331360445,0.19792822,-0.1027421
14,-0.19247680823542412,0.7706816246845999,1.6152278120305876,1.8073201920649624,0.19686268,-0.07793897
15,-0.2129884644524671,0.8659253818708881,1.57625832880405,1.759027131864418,0.19441116,-0.06847011
16,-0.2288085710659643,0.960901490591135,1.5420232723143439,1.7132997154389813,0.19159782,-0.061171778
17,-0.24027277825385368,1.0551990133788705,1.511437383541141,1.6708894438931559,0.18904871,-0.057914235
18,-0.2478092185282975,1.1487367008825724,1.4824802661922316,1.6320220465803061,0.18654193,-0.056030713
19,-0.25180401587488016,1.2413376427899587,1.454464909681354,1.5962035918665185,0.18237971,-0.06700129
20,-0.2526559965764973,1.332071345025616,1.4209642643716673,1.5640973350506713,0.17185032,-0.069439076
21,-0.25080607011388467,1.417568143846806,1.3862447264280657,1.5340052985218686,0.1507142,-0.08115705
22,-0.24710984426756918,1.4925500276817778,1.3456662009146552,1.508444976700363,0.14189607,-0.07091803
23,-0.24175282949215177,1.5628955683887775,1.3102071853962283,1.4808241562534854,0.13783365,-0.030617483
24,-0.23451082362955683,1.630768450917611,1.2948984439161162,1.4488189349073093,0.1350873,0.033665814
25,-0.2251909360827214,1.6968860211874441,1.311731350668941,1.4146361977006279,0.11240852,0.14616686
26,-0.2155091498143271,1.7517984453242879,1.3848147811975817,1.3813190250173064,0.06953716,0.22114429
27,-0.20829030438526708,1.7865190869551681,1.4953869255867343,1.3531793714154998,-0.0443907,0.17482287
28,-0.21299215093637647,1.7671735634336452,1.5827983590450625,1.3094876634309613,-0.1263156,0.15760654
29,-0.2299944038739163,1.7135428613948263,1.661601630100284,1.211025527397126,-0.04463681,0.11574025
30,-0.23627555181436063,1.6980525472791224,1.7194717536356787,1.158153574348685,0.0019722134,0.11360163
31,-0.23464288382892617,1.7017113808292266,1.7762725698438029,1.1443417424792666,0.053332943,0.12155713
32,-0.22473243965615733,1.724634131913638,1.8370511355486254,1.1814998256781877,0.11642515,0.12185061
33,-0.20795802768771726,1.772187606320607,1.8979764404383044,1.2804175142125847,0.17411795,0.08002624
34,-0.19177324080979,1.8460709356717901,1.937989560016666,1.4240976389716606,0.14718036,-0.028125368
35,-0.18597502228789697,1.9114156565460358,1.9239268759873251,1.5347791666982762,0.06151009,-0.028997622
36,-0.18554742069144042,1.9396662767224808,1.9094280647721629,1.5755145242005735,0.005418442,-0.026103906
37,-0.1855651624515757,1.9418191585265514,1.8963761116054396,1.5825128391125907,-0.00853198,-0.020949937
38,-0.185516058814042,1.9374369962037334,1.8859011429038386,1.581512741612945,-0.010193728,-0.016125776
39,-0.18546771265789408,1.9323309261343156,1.877838254967008,1.5790322569565813,-0.009271182,-0.012364976
40,-0.18543562341885583,1.9277174663925623,1.871655766912971,1.5764808739434544,-0.0077169016,-0.009473003
41,-0.18541810283464996,1.923887303273269,1.866919265189443,1.574265983509907,-0.0061682537,-0.007269211
42,-0.1854102434561042,1.9208289670503962,1.8632846596327166,1.5724695221406215,-0.004834816,-0.0055916384
43,-0.18540792819641397,1.9184326077589253,1.8604888404395918,1.5710573447998555,-0.0037559643,-0.004311569
44,-0.18540846222027227,1.916571036094942,1.8583330559220652,1.5699627059921508,-0.0029075742,-0.0033314899
45,-0.18541027224361195,1.9151298028911514,1.8566673109915595,1.5691188570560348,-0.0022486895,-0.0025785938
46,-0.1854125046062269,1.9140149966306703,1.8553780140962939,1.5684692764327057,-0.0017395169,-0.00199873
47,-0.18541472757123437,1.9131524756251819,1.854378649094377,1.5679690590605266,-0.0013468191,-0.0015509948
48,-0.18541674479711584,1.9124845697565798,1.8536031516876559,1.567583312219121,-0.0010437444,-0.0012045577
49,-0.18541848523636206,1.91196689579661,1.8530008728292326,1.5672853819216748,-0.00080976635,-0.000936158
0,-0.0777777777777776,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.050169177,0.10739523
1,-0.07802469910755852,0.3029152730332104,1.6244939426567893,1.5498366847739982,-0.122202106,0.29248774
2,-0.08141324419713092,0.24584096107264242,1.7707378129151206,1.464291198531774,-0.11416363,0.21416588
3,-0.08888673595458238,0.1985073639172917,1.877820753553186,1.3556954527996574,-0.11089184,0.1919241
4,-0.09951992135479795,0.16116865750168083,1.9737828011300902,1.2205927282476388,0.022605635,0.19590443
5,-0.09443407073411754,0.17516894508236047,2.0717350179937224,1.2248904319932667,0.1158573,0.13748978
6,-0.08202140542167985,0.21799652309997117,2.140479908385549,1.3501106612661529,0.14428182,0.04220412
7,-0.07426055784298666,0.2728862139811575,2.1615819680180888,1.5036619097002732,0.14937487,-0.09471641
8,-0.07488721254505852,0.3335673582788242,2.1142237643387656,1.6487423102919088,0.16228022,-0.1542517
9,-0.08527325442766372,0.4057771513400321,2.0370979169991354,1.7686160579130819,0.17346221,-0.22680861
10,-0.10554609439718339,0.48681174506257935,1.9236936132099967,1.8532192311634743,0.18936813,-0.33963007
11,-0.1345472496436084,0.5774052148603787,1.7538785795357565,1.8965298376468913,0.19706014,-0.15675405
12,-0.16480262986128225,0.6710756836312567,1.675501556196485,1.8672037166171696,0.19765368,-0.10775445
13,-0.19125830072481603,0.7654164028630235,1.6216243329134326,1.8207844020471207,0.19690463,-0.079532854
14,-0.21294543985063275,0.8603366102939526,1.5818579057839255,1.7706268163211833,0.19466487,-0.06963854
15,-0.2297962075759974,0.9551946628776619,1.5470386343684535,1.7232665094751742,0.19185603,-0.062049396
16,-0.24214389519703422,1.0494574495306064,1.5160139362004141,1.6795114298020508,0.1892707,-0.058183275
17,-0.25043798267478307,1.1430008556786648,1.4869222986188273,1.6395267439673415,0.18677448,-0.05623191
18,-0.2550908621904772,1.235658357671583,1.45880634436873,1.6028596876559755,0.18280032,-0.06555229
19,-0.25650989620432224,1.3265678263396832,1.4260302009668688,1.569955579920343,0.17497495,-0.07325136
20,-0.25511483678098645,1.4136329761989992,1.3894045213845114,1.5393017512982587,0.15380791,-0.08398595
21,-0.25171370202976434,1.4901614198193152,1.3474115478482585,1.5127982268412772,0.14381216,-0.08123336
22,-0.24659663036913773,1.5615148064987794,1.306794867911611,1.4850910502787045,0.1387775,-0.05069781
23,-0.23960845426006033,1.6299271776336721,1.2814459624376635,1.4531678915225725,0.13851409,0.019809179
24,-0.23026560408697835,1.6976370519655475,1.291350551941667,1.4160222227369523,0.11998109,0.14201495
25,-0.21991925388263947,1.7560568494594184,1.362358027198587,1.3786961617557019,0.07386481,0.22670332
26,-0.21214082739184675,1.7927267963029836,1.4757096851852278,1.348034599091304,-0.040775873,0.18452257
27,-0.21652697457311137,1.7750616797131606,1.5679709697749953,1.3047427391123987,-0.14603397,0.14921814
28,-0.23696268059544312,1.7124204023725536,1.642580040791307,1.1979341928663059,-0.066785865,0.10088062
29,-0.24753857538621696,1.6877942416222746,1.6930203522231917,1.1295713922720663,-0.02860678,0.09067244
30,-0.25161511479261317,1.6795750402902263,1.7383565726366381,1.0900153702668058,0.028376736,0.09407932
31,-0.2452094807276158,1.6921069227014012,1.7853962341931204,1.1067933844302928,0.06457375,0.108773895
32,-0.2331250451643249,1.7179588253946292,1.8397831814971308,1.1602799345950146,0.11414799,0.11644983
33,-0.21600060458389456,1.7635560929419636,1.8980080979552607,1.2611909261973633,0.17891091,0.08043994
34,-0.1984141140085546,1.8384982251939963,1.9382280680027346,1.4129649543575624,0.16356668,-0.025200985
35,-0.1916740076210964,1.911009922173559,1.9256275753167014,1.5363307133061097,0.06512153,-0.040547095
36,-0.19132469341171193,1.9408059153354127,1.9053540276971201,1.5805369459546612,0.0013437942,-0.036239572
37,-0.1913257841315399,1.9408881148500123,1.8872342417624335,1.586972754185072,-0.011043824,-0.028848298
38,-0.19123571373278875,1.9351857796879866,1.872810092815433,1.5862514573275222,-0.013626583,-0.022421129
39,-0.19113925837765453,1.928330622355629,1.8615995282914977,1.5835130314798067,-0.012729995,-0.017346151
40,-0.19106792431960412,1.921969910151655,1.8529264527049403,1.580528765952058,-0.010775283,-0.013448603
41,-0.1910227610388242,1.9165985792301758,1.8462021509793143,1.577892375738474,-0.008811265,-0.0104490295
42,-0.19099645217595404,1.9122111573980802,1.8409776362266879,1.5757005500102887,-0.007157974,-0.008115225
43,-0.19098221854526642,1.9086504011216838,1.836920023956571,1.573891335500031,-0.0057094395,-0.0063199773
44,-0.1909754923805525,1.9058113384866089,1.8337600352850298,1.5724423708466604,-0.004512109,-0.0049347505
45,-0.19097308403911004,1.9035679049586547,1.8312926600363593,1.5712989845138945,-0.0035497323,-0.0038618222
46,-0.19097298836318163,1.901802911391481,1.829361748942409,1.5704031225722683,-0.0027875677,-0.0030280426
47,-0.19097401899901056,1.9004167450238685,1.827847727635179,1.5697031420716294,-0.002188392,-0.0023778751
48,-0.19097550651300077,1.8993284012016918,1.826658790060554,1.5691563734345144,-0.00171832,-0.0018697158
49,-0.19097709082568765,1.8984737298301497,1.8257239321854453,1.568729111262635,-0.0013505891,-0.001471512
0,-0.0777777777777776,0.35,1.5707963267948966,1.5707963267948966,-0.06301888,0.14501794
1,-0.07820498990489093,0.31891041970927825,1.6433052952077727,1.541413381875902,-0.150305,0.3205772
2,-0.08357116682734222,0.24988987047358574,1.8035938973214964,1.4322843469551683,-0.120340206,0.20113395
3,-0.09298115669721924,0.20219868128544127,1.9041608730938773,1.310249926384309,-0.08765604,0.21583217
4,-0.10114819399029099,0.17726998218135023,2.0120769600060324,1.1882569794967375,0.08991511,0.19611888
5,-0.08866298675078248,0.2127336678512533,2.110136398175035,1.276627918097935,0.13056207,0.106807366
6,-0.0777445411024263,0.2612836523864316,2.1635400811817984,1.4183198253381835,0.16129835,-0.007144563
7,-0.07361542382427391,0.3245996413275005,2.1599677997317652,1.5834434809923033,0.15613125,-0.13248864
8,-0.07935902437435433,0.390747482233487,2.0937234806504588,1.7209400912865402,0.16198759,-0.17057931
9,-0.09472517677852693,0.46463410240419384,2.0084338235345225,1.8216863511768138,0.1783565,-0.28349635
10,-0.11988549797928283,0.5486105246409108,1.8666856485095362,1.891227525612645,0.17280972,-0.25582096
11,-0.14820376478354078,0.6310544445261337,1.738775168606315,1.9052009625763213,0.19838667,-0.13986218
12,-0.17896077955810988,0.7249378636858347,1.6688440787282328,1.8677669818984155,0.19842005,-0.09526778
13,-0.2053603394917155,0.8195220287771982,1.6212101886656622,1.8182977592361564,0.19621715,-0.0804778
14,-0.22678621604496685,0.914186697328791,1.5809712904181819,1.7689643815935583,0.19353265,-0.070573755
15,-0.24341452915493278,1.0085309565900022,1.5456844131138663,1.7221721568731416,0.19072302,-0.062770076
16,-0.2556005316493785,1.1022503767103726,1.5142993750658373,1.6786698828926838,0.18820897,-0.059397556
17,-0.2637756843151174,1.1952728185923296,1.4846005971219878,1.6387764405255894,0.18528268,-0.061308928
18,-0.2683420103539444,1.2872008699308277,1.4539461332049708,1.6023777079210075,0.18097936,-0.07056453
19,-0.2696907985198757,1.3771926497389584,1.4186638678100447,1.5690878037626685,0.17012838,-0.09595678
20,-0.2683367960076938,1.4619184126633658,1.3706854778018336,1.5396637262181356,0.14861698,-0.095162906
21,-0.26501150581038174,1.5358090255944947,1.3231040249255042,1.5111890026174766,0.14603609,-0.09025244
22,-0.2595412631303702,1.6081098755210153,1.2779778065767626,1.4788486976896165,0.14280379,-0.0668939
23,-0.25177785604681513,1.6783274469674476,1.244530857601438,1.4426255181131271,0.14722492,0.04513143
24,-0.24075690982812392,1.7497465662568443,1.2670965726163725,1.3956513720688422,0.12455716,0.18902308
25,-0.22856718572822327,1.810109757060488,1.3616081113603453,1.352346957855424,0.037973545,0.24400967
26,-0.22387852888986595,1.8295215888484473,1.4836129481580596,1.3174722044891438,-0.13171846,0.14758393
27,-0.24155417301511403,1.7699026201810184,1.5574049140003066,1.2418242781190911,-0.1642805,0.08505279
28,-0.2693162582904582,1.7011463268825395,1.599931308129106,1.124153919725597,-0.11919472,0.043772034
29,-0.29318968360607256,1.6572534670668215,1.6218173253026347,1.016004106145249,-0.076677375,-0.020348333
30,-0.3106845605442923,1.6311581605176309,1.6116431588914732,0.9427522145752719,-0.09665393,-0.119259514
31,-0.33633193046029397,1.5988296405711195,1.5520134019341807,0.8566681505674251,-0.12833792,-0.27853677
32,-0.37697651230893797,1.5563816198720875,1.4127450185504298,0.7592325904630246,-0.085349835,-0.46827406
33,-0.4123914802020419,1.5232010315886753,1.1786079900946955,0.7525920402469509,-0.13603511,-0.41527486
34,-0.4645683855521087,1.4751124207823656,0.9709705608573298,0.7445816483397755,-0.15416425,-0.2314496
35,-0.522136938844134,1.4226572220122229,0.8552457588401179,0.7380559668962516,-0.2019853,-0.13642806
36,-0.5973467921785269,1.3549680713056163,0.7870317297664027,0.7310125665466352,-0.20059046,-0.11317531
37,-0.6718469331384186,1.2876883717375311,0.7304440746691565,0.7417708688387193,-0.19189027,-0.16764957
38,-0.7404043148115464,1.2219918264792529,0.6466192911055426,0.7937662979827528,-0.17530042,-0.12354765
39,-0.7971354624480496,1.159782550839894,0.5848454656687121,0.8764217824833593,-0.17400834,0.025771864
40,-0.8473114637730832,1.0940031411100455,0.5977313975479941,0.965776959617533,-0.1801503,0.10525449
41,-0.89241917518562,1.0216247205535682,0.6503586443748812,1.0635699936824807,-0.19517079,0.18020952
42,-0.9331654977247883,0.9383370364238188,0.7404634031143527,1.1689191170048583,-0.20086557,0.29302567
43,-0.9675210240276916,0.8463656088950783,0.8869762393322329,1.254117251799262,-0.19645146,0.38926384
44,-0.9966054217610847,0.7511334159027184,1.0816081585970263,1.2855590087828537,-0.13968444,0.3870215
45,-1.0177600974379803,0.6832210430384995,1.2751189144935946,1.2424136387863385,-0.10787853,0.38567838
