input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0111111111111109,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.14753075,0.31290418
1,-0.013572342446210672,0.10092445523565609,1.7272484163430075,1.4913751561646935,-0.19608481,0.42784244
2,-0.026610526349673126,0.022749178071479876,1.9411696354534964,1.2907023917930327,-0.018622307,0.2867724
3,-0.02569708474706059,0.02556614024019578,2.0845558355238776,1.2346712307649963,0.11024316,0.23206347
4,-0.0132636292350858,0.06883487899140271,2.2005875716593604,1.3474195303622838,0.17244871,0.08926724
5,-0.005341614855110744,0.132774574388,2.245221191146646,1.5382563222414305,0.20580566,0.005340785
6,-0.011362631243517697,0.2169967410683234,2.247891583540712,1.7327537294989719,0.20145346,-0.06441243
7,-0.03293656155082511,0.30479332078411636,2.215685368576322,1.8796039447253974,0.19528478,-0.17968048
8,-0.06616803900376976,0.39134482434436724,2.125845127799783,1.984022746246708,0.18461901,-0.23029907
9,-0.10552752600583828,0.4738955330004187,2.0106955925610404,2.0384967741597024,0.18342519,-0.21340896
10,-0.1477048015242271,0.5559335176227211,1.9039911116149764,2.0469536296751873,0.20452811,-0.14328535
11,-0.19312585202655388,0.6473199093996381,1.8323484371092658,2.0149032458616682,0.20864211,-0.13217612
12,-0.23558020528854717,0.7418583055987116,1.7662603790548186,1.9696329389935765,0.20623936,-0.105269775
13,-0.2727369087036152,0.8368961332219331,1.7136254916575293,1.9173315613174349,0.20246664,-0.073559016
14,-0.30414048357397366,0.9318530114514708,1.6768459836628775,1.8639863102999419,0.19172905,-0.0395647
15,-0.3292645398279479,1.0232360930800162,1.6570636341956,1.8157420811331673,0.18929414,-0.02792646
16,-0.35009518012703034,1.1147470722284964,1.6431004042413573,1.7749060471285731,0.18845114,-0.022922382
17,-0.3674753695699609,1.2067989750742218,1.6316392133620123,1.7410857373215354,0.19408038,-0.0395049
18,-0.38253321721402245,1.3023258582819166,1.6118867630746703,1.713610191988743,0.19596635,-0.05828601
19,-0.3952808365167087,1.3992429919246148,1.582743757465158,1.689280804805728,0.19013359,-0.077631414
20,-0.4054322460810499,1.4935819870251628,1.5439280504968504,1.665882400564775,0.12044348,-0.06698078
21,-0.41070437411013855,1.5534904793247013,1.5104376609113555,1.6506508426554016,0.10835997,-0.061651662
22,-0.41458514880331193,1.6073939051640689,1.479611829915319,1.6342473294454456,0.11613968,-0.085746184
23,-0.41775877075182843,1.6652771946144227,1.4367387379196028,1.6160890146832843,0.1385646,-0.1181549
24,-0.4200411258008036,1.734335849094786,1.37766128877667,1.5902863114899246,0.15759958,-0.12610866
25,-0.4201122960883897,1.8125429680286296,1.3146069581296782,1.5520269983344592,0.15663052,-0.121613935
26,-0.41698659569633356,1.8899083561703107,1.2537999908116202,1.5080612584671873,0.1542344,-0.11873613
28,-0.400036784487971,2.042213831883208,1.1357499370959143,1.4098308937519217,0.19289887,0.069234155
0,-0.0111111111111109,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.12896882,0.28450176
1,-0.013011735224650125,0.1318993610611418,1.7130472073939185,1.5018866645075393,-0.21189123,0.37820536
2,-0.026586372163983445,0.04293899230925163,1.9021498868849616,1.30983191705938,-0.08913947,0.30264524
3,-0.03380477320103897,0.02126600351839126,2.0534725050118308,1.1733050966143233,0.10924473,0.24698018
4,-0.019074315274915397,0.0628727296031568,2.1769625926998,1.2880915729316296,0.16497749,0.1249177
5,-0.007949832122169152,0.12231829868307643,2.239421443143163,1.475656322893914,0.1968225,0.025929049
6,-0.008794950480877698,0.20021646372754962,2.252385967471872,1.6748125198452477,0.20451348,-0.047346726
7,-0.025861925051669774,0.2879927408238694,2.228712604441915,1.8387107685624025,0.20200111,-0.14765127
8,-0.05678704670276394,0.37731654103792217,2.1548869694259505,1.9578840303959988,0.18533213,-0.22653352
9,-0.09437367054456654,0.4600815802309934,2.0416202108052115,2.026620586030383,0.18316743,-0.22555451
10,-0.13600421768335316,0.5421192925542072,1.9288429553296904,2.0473148444503027,0.19470245,-0.16795103
11,-0.1799427868366829,0.6291414578930181,1.8448674390700202,2.0260138173206967,0.20659591,-0.13064818
12,-0.2230653383200384,0.7222759904105039,1.7795433486488204,1.9816141298267378,0.2059675,-0.110327974
13,-0.2613700874081506,0.816761451063167,1.7243793616679053,1.930080499307591,0.2041227,-0.0834239
14,-0.2942481574293129,0.9121052366207315,1.6826674128558974,1.8763381529695113,0.1938477,-0.045664027
15,-0.3206887847638691,1.0041470208034524,1.6598353991892676,1.826210718964466,0.18972139,-0.030690774
16,-0.3424169794141032,1.0955911045726259,1.6444900120284895,1.7834114185272663,0.18856038,-0.023889974
17,-0.36048927022177374,1.1875022540918276,1.632545025148664,1.7477326235067712,0.19267963,-0.03576888
18,-0.3759744554411205,1.2822008156512548,1.6146605844285826,1.7186343867794889,0.19728954,-0.05351354
19,-0.38922883234738187,1.3796858335012903,1.58790381351975,1.6931571993770285,0.1911943,-0.07400201
20,-0.3997954873518324,1.4745050667804767,1.5509028072145323,1.669680062279685,0.13681908,-0.07510626
21,-0.40598808212688914,1.5425438225793768,1.5133496756341795,1.6526607437456011,0.10716184,-0.057722658
22,-0.4099300173157098,1.5958294054582818,1.4844883466747145,1.6362455234030548,0.11497623,-0.08113296
23,-0.41319268453938024,1.6531164250324177,1.4439218650248389,1.618400014561948,0.13375737,-0.11562656
24,-0.41562253268209104,1.7198190245298735,1.3861085856941084,1.5947369035515144,0.15842375,-0.1250581
25,-0.416066535215202,1.798460476051524,1.323579535880361,1.5570411781303317,0.15966462,-0.12292357
28,-0.39673070739517985,2.03269017718591,1.142450057962213,1.4141914066053036,0.19062424,0.07033732
0,-0.0111111111111109,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.11151441,0.25873482
1,-0.012563381415019252,0.1624382465384584,1.7001637379315238,1.5109121623017885,-0.20958307,0.38824624
2,-0.025072341273486627,0.07327230116610581,1.8942868570473532,1.3255474689275162,-0.11660725,0.29329416
3,-0.03568813702433167,0.04105254081896474,2.040933937826429,1.1611650719407567,0.09624279,0.246778
4,-0.021650290135134607,0.07828789706921085,2.164322936036859,1.2602142772600224,0.14383024,0.15047868
5,-0.00987061292477654,0.1295985153092539,2.239562274017606,1.4251074026401607,0.19421807,0.034727857
6,-0.007261448681681567,0.2037480906727644,2.2569262022760253,1.6327420237688792,0.20415172,-0.044193804
7,-0.020823176343643328,0.2898842030550033,2.234829300143991,1.8081081853552825,0.20197028,-0.12636857
8,-0.04905044328306773,0.3789424759754167,2.1716450164702277,1.9357770272687858,0.18795565,-0.21760504
9,-0.08545226093533512,0.4628302900552751,2.0628424967315535,2.0144799010538468,0.18256898,-0.23580433
10,-0.12629103216522786,0.54471680624385,1.944940329590116,2.0447628233846378,0.18663223,-0.1817901
11,-0.1686350221394603,0.6282419216243952,1.8540452803161482,2.0312063294343545,0.20412658,-0.12748937
12,-0.21180863492496893,0.720039907097909,1.7903005937722067,1.9884197257870977,0.20572262,-0.11370759
13,-0.25081157776591767,0.8141849705605012,1.7334468002107482,1.938304895305349,0.20377757,-0.08680548
14,-0.28445807108288673,0.9091110995930209,1.690044061341558,1.885114201458597,0.19731827,-0.055227846
15,-0.31218054554726904,1.0025905437173506,1.6624301383879523,1.8343603551083807,0.19093046,-0.036312506
16,-0.3347269548677034,1.0944111790818436,1.644273885586534,1.7901925000150332,0.18911774,-0.027482212
17,-0.3533869786356211,1.1864313514492442,1.6305327797916274,1.7527882920210047,0.19249742,-0.03701578
18,-0.36923821089506687,1.2809253056227914,1.6120248893883566,1.7218724165408301,0.19739787,-0.0538211
19,-0.3827264475077417,1.378393375098141,1.5851143384960036,1.6947571322426636,0.19129324,-0.07386358
20,-0.3933860449779359,1.4732237891107105,1.5481825480845313,1.6700582717623684,0.1323814,-0.073484614
21,-0.3994031630140404,1.539045194463426,1.5114402408388,1.6531280360667278,0.107619084,-0.05753821
22,-0.40337181827505775,1.5925438541957055,1.4826711351659636,1.6362020760268186,0.11536218,-0.08100973
23,-0.4066299032024471,1.6500125354320814,1.4421662698176245,1.6179385091397356,0.13411726,-0.115496054
24,-0.40902205523345253,1.7168843509388059,1.384418242671762,1.5939012605241953,0.16209072,-0.12529422
28,-0.3884648122939542,2.0375246035451555,1.147100188830171,1.4066886556878615,0.1964996,0.10336795
0,-0.0111111111111109,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.09971783,0.24566409
1,-0.012317856961170843,0.1903637458833208,1.6936283717539649,1.5157105548774077,-0.20888118,0.3925123
2,-0.024298724372077272,0.10085917979514558,1.8898845175888876,1.333683349285963,-0.12355572,0.2660024
3,-0.03606151226924899,0.06434453166521152,2.0228857109930853,1.1673962319524045,0.07767704,0.24702446
4,-0.02376962947539204,0.09629618539318373,2.1463979418065886,1.2410403304207949,0.1287655,0.15919317
5,-0.011803164593309507,0.14227894129978014,2.225994528332029,1.3880560060000293,0.17983653,0.057761796
6,-0.006502650221324443,0.20960518291374067,2.2548754262414317,1.585227802315448,0.20053017,-0.038738698
7,-0.01591693202997434,0.29254470364460794,2.235506077357803,1.7688720018279334,0.19562326,-0.10781242
8,-0.03974188497365641,0.37842395342708207,2.181599867590938,1.9027594913284671,0.19340262,-0.18818615
9,-0.07446941163818933,0.4649421974170857,2.0875067907061915,1.9919623889737423,0.18440984,-0.23418243
10,-0.11418620478669321,0.5478807128817228,1.9704155745592455,2.0345233866219776,0.18937014,-0.18309237
11,-0.15672930585350928,0.632920239434422,1.8788693892445902,2.0302013062235122,0.20412119,-0.13014127
12,-0.2002969305196599,0.7248289956655445,1.8137987526741366,1.995003468261876,0.20720567,-0.121016696
13,-0.24055607670606438,0.8195056173018612,1.7532904046264033,1.94982670806341,0.20605901,-0.098021016
14,-0.27587987273870196,0.9152002445384549,1.7042798968639712,1.8990951103612885,0.20259745,-0.070835486
15,-0.30571055208737546,1.010841932460896,1.668862153836761,1.8480625003169033,0.19346602,-0.04694937
16,-0.32974197045138925,1.1035398409098367,1.6453874679890017,1.8020715245362977,0.19039783,-0.034716785
17,-0.34948995248246767,1.1958976049953018,1.6280290755119662,1.762025960310543,0.19310111,-0.041947708
18,-0.3661092270865355,1.2904799859206504,1.607055221745048,1.7281355863940542,0.1969949,-0.057303652
19,-0.3800280149947442,1.3876126964235205,1.5784033956613879,1.6981838135165113,0.19103263,-0.0756741
20,-0.3908638355350824,1.4822309190952032,1.5405663448062281,1.6708968997178453,0.12195642,-0.06679185
21,-0.39644429844337487,1.5428271096663666,1.5071704211321215,1.6538081152584305,0.108862266,-0.0602417
22,-0.4004734523678884,1.596930469452423,1.4770495715227465,1.6360761361949072,0.11652866,-0.084123716
28,-0.38218911537404476,2.0526774619847252,1.1595494719829897,1.3914326392274903,0.16713856,0.113895014
0,-0.0111111111111109,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.09117323,0.23891886
1,-0.012166119087682678,0.2167562137850642,1.6902557546880583,1.518465117814184,-0.20710257,0.39501423
2,-0.023733881531435082,0.12770027454010427,1.8877628679063658,1.3390887410482635,-0.13550049,0.22028391
3,-0.03750022535530314,0.08458174300810631,1.9979048232224326,1.1682470120734587,0.06379666,0.24527328
4,-0.026471660837284694,0.11250789859553932,2.1205414618041853,1.2225840089154678,0.11590761,0.16237098
5,-0.014390987218475879,0.1542299396533628,2.201726951697145,1.3531599120243891,0.15783197,0.0889677
6,-0.006941066992085458,0.21280063528899654,2.2462108033385615,1.5277655943047397,0.19424202,-0.028511435
7,-0.011529281860134686,0.2910830979086334,2.2319550859418253,1.7173376266933909,0.18625884,-0.08685784
8,-0.02979088359011773,0.3721753240357562,2.1885261657324175,1.8566701564008028,0.20072486,-0.14231052
9,-0.06188128554542496,0.46225015036778194,2.1173709082093577,1.959225441425775,0.189999,-0.21764548
10,-0.10034189200789773,0.5478896286439442,2.0085481675949435,2.017557808778004,0.19149064,-0.19520925
11,-0.1426163741455684,0.6342295081561053,1.9109435426678996,2.0288512389497986,0.19032727,-0.16530977
12,-0.18403119037195212,0.7200701070664194,1.8282886567201952,2.008473163927597,0.20436077,-0.11995171
13,-0.22504464262857446,0.8128980947500289,1.768312801667724,1.964280746860637,0.20593697,-0.10469009
14,-0.2617816462392812,0.9080403990513093,1.7159677567568163,1.9141629971512841,0.20437469,-0.07922749
15,-0.2932878188663459,1.0040620295115643,1.6763540106501917,1.862230636349544,0.19587347,-0.05671309
16,-0.3188604127944143,1.0975417152486417,1.647997465976749,1.8144867405204719,0.19163011,-0.041309312
17,-0.33975890225836525,1.1901902854360664,1.6273428099837641,1.771986336131408,0.19280507,-0.043581128
18,-0.35714159956857594,1.2843924654082277,1.605552245923553,1.7353511835310926,0.19730651,-0.057429448
19,-0.37164668429540393,1.3815253401347274,1.5768375220384936,1.7029198371828491,0.1914242,-0.0751238
27,-0.3860760011339126,1.9731343373231083,1.1850184770908694,1.4469600274721304,0.18722631,-0.010004416
28,-0.3715327493541104,2.0632313075273307,1.1800162690368037,1.3779658413537965,0.13958806,0.16244438
30,-0.3831776175081746,2.021017599080321,1.281761479624782,1.3365092434451784,-0.013110211,0.14778282
47,-1.0210185387562174,0.8276364433976346,1.2646231251445155,1.3470074510388388,-0.1790523,0.1524987
48,-1.041327512238529,0.7402375216195461,1.3408724787321429,1.333467160730734,-0.12838875,0.39646196
49,-1.0579652426516597,0.6823129610141442,1.539103460558925,1.2364975972752832,-0.11919066,0.5745577
0,-0.0111111111111109,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.085187495,0.23065934
5,-0.01609969994437766,0.1712784840233965,2.181241632499967,1.3328740665261756,0.14918683,0.085342534
20,-0.3800757861338293,1.4820652951980993,1.534058672436748,1.6789657575545913,0.11743853,-0.06368309
22,-0.39018773276707536,1.5946396879803897,1.470476341494594,1.6405581697342067,0.11809205,-0.0863276
28,-0.36680753576002295,2.0740950298977463,1.1899718465891223,1.3678816359801085,0.122515745,0.188047
30,-0.3827988447246782,2.013933983322342,1.2782766195621829,1.335592510960487,0.008205997,0.17557463
38,-0.6242328731724749,1.548243169844744,1.1112723174181323,0.879316650040321,-0.17623504,-0.3070985
39,-0.6813120846832795,1.4795136083243923,0.95772306347755,0.8840118026611528,-0.22158127,-0.12088375
40,-0.7516418379837084,1.393728855882162,0.8972811895099024,0.8881066061304645,-0.22020134,-0.13062976
41,-0.8195937910562691,1.3075870889569638,0.8319663080063204,0.9239014102224854,-0.2082325,-0.13092886
42,-0.8780735899211524,1.2244315868453681,0.766501878448997,1.0002848754053189,-0.17639537,-0.055687442
43,-0.9201142390979299,1.1521787605528557,0.7386581572380404,1.0936252224357488,-0.19979392,0.09597123
44,-0.9589276525832913,1.0661873729936475,0.7866437705841403,1.2036383544321796,-0.2017902,0.22492394
45,-0.9891249556170978,0.9740693211914879,0.8991057398405413,1.3036776759416004,-0.19097696,0.2689311
46,-1.0102888900467981,0.8827835214780994,1.0335712852564196,1.3790270305212915,-0.14041011,0.5166049
47,-1.0252193146996305,0.8106019882398973,1.2918737354364733,1.342246100055694,-0.1704752,0.17555967
48,-1.0455547574241872,0.7279385927751403,1.379653570302997,1.3112392541552895,-0.1309747,0.4149779
49,-1.0635423315008103,0.6718202779154555,1.5871425243702273,1.195695061082285,-0.0814338,0.6133365
0,-0.0111111111111109,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.07317354,0.21802928
1,-0.011857364164527307,0.2699440944171669,1.6798109645631651,1.5253860220986954,-0.1717988,0.4007064
2,-0.020197931981194045,0.1958283637398245,1.8801641697671752,1.3717050845232823,-0.10824671,0.21595731
3,-0.029837789626305365,0.1597311366726928,1.9881428266551833,1.2370048868849945,0.057408653,0.20956425
4,-0.02129723657401515,0.18611831450123995,2.0929249534991126,1.2797041408867458,0.101772934,0.17905171
5,-0.01139985808081702,0.22657170224408404,2.1824508095767836,1.3815544086966642,0.13718787,0.11505111
6,-0.00519736451193925,0.27996736811830947,2.2399763661113123,1.5245713035394075,0.16719864,0.047394216
7,-0.0077953104589194785,0.3480585559952795,2.2636734741416316,1.68548330120395,0.19375296,-0.05936499
8,-0.024494798491387648,0.43073128308274244,2.2339909794416766,1.8431779166991087,0.20222944,-0.18640481
9,-0.05598213560345672,0.5197780711074886,2.1407885747638087,1.965177260654633,0.19460817,-0.2391849
10,-0.09614316940218252,0.6068810948654716,2.0211961242046694,2.0302217282268415,0.1931481,-0.21567427
11,-0.14000057413576333,0.6934472093767414,1.9133589910950999,2.0427617051968245,0.18988772,-0.18065189
12,-0.18244864904611605,0.778566477029527,1.8230330469694476,2.020422955370153,0.20410283,-0.123202786
13,-0.22421575098750604,0.8707131817619301,1.761431654044662,1.9715747404370567,0.20605052,-0.10787271
14,-0.2614110120337271,0.965552490609001,1.707495299228702,1.9175390002623218,0.20449342,-0.080362245
15,-0.29304164000435307,1.0614284927531294,1.6673141765084605,1.862258105052605,0.19416249,-0.05865033
16,-0.31827479518308155,1.1540157271553972,1.637989011653934,1.8125877310445537,0.19217993,-0.0478736
