input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
49,-0.39392737565291797,2.0803173107388044,1.2077580588546137,1.3464313903922167,0.026961984,0.010379866
0,-0.0555555555555554,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.0054620304,0.062744096
1,-0.055541007696504614,0.19724002189737,1.6021683747556548,1.5605317895601287,-0.02517192,0.14874993
2,-0.05582540489094067,0.1854061715550415,1.6765433410790305,1.5319731380499229,-0.120545365,0.36356968
3,-0.060535814309616263,0.1332319301971106,1.8583281795170645,1.4171336012421638,-0.11406024,0.3123746
4,-0.06894786021785389,0.09565916849162652,2.014515475430761,1.2686512395301972,0.06764555,0.20966792
5,-0.06035518047535358,0.12600751490435536,2.119349435963903,1.3222456961358944,0.13162859,0.117912784
6,-0.051151080467938745,0.17700853120537155,2.178305828073297,1.4586323513857142,0.16767843,0.021954373
7,-0.04940163246601338,0.24472998631160905,2.1892830143359046,1.6225101986029924,0.1864535,-0.059128746
8,-0.06013015008735771,0.32548447316667545,2.159718641140733,1.7726136554951486,0.19142401,-0.1065778
9,-0.0833750065508898,0.41211171805680535,2.106429741778646,1.8839479616216943,0.19442874,-0.16939618
10,-0.11629769011589924,0.501195560434041,2.021731653311525,1.956890910923684,0.18721947,-0.19700523
11,-0.1531980257866933,0.5871875636071565,1.923229039707456,1.988569783909429,0.20057328,-0.14768843
12,-0.19373930611026308,0.67915374740658,1.8493848229434828,1.9797942301551545,0.21003588,-0.12650757
13,-0.23403021637967628,0.7758959327268656,1.7861310402539115,1.9491482772759667,0.20968881,-0.10886763
14,-0.2705696897428989,0.8735282578359854,1.731697225072656,1.9079072950644973,0.2072765,-0.08381201
15,-0.3023141677107438,0.9712930459371363,1.6897912184384207,1.8618518843853522,0.19662838,-0.054005936
16,-0.32815794093082246,1.0652440208568235,1.6627882505443434,1.8175681349833692,0.19276424,-0.04031053
17,-0.3496341037861313,1.1584618408914378,1.6426329846170287,1.77794508667861,0.19206297,-0.03766069
18,-0.3676261691658482,1.252241034866517,1.6238026405361037,1.7435843553518962,0.19700518,-0.052869767
19,-0.38304112332561757,1.3491481515610904,1.5973677570608,1.713693419614325,0.19318438,-0.07095419
20,-0.39548828938011243,1.4446533087845517,1.5618906627085547,1.6866443894460765,0.187964,-0.08598922
21,-0.40508608858141726,1.5378788954467622,1.5188960517433028,1.6593098755636984,0.10522273,-0.057923645
22,-0.4093120614067696,1.590175596684678,1.4899342293527464,1.6431708800355695,0.11337043,-0.08038877
23,-0.4129213073605237,1.6466350524409217,1.4497398445990424,1.6253903567692851,0.12989135,-0.11499427
24,-0.4157603661778068,1.7114067548708078,1.3922427083042006,1.602548475654004,0.15740444,-0.12466101
25,-0.41680747171913257,1.7895237638982557,1.3299122015622,1.5647645187168435,0.16091092,-0.1233439
26,-0.41457803479166566,1.8690514101931233,1.2682402516391615,1.5200077097092102,0.15765177,-0.12037583
27,-0.40880203035966817,1.9465773345089696,1.2080523381617407,1.4722948866306544,0.15907516,-0.11880632
28,-0.3991280559535892,2.0242319096542354,1.1486491794374327,1.4210526636080958,0.18744858,0.042265713
29,-0.38195045411513473,2.1135044612087195,1.1697820360448699,1.345532458557038,0.0584279,0.051166147
30,-0.3752547827980342,2.141199583717979,1.1953651095416884,1.3224523398206096,-0.13095509,0.010059878
31,-0.39034203155499186,2.0780597002178323,1.2003950486567359,1.350895652520417,0.06484708,0.045127466
32,-0.38304811410819783,2.109079578286655,1.2229587818172316,1.3296208062369204,-0.10703823,-0.007946342
33,-0.3951651199406762,2.0573938911354945,1.21898561070231,1.352212166530346,0.06370504,0.042938843
34,-0.3880518553792889,2.087984605170938,1.240455032387052,1.3331704075181119,-0.093909234,-0.01629506
35,-0.3986012917072169,2.042592065024167,1.2323075021293501,1.3524407857385203,0.061170522,0.042264014
36,-0.39179183694869446,2.0720308397318075,1.2534395093705992,1.3351923765021807,-0.08641989,-0.020768791
37,-0.40146526672777283,2.0302215460967927,1.2430551136520247,1.3523266278754424,0.05917083,0.04263352
38,-0.3948844315944611,2.0587426993231075,1.2643718729403357,1.3363554243698383,-0.08512432,-0.022987857
39,-0.404398129628397,2.017518845088249,1.2528779442098479,1.3522686634176833,0.05993049,0.044718355
40,-0.3977294173065586,2.046447967911042,1.275237121680055,1.3368398268792347,-0.08721637,-0.025829226
41,-0.4074801448843916,2.004172451461818,1.2623225087907652,1.3520727100732997,0.06075309,0.047413893
42,-0.40071184833940515,2.033536297809541,1.2860294553127627,1.3370999084571054,-0.0859791,-0.028730318
43,-0.4103450175600378,1.991830520146428,1.2716642963376383,1.3511790622917923,0.054179523,0.046016768
44,-0.40430536441343984,2.0180404952903093,1.2946726801481585,1.338005964633701,-0.06834613,-0.026881993
45,-0.41198886690138076,1.984872986765086,1.281231683739696,1.3487643324328038,0.03262176,0.036945388
46,-0.40835058426502124,2.000646640061095,1.2997043776002268,1.3397008824245629,-0.043989677,-0.012195736
47,-0.41332076353380276,1.9792729811637457,1.2936065095153193,1.345078109200696,0.0012049698,0.023154974
48,-0.41319630920508765,1.9798100661100237,1.3051839965072016,1.3411349203972764,-0.024366235,0.0014112443
49,-0.41596122924770423,1.967950420422926,1.3058896186437945,1.3423702091353247,-0.021968706,0.0035908222
0,-0.0555555555555554,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.00427446,0.06831797
1,-0.05554292937636417,0.21888070228879003,1.604955312856708,1.559575728311195,-0.033105947,0.170856
2,-0.05597097033564832,0.20332612857003265,1.690383312353168,1.5255142938558282,-0.12437346,0.3692834
3,-0.061261750256206726,0.15037599004533,1.8750250163164477,1.403493081615961,-0.10901062,0.26935184
4,-0.06972148336340021,0.11437481920074455,2.0097009363260607,1.2635498302280654,0.062681355,0.20532912
5,-0.061444298076297726,0.1427803092075572,2.1123654964056353,1.312062949557126,0.12347241,0.13317707
6,-0.05201644924028965,0.19081083465507903,2.1789540323105197,1.4392319735258694,0.16114175,0.032936633
7,-0.049001281427489,0.25504469093044047,2.1954223486271243,1.6004438704657429,0.18487537,-0.056518972
8,-0.05796902677461292,0.33415833498563796,2.1671628626671176,1.7559558405629931,0.19285692,-0.10332896
9,-0.08006982963696564,0.42106428919241384,2.115498383590255,1.873921565903616,0.1943625,-0.1736988
10,-0.11221928636509118,0.5099835468069603,2.028648984679256,1.9523228411102869,0.18896186,-0.19480653
11,-0.14915855780807252,0.5967894512516011,1.9312457191434245,1.986927267444753,0.19556095,-0.15796988
12,-0.18877163532915897,0.6864990195864545,1.8522607805815081,1.9822650179811618,0.20880073,-0.124821946
13,-0.2290739885921304,0.7825682888542744,1.7898498075690608,1.951891411612169,0.20959169,-0.11028637
14,-0.2658926352461406,0.8800624840048109,1.7347066226091723,1.911046732966765,0.20807521,-0.087528184
15,-0.29807692815554454,0.9781152251277564,1.6909425305810313,1.8649887738653463,0.19755879,-0.058044508
16,-0.32431759366172946,1.0724282166486456,1.6619202765312533,1.820208176697184,0.19323055,-0.043176636
17,-0.3460477672956461,1.165798247041073,1.6403319584813456,1.7797279412437754,0.1924918,-0.04040821
18,-0.3641960466453918,1.2597361065812733,1.620127853998218,1.7443657284018566,0.19720972,-0.05489318
19,-0.3796425658522087,1.356712390970178,1.5926812636342387,1.713333049510844,0.1927761,-0.07256119
20,-0.39197756408396234,1.4520023718975923,1.5564006688680987,1.6852799918352022,0.17851861,-0.08435483
21,-0.4009965007452734,1.540539666968401,1.5142232524838786,1.658574175984501,0.10666344,-0.059819475
22,-0.40522065161446424,1.5935451407687813,1.4843135150757174,1.6416800075461109,0.1146388,-0.082833216
23,-0.4087629247941641,1.650631803188129,1.4428969072785716,1.623122503487347,0.13348304,-0.11597727
24,-0.4114653089464777,1.7171541781056203,1.384908271082912,1.598427122488924,0.16138259,-0.12549098
25,-0.41212749251847414,1.797195466326166,1.3221627819028239,1.5586674631838584,0.16337247,-0.1242273
26,-0.4093238538519739,1.8778929350656735,1.2600491317596774,1.5127223130734073,0.15998675,-0.1216449
27,-0.402851860885536,1.9565017065964225,1.199226682135139,1.464028367630214,0.16329363,-0.110300556
28,-0.3921676775896182,2.036009493804768,1.1440764042225222,1.4103388817828308,0.19438702,0.086663485
29,-0.37312625838160157,2.12833417052669,1.1874081465092043,1.3312806624008828,-0.03346213,0.057983883
30,-0.377168344105181,2.1118589819270857,1.2164000878718237,1.3288319357837481,-0.08667563,0.038807243
31,-0.3873468610142012,2.0697766168101546,1.2358037094261984,1.337883575382349,-0.022066409,0.049610198
32,-0.3899599651430636,2.058878555525203,1.2606088081982474,1.3328517618859634,-0.07492808,0.022465482
33,-0.39869616430758326,2.022459690241861,1.2718415493753294,1.3377435941445908,-0.022035995,0.04843729
34,-0.40129825746746844,2.011641950313427,1.296060194322143,1.3315458269016025,-0.06484169,0.017084852
35,-0.40897254772632524,1.9801314476450325,1.304602620252643,1.3321108228580762,-0.023068996,0.04266946
36,-0.4117420755048002,1.9689059229829806,1.3259373503413538,1.3255244372403308,-0.030788919,-0.0013697147
37,-0.4154784968744131,1.953971786449942,1.3252524929728846,1.325754816230762,-0.04083977,-0.04445003
38,-0.42034269070713454,1.9341790579334939,1.3030274781074862,1.3342290198755238,-0.0129940715,-0.009932503
39,-0.42185289166888573,1.927881863880648,1.2980612265553813,1.3366385777415035,0.0040394,-0.010844603
40,-0.42138091902348773,1.9298672411793203,1.2926389249649386,1.3381613735447557,0.023078859,0.014374837
41,-0.4187069585764081,1.9410535656949663,1.2998263436045985,1.3342320622063302,-0.00060267886,0.024181947
42,-0.4187856662692268,1.9407298984499766,1.3119173171606402,1.330229656233957,-0.03340021,-0.030347556
43,-0.42269986316063346,1.9245481202379515,1.296743539222751,1.3369070357066493,0.0062137065,-0.018626362
44,-0.4219746749176375,1.9276098954906595,1.28743035818008,1.3395304222152526,0.03873646,0.02345772
45,-0.4174864407776411,1.946380765226742,1.29915921861795,1.3328619411535,0.00063446397,0.04271938
46,-0.4174204874315898,1.9466483752180441,1.3205189081516604,1.3257230658602126,-0.041857477,-0.05000879
47,-0.42238713017516577,1.9263819016719683,1.2955145137992243,1.3356215258568604,0.007627985,-0.01000157
48,-0.4214963261391143,1.9301089393273567,1.2905137288060526,1.3367382075098149,0.02569014,0.019870475
49,-0.41849682117197,1.942549291015004,1.3004489662733416,1.3317715106438333,-0.007404731,0.023871943
0,-0.0555555555555554,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.0030573294,0.07408704
1,-0.055545443970638354,0.2405081961868547,1.6078398461130003,1.5585790799275105,-0.041436847,0.19389515
2,-0.056152606078035704,0.22108984158973535,1.7047874192383627,1.5184500114131503,-0.1283383,0.37515417
3,-0.06207535884817429,0.1674499432457853,1.8923645029452185,1.3886744283015129,-0.09376966,0.2513129
4,-0.06930580295143607,0.1378262820113801,2.0180209587004523,1.263388440885838,0.07186061,0.19189137
5,-0.060424778685270436,0.16900654080598362,2.1139666448023657,1.3240785017812895,0.12436755,0.11908397
6,-0.05152382594230227,0.2175228908704447,2.1735086301949362,1.4516371715097716,0.15124701,0.039397925
7,-0.04898119967803693,0.2785282151217125,2.193207592764173,1.5999601632639788,0.18025284,-0.058636382
8,-0.057531576353797555,0.3556239512378268,2.163889401653085,1.752008976674256,0.19577704,-0.10055454
9,-0.07969274679190094,0.4439606210813069,2.113612131276403,1.8712744131529113,0.19529195,-0.17549749
10,-0.11178541846976844,0.5333709627480728,2.02586338768271,1.9502047158952385,0.19289808,-0.18698658
11,-0.14926673472367047,0.6220728307410539,1.9323700974371771,1.9840977378666123,0.19152372,-0.16657476
12,-0.18794471404223811,0.7100395707252182,1.8490827168014388,1.9816758874839604,0.20797326,-0.12275712
13,-0.22798139030612763,0.8057437017826881,1.787704155841146,1.95058888700488,0.20949171,-0.10993783
14,-0.2646387875133502,0.9032346711781781,1.7327352399614195,1.9094993541986909,0.20798491,-0.08700772
15,-0.29664750033355514,1.0012901282104014,1.6892313818123679,1.863307950690435,0.1983915,-0.06190537
16,-0.32285131063248473,1.096057868091273,1.6582786972310881,1.818580728263451,0.19366275,-0.046205565
17,-0.3444578821163612,1.1896667080906245,1.635175914564405,1.7776662211462777,0.1939136,-0.046694696
18,-0.36251745170519967,1.2843338434538925,1.6118285665896277,1.74162209962246,0.19723527,-0.060465053
19,-0.37764282570797364,1.3813471272645288,1.5815960402276854,1.709409730677289,0.19142972,-0.07725978
20,-0.38945313237202644,1.475994211725421,1.5429661507394652,1.6799741397298953,0.12456696,-0.07106514
21,-0.39567184008589495,1.537819251239573,1.5074335793640952,1.661521437604304,0.108187504,-0.059863597
22,-0.40005669392659615,1.5915202890707065,1.4775017807867865,1.6426803741665668,0.11588984,-0.083069995
23,-0.40364323036981437,1.649182736005906,1.4359667832639555,1.6224586508711558,0.13634159,-0.113881364
24,-0.4062735018128323,1.717054062759806,1.3790261010315756,1.5954578746957442,0.16565304,-0.12422578
25,-0.4066145838957734,1.7991458705860115,1.31691321084765,1.5535045273435342,0.1667648,-0.124268875
26,-0.40327658353522833,1.8814775380524353,1.254778773584638,1.5063410811668683,0.16420588,-0.12260993
27,-0.39606891536358085,1.9621043119454982,1.1934738094594817,1.4564063470697806,0.17060062,-0.07666434
28,-0.3840648437601582,2.044780281736819,1.155141637721334,1.3977949541815056,0.17869969,0.11053343
29,-0.3658246811337883,2.1297553857505824,1.2104083533075194,1.3273356745497782,-0.1046544,0.08067384
30,-0.37834596522369474,2.0788049624631135,1.2507452751186232,1.3312375082692753,-0.08697345,0.06697004
31,-0.3887171396645469,2.036447066094147,1.2842302965607981,1.3292513198424372,-0.09337678,0.06311184
32,-0.400023022241716,1.9910818562510968,1.3157862174001078,1.322867201934086,-0.06000228,0.06053392
33,-0.4075296444477043,1.9620821696847586,1.3460531766202788,1.311437919192063,-0.06956473,0.016039297
34,-0.41655504802799265,1.9285588647544987,1.354072825112615,1.3038690386365657,-0.063338384,-0.008783862
35,-0.4249619894133415,1.898044118527943,1.3496808941152434,1.3000641072309531,-0.048833102,0.024758115
36,-0.4315620315490149,1.8746603137197246,1.3620599518206458,1.291051336876989,-0.05497268,0.059314333
37,-0.4392696924078285,1.8487008041793895,1.3917171182718615,1.2725456316715302,-0.07134074,0.10782673
38,-0.44992392052772406,1.8160977045834268,1.4456304843213896,1.2354370894737854,-0.09188898,0.123732775
39,-0.4650883362946157,1.7762922084304855,1.507496872046266,1.1747476407172466,-0.17114441,-0.017154574
40,-0.4994294153822963,1.7042645210312437,1.498919584849153,1.0722725784825928,-0.22798786,-0.20477508
41,-0.5567636534362082,1.613433313840956,1.3965320448067526,0.9412706830369602,-0.23012547,-0.37868118
42,-0.6278208583662872,1.5256304755515826,1.2071914533760886,0.8458330579137896,-0.23473002,-0.4331044
43,-0.7086738479993102,1.4388104167268427,0.9906392554428916,0.8079759805998081,-0.22142272,-0.36789572
44,-0.785096341485484,1.3574472435059246,0.806691394248281,0.8388302177381125,-0.22675242,-0.21751006
45,-0.8563900220847203,1.2723378974868385,0.6979363645103316,0.9204879568832309,-0.14782177,-0.13371529
46,-0.8954788279826315,1.216039904556533,0.631078721084867,1.0144627072198604,-0.1520864,0.0015991777
47,-0.9288791658218039,1.155710068805646,0.6318783099439482,1.1207886645506868,-0.19730626,0.23213056
48,-0.9639803769452813,1.0702313218994235,0.7479435885932784,1.2418026141720306,-0.20082311,0.35787213
49,-0.991077451373562,0.9760054371545648,0.926879652836595,1.3346909702879821,-0.18379015,0.32540053
0,-0.0555555555555554,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.00184021,0.0798561
1,-0.05554852639261917,0.26213689455386757,1.6107243756440024,1.5575747805011795,-0.049782157,0.216969
2,-0.05636521598367107,0.23889716400356728,1.7192088748004775,1.5110357102433751,-0.120340064,0.37354192
3,-0.062139874767566446,0.18980105835660632,1.9059798354890685,1.3823960931086392,-0.07408504,0.24379493
4,-0.06742341596792475,0.1679301442786537,2.0278773019698004,1.2765946366009533,0.08254014,0.20136301
5,-0.058022450517093496,0.20341281729289365,2.128558808067117,1.3478132198949486,0.12551816,0.13124608
6,-0.05007646373782639,0.253154385868972,2.194181845584188,1.4742952310757063,0.1589563,0.04975488
7,-0.04905265619827586,0.3176809480330028,2.2190592857685427,1.6285384404367096,0.18969004,-0.06293602
8,-0.06069690167572107,0.3987797870452941,2.187591274329696,1.7867217557291444,0.19852503,-0.15672414
9,-0.08646776423472723,0.4875679206811152,2.1092292043056826,1.9079966564003399,0.19133599,-0.2145728
10,-0.12100038671986076,0.5747921862645629,2.0019428032126765,1.9778483530616813,0.19200182,-0.1938933
11,-0.16027132124392746,0.6626563636507525,1.904996153959308,1.9980908570836835,0.19551009,-0.16090785
12,-0.20036420332144164,0.7520419043741113,1.8245422291245799,1.983207605169807,0.20870234,-0.12274717
13,-0.24020266155726397,0.8479682866511844,1.7631686451521258,1.9443292545159605,0.20847373,-0.1028714
14,-0.27569829528514617,0.9450986641719389,1.7117329436030726,1.897713670662055,0.20413943,-0.07741444
